topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,88,1-4-2-5-0-3,3,5,2.8641630965273928,18.550139567981923,True,771.0,0.22216309652739274,0.517110897781804,0.007220540919999768,2.8641630965273936,15.24558494137862,14,6,logical,43,exhaustive
padded_benes_8x8,default,88,1-4-2-5-0-3,4,0,2.8048301534819142,18.67905039107597,True,751.0,0.20283015348191408,0.5242241022814775,0.00710578308006146,2.8641630965273936,15.24558494137862,14,6,logical,43,exhaustive
padded_benes_8x8,default,88,1-4-2-5-0-3,5,3,2.8641630965273936,18.602421125350403,True,771.0,0.22216309652739327,0.5171108977818039,0.007134139181172832,2.8641630965273936,15.24558494137862,14,6,logical,43,exhaustive
padded_benes_8x8,default,89,3-4-5-1-0-2,0,3,2.1694972104364347,16.571177924102336,True,643.0,0.18349721043643463,0.6068065764754509,0.013363877516084276,2.9661642673909556,14.012528786163829,16,6,logical,43,exhaustive
padded_benes_8x8,default,89,3-4-5-1-0-2,1,4,2.817497210436435,15.794947840090298,True,767.0,0.18349721043643463,0.5226973267271721,0.013764343268744192,2.9661642673909556,14.012528786163829,16,6,logical,43,exhaustive
padded_benes_8x8,default,89,3-4-5-1-0-2,2,5,2.812830153481914,15.799615641920008,True,755.0,0.20283015348191358,0.5232593346554633,0.013764340907968879,2.9661642673909556,14.012528786163829,16,6,logical,43,exhaustive
padded_benes_8x8,default,89,3-4-5-1-0-2,3,1,2.9661642673909556,14.012528786163829,True,851.0,0.1641642673909558,0.505107216395818,0.02005075335011354,2.9661642673909556,14.012528786163829,16,6,logical,43,exhaustive
padded_benes_8x8,default,89,3-4-5-1-0-2,4,0,2.6928301534819137,15.969545192046482,True,695.0,0.20283015348191358,0.5379191241726309,0.0136070025271751,2.9661642673909556,14.012528786163829,16,6,logical,43,exhaustive
padded_benes_8x8,default,89,3-4-5-1-0-2,5,2,2.812830153481914,18.575468129808314,True,755.0,0.20283015348191358,0.5232593346554633,0.007263905267319525,2.9661642673909556,14.012528786163829,16,6,logical,43,exhaustive
padded_benes_8x8,default,90,2-5-1-3-0-4,0,2,2.1181642673909558,13.699802803930424,True,627.0,0.1641642673909558,0.6140214929391817,0.02619408864288286,3.089497210436435,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,90,2-5-1-3-0-4,1,5,2.830164267390956,14.136268313787497,True,783.0,0.1641642673909558,0.521174997827614,0.020107438167824454,3.089497210436435,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,90,2-5-1-3-0-4,2,1,3.089497210436435,15.46035994422154,True,803.0,0.18349721043643463,0.49096471262076075,0.013964142902594642,3.089497210436435,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,90,2-5-1-3-0-4,3,3,2.7228313243454756,13.083512167549497,True,839.0,0.14483132434547585,0.534215970943034,0.026264289138415713,3.089497210436435,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,90,2-5-1-3-0-4,4,0,2.8048301534819142,18.661672569879165,True,751.0,0.20283015348191408,0.5242241022814775,0.007134273059737027,3.089497210436435,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,90,2-5-1-3-0-4,5,4,2.782164267390956,15.917602875696073,True,759.0,0.1641642673909558,0.5269671866315693,0.013490352122589179,3.089497210436435,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,91,1-2-5-3-4-0,0,1,1.8621642673909553,13.986846871547002,True,599.0,0.16416426739095533,0.6513037418267626,0.02600751670456311,3.0094972104364346,13.986846871547002,12,6,logical,43,exhaustive
padded_benes_8x8,default,91,1-2-5-3-4-0,1,2,2.6334972104364347,15.988215333472207,True,675.0,0.18349721043643463,0.5453185596727115,0.013735002588669665,3.0094972104364346,13.986846871547002,12,6,logical,43,exhaustive
padded_benes_8x8,default,91,1-2-5-3-4-0,2,5,2.476830153481914,16.319996498207775,True,787.0,0.20283015348191358,0.5653494638632015,0.01319220328167782,3.0094972104364346,13.986846871547002,12,6,logical,43,exhaustive
padded_benes_8x8,default,91,1-2-5-3-4-0,3,3,3.0094972104364346,15.64406532868288,True,863.0,0.18349721043643463,0.5000924281139713,0.013634642212801026,3.0094972104364346,13.986846871547002,12,6,logical,43,exhaustive
padded_benes_8x8,default,91,1-2-5-3-4-0,4,4,2.730831324345476,14.263750002885052,True,743.0,0.14483132434547585,0.5332328145566285,0.019977533485116085,3.0094972104364346,13.986846871547002,12,6,logical,43,exhaustive
padded_benes_8x8,default,91,1-2-5-3-4-0,5,0,2.7201630965273926,18.78938933046295,True,799.0,0.22216309652739274,0.5345442845497794,0.007063903493310515,3.0094972104364346,13.986846871547002,12,6,logical,43,exhaustive
padded_benes_8x8,default,92,5-4-3-0-2-1,0,5,2.4414972104364345,16.23451582737568,True,679.0,0.18349721043643463,0.5699677446239562,0.013564340907968878,3.1581642673909553,13.762400056801098,17,6,logical,43,exhaustive
padded_benes_8x8,default,92,5-4-3-0-2-1,1,4,2.817497210436435,15.794948584965487,True,767.0,0.18349721043643463,0.5226973267271721,0.013764340907968879,3.1581642673909553,13.762400056801098,17,6,logical,43,exhaustive
padded_benes_8x8,default,92,5-4-3-0-2-1,2,3,3.1581642673909553,13.762400056801098,True,847.0,0.16416426739095533,0.48326303080008176,0.020320929427142448,3.1581642673909553,13.762400056801098,17,6,logical,43,exhaustive
padded_benes_8x8,default,92,5-4-3-0-2-1,3,0,2.9534972104364345,15.65909479750664,True,835.0,0.18349721043643463,0.506582612023198,0.013763877516084275,3.1581642673909553,13.762400056801098,17,6,logical,43,exhaustive
padded_benes_8x8,default,92,5-4-3-0-2-1,4,2,2.8001630965273927,28.624276695167627,False,739.0,0.22216309652739274,0.5247877518098351,0.0007203706678239095,3.1581642673909553,13.762400056801098,17,6,logical,43,exhaustive
padded_benes_8x8,default,92,5-4-3-0-2-1,5,1,2.4928301534819144,19.09716045225563,True,695.0,0.20283015348191408,0.5632704714636985,0.006934273059737027,3.1581642673909553,13.762400056801098,17,6,logical,43,exhaustive
padded_benes_8x8,default,93,1-3-2-0-4-5,0,1,1.8621642673909553,13.977190512051774,True,599.0,0.16416426739095533,0.6513037418267626,0.026065407685415043,3.1068313243454764,12.624575590195848,15,6,logical,43,exhaustive
padded_benes_8x8,default,93,1-3-2-0-4-5,1,3,2.6461642673909562,13.101281754013437,True,691.0,0.1641642673909558,0.5437303476034955,0.026622902266706477,3.1068313243454764,12.624575590195848,15,6,logical,43,exhaustive
padded_benes_8x8,default,93,1-3-2-0-4-5,2,2,3.1068313243454764,12.624575590195848,True,831.0,0.14483132434547585,0.4890090173012236,0.026721406176707402,3.1068313243454764,12.624575590195848,15,6,logical,43,exhaustive
padded_benes_8x8,default,93,1-3-2-0-4-5,3,0,2.9534972104364345,15.658927881453288,True,835.0,0.18349721043643463,0.506582612023198,0.013764406524938707,3.1068313243454764,12.624575590195848,15,6,logical,43,exhaustive
padded_benes_8x8,default,93,1-3-2-0-4-5,4,4,2.730831324345476,14.245328862191716,True,743.0,0.14483132434547585,0.5332328145566285,0.020062450644544146,3.1068313243454764,12.624575590195848,15,6,logical,43,exhaustive
padded_benes_8x8,default,93,1-3-2-0-4-5,5,5,2.7708313243454756,14.24884036510684,True,863.0,0.14483132434547585,0.5283441067277888,0.019862450644544147,3.1068313243454764,12.624575590195848,15,6,logical,43,exhaustive
padded_benes_8x8,default,94,2-0-5-1-3-4,0,2,2.1181642673909558,13.718754524978994,True,627.0,0.1641642673909558,0.6140214929391817,0.026080032049649645,2.940830153481914,13.718754524978994,12,6,logical,43,exhaustive
padded_benes_8x8,default,94,2-0-5-1-3-4,1,0,2.6381642673909553,14.337728610758298,True,687.0,0.16416426739095533,0.5447328589815195,0.020063685527004983,2.940830153481914,13.718754524978994,12,6,logical,43,exhaustive
padded_benes_8x8,default,94,2-0-5-1-3-4,2,5,2.476830153481914,16.32941048028242,True,787.0,0.20283015348191358,0.5653494638632015,0.013163638179855344,2.940830153481914,13.718754524978994,12,6,logical,43,exhaustive
padded_benes_8x8,default,94,2-0-5-1-3-4,3,1,2.940830153481914,18.47335287959066,True,819.0,0.20283015348191358,0.5080623172153329,0.0072207398208879075,2.940830153481914,13.718754524978994,12,6,logical,43,exhaustive
padded_benes_8x8,default,94,2-0-5-1-3-4,4,3,2.4768301534819144,16.358010086466916,True,787.0,0.20283015348191408,0.5653494638632014,0.013077236441028407,2.940830153481914,13.718754524978994,12,6,logical,43,exhaustive
padded_benes_8x8,default,94,2-0-5-1-3-4,5,4,2.782164267390956,15.935825360225941,True,759.0,0.1641642673909558,0.5269671866315693,0.013433866781065285,2.940830153481914,13.718754524978994,12,6,logical,43,exhaustive
padded_benes_8x8,default,95,2-0-1-5-3-4,0,2,2.1181642673909558,13.713904825897307,True,627.0,0.1641642673909558,0.6140214929391817,0.026109171483454797,2.889497210436435,13.713904825897307,12,6,logical,43,exhaustive
padded_benes_8x8,default,95,2-0-1-5-3-4,1,0,2.6381642673909553,14.331426041599693,True,687.0,0.16416426739095533,0.5447328589815195,0.020092823489997354,2.889497210436435,13.713904825897307,12,6,logical,43,exhaustive
padded_benes_8x8,default,95,2-0-1-5-3-4,2,1,2.889497210436435,15.722927881453286,True,803.0,0.18349721043643463,0.5141031666708042,0.013764406524938707,2.889497210436435,13.713904825897307,12,6,logical,43,exhaustive
padded_benes_8x8,default,95,2-0-1-5-3-4,3,5,2.489497210436434,14.564230435190943,True,803.0,0.18349721043643413,0.5637029128227028,0.019707304883906145,2.889497210436435,13.713904825897307,12,6,logical,43,exhaustive
padded_benes_8x8,default,95,2-0-1-5-3-4,4,3,2.4768301534819144,16.357965625678645,True,787.0,0.20283015348191408,0.5653494638632014,0.013077370319592602,2.889497210436435,13.713904825897307,12,6,logical,43,exhaustive
padded_benes_8x8,default,95,2-0-1-5-3-4,5,4,2.782164267390956,15.92672484021502,True,759.0,0.1641642673909558,0.5269671866315693,0.013462046589752492,2.889497210436435,13.713904825897307,12,6,logical,43,exhaustive
padded_benes_8x8,default,96,4-3-0-5-1-2,0,4,2.390164267390956,14.625861418945991,True,663.0,0.1641642673909558,0.5767446482105463,0.019879132634987765,2.838164267390956,14.146638326593832,14,6,logical,43,exhaustive
padded_benes_8x8,default,96,4-3-0-5-1-2,1,3,2.6461642673909562,14.33258601330192,True,691.0,0.1641642673909558,0.5437303476034955,0.02005048914236542,2.838164267390956,14.146638326593832,14,6,logical,43,exhaustive
padded_benes_8x8,default,96,4-3-0-5-1-2,2,0,2.838164267390956,14.146638326593832,True,787.0,0.1641642673909558,0.5202158416896114,0.020022566309240535,2.838164267390956,14.146638326593832,14,6,logical,43,exhaustive
padded_benes_8x8,default,96,4-3-0-5-1-2,3,5,2.489497210436434,14.564230435190943,True,803.0,0.18349721043643413,0.5637029128227028,0.01970730488390614,2.838164267390956,14.146638326593832,14,6,logical,43,exhaustive
padded_benes_8x8,default,96,4-3-0-5-1-2,4,1,2.7201630965273935,18.91448440901206,True,799.0,0.22216309652739327,0.5345442845497793,0.0068633358231243,2.838164267390956,14.146638326593832,14,6,logical,43,exhaustive
padded_benes_8x8,default,96,4-3-0-5-1-2,5,2,2.7488301534819137,18.76107129573991,True,723.0,0.20283015348191358,0.5310274663041791,0.0070633358231243,2.838164267390956,14.146638326593832,14,6,logical,43,exhaustive
padded_benes_8x8,default,97,1-3-0-5-4-2,0,1,1.8621642673909553,15.24558494137862,True,599.0,0.16416426739095533,0.6513037418267626,0.019463685527004983,2.945497210436435,13.357576827317036,14,6,logical,43,exhaustive
padded_benes_8x8,default,97,1-3-0-5-4-2,1,3,2.446164267390956,13.357576827317036,True,691.0,0.1641642673909558,0.5693555694172591,0.026280032049649647,2.945497210436435,13.357576827317036,14,6,logical,43,exhaustive
padded_benes_8x8,default,97,1-3-0-5-4-2,2,0,2.940830153481914,18.47335287959066,True,819.0,0.20283015348191358,0.5080623172153329,0.0072207398208879075,2.945497210436435,13.357576827317036,14,6,logical,43,exhaustive
padded_benes_8x8,default,97,1-3-0-5-4-2,3,5,2.8641630965273928,18.550139567981923,True,771.0,0.22216309652739274,0.517110897781804,0.007220540919999768,2.945497210436435,13.357576827317036,14,6,logical,43,exhaustive
padded_benes_8x8,default,97,1-3-0-5-4-2,4,4,2.945497210436435,18.51326957989284,True,831.0,0.18349721043643463,0.5075166316796338,0.007146992411315914,2.945497210436435,13.357576827317036,14,6,logical,43,exhaustive
padded_benes_8x8,default,97,1-3-0-5-4-2,5,2,2.8128301534819142,15.89116137070906,True,755.0,0.20283015348191408,0.5232593346554633,0.013477236441028407,2.945497210436435,13.357576827317036,14,6,logical,43,exhaustive
padded_benes_8x8,default,98,3-4-0-1-5-2,0,3,2.1694972104364347,14.852626024130364,True,643.0,0.18349721043643463,0.6068065764754509,0.019851241671157857,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,98,3-4-0-1-5-2,1,4,2.817497210436435,15.794864662396508,True,767.0,0.18349721043643463,0.5226973267271721,0.013764606891088257,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,98,3-4-0-1-5-2,2,0,3.0381642673909557,13.885298555987744,True,787.0,0.1641642673909558,0.49680227194448,0.020307371680239095,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,98,3-4-0-1-5-2,3,1,2.9661642673909556,14.00031139826016,True,851.0,0.1641642673909558,0.505107216395818,0.020107238691637434,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,98,3-4-0-1-5-2,4,5,2.7821642673909555,15.853508908026901,True,759.0,0.16416426739095533,0.5269671866315694,0.013690921566784404,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,98,3-4-0-1-5-2,5,2,2.812830153481914,18.575468129808314,True,755.0,0.20283015348191358,0.5232593346554633,0.007263905267319525,3.0381642673909557,13.885298555987744,17,6,logical,43,exhaustive
padded_benes_8x8,default,99,5-4-1-0-2-3,0,5,2.4414972104364345,16.234472963195884,True,679.0,0.18349721043643463,0.5699677446239562,0.013564474786533073,3.089497210436435,15.460360401654489,18,6,logical,43,exhaustive
padded_benes_8x8,default,99,5-4-1-0-2-3,1,4,2.817497210436435,15.794906343612048,True,767.0,0.18349721043643463,0.5226973267271721,0.013764474786533074,3.089497210436435,15.460360401654489,18,6,logical,43,exhaustive
padded_benes_8x8,default,99,5-4-1-0-2-3,2,1,3.089497210436435,15.460360401654489,True,803.0,0.18349721043643463,0.49096471262076075,0.013964141431781863,3.089497210436435,15.460360401654489,18,6,logical,43,exhaustive
padded_benes_8x8,default,99,5-4-1-0-2-3,3,0,2.9534972104364345,15.659011524437576,True,835.0,0.18349721043643463,0.506582612023198,0.013764141431781863,3.089497210436435,15.460360401654489,18,6,logical,43,exhaustive
padded_benes_8x8,default,99,5-4-1-0-2-3,4,2,2.697497210436434,15.973921817157793,True,707.0,0.18349721043643413,0.5373413708626713,0.013578696994338411,3.089497210436435,15.460360401654489,18,6,logical,43,exhaustive
padded_benes_8x8,default,99,5-4-1-0-2-3,5,3,2.825497210436434,15.845921817157791,True,771.0,0.18349721043643413,0.5217353689369142,0.013578696994338411,3.089497210436435,15.460360401654489,18,6,logical,43,exhaustive
padded_benes_8x8,default,100,1-3-5-2-0-4,0,1,1.8621642673909553,13.991682861500456,True,599.0,0.16416426739095533,0.6513037418267626,0.025978572728676104,2.9581642673909556,13.991682861500456,12,6,logical,43,exhaustive
padded_benes_8x8,default,100,1-3-5-2-0-4,1,3,2.6461642673909562,14.326638147002338,True,691.0,0.1641642673909558,0.5437303476034955,0.02007796803868582,2.9581642673909556,13.991682861500456,12,6,logical,43,exhaustive
padded_benes_8x8,default,100,1-3-5-2-0-4,2,5,2.476830153481914,16.32941048028242,True,787.0,0.20283015348191358,0.5653494638632015,0.013163638179855344,2.9581642673909556,13.991682861500456,12,6,logical,43,exhaustive
padded_benes_8x8,default,100,1-3-5-2-0-4,3,2,2.9581642673909556,14.03637228014189,True,847.0,0.1641642673909558,0.5060385157683667,0.019977739472656603,2.9581642673909556,13.991682861500456,12,6,logical,43,exhaustive
padded_benes_8x8,default,100,1-3-5-2-0-4,4,0,2.7074960395728724,30.130493353655904,False,783.0,0.24149603957287244,0.5361056645389491,0.0005202367892597143,2.9581642673909556,13.991682861500456,12,6,logical,43,exhaustive
padded_benes_8x8,default,100,1-3-5-2-0-4,5,4,2.782164267390956,15.935825360225941,True,759.0,0.1641642673909558,0.5269671866315693,0.013433866781065285,2.9581642673909556,13.991682861500456,12,6,logical,43,exhaustive
padded_benes_8x8,default,101,1-4-3-5-2-0,0,1,1.8621642673909553,15.239230389950864,True,599.0,0.16416426739095533,0.6513037418267626,0.019492185433356648,2.8641630965273928,14.223666143007023,14,6,logical,43,exhaustive
padded_benes_8x8,default,101,1-4-3-5-2-0,1,4,2.817497210436435,15.804151051027658,True,767.0,0.18349721043643463,0.5226973267271721,0.013735205889911893,2.8641630965273928,14.223666143007023,14,6,logical,43,exhaustive
padded_benes_8x8,default,101,1-4-3-5-2-0,2,3,2.710164267390956,14.340587834901504,True,823.0,0.1641642673909558,0.5357763919428167,0.01972081185558916,2.8641630965273928,14.223666143007023,14,6,logical,43,exhaustive
padded_benes_8x8,default,101,1-4-3-5-2-0,3,5,2.8641630965273928,18.55005940233138,True,771.0,0.22216309652739274,0.517110897781804,0.0072206742039180784,2.8641630965273928,14.223666143007023,14,6,logical,43,exhaustive
padded_benes_8x8,default,101,1-4-3-5-2-0,4,2,2.761497210436435,14.223666143007023,True,739.0,0.18349721043643463,0.5294808763044261,0.02002090314507921,2.8641630965273928,14.223666143007023,14,6,logical,43,exhaustive
padded_benes_8x8,default,101,1-4-3-5-2-0,5,0,2.817497210436435,15.831351338462518,True,767.0,0.18349721043643463,0.5226973267271721,0.01364944978411226,2.8641630965273928,14.223666143007023,14,6,logical,43,exhaustive
padded_benes_8x8,default,102,1-0-5-4-3-2,0,1,1.8621642673909553,15.232743040356729,True,599.0,0.16416426739095533,0.6513037418267626,0.019521323983115322,2.612830153481914,14.568653747428367,8,6,logical,43,exhaustive
padded_benes_8x8,default,102,1-0-5-4-3-2,1,0,2.4381642673909556,14.568653747428367,True,687.0,0.16416426739095533,0.5704053277009339,0.019921323983115323,2.612830153481914,14.568653747428367,8,6,logical,43,exhaustive
padded_benes_8x8,default,102,1-0-5-4-3-2,2,5,2.6128301534819136,16.063224993067568,True,755.0,0.20283015348191358,0.5479197873518549,0.013564209390179997,2.612830153481914,14.568653747428367,8,6,logical,43,exhaustive
