topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,73,12-4-6-14-5-3-10-7-2-8-11-15-9-1-13-0,14,13,4.541497210436434,12.375769452946725,True,1129.0,0.18349721043643463,0.351439262557393,0.02033636526232319,6.535429740174625,8.122606373892374,109,16,logical,43,sample
waksman_16x16,default,73,12-4-6-14-5-3-10-7-2-8-11-15-9-1-13-0,15,0,6.002095626265583,10.767177578427154,True,1261.0,0.2800956262655829,0.2510674648818942,0.02104130538241002,6.535429740174625,8.122606373892374,109,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,0,11,4.4537964183510095,12.423762539010612,True,1061.0,0.23179641835100911,0.3586083173926242,0.020523154013384563,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,1,13,4.977497210436434,11.828150089052084,True,1197.0,0.18349721043643413,0.3178705394576112,0.020865811037203013,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,2,9,4.917796418351009,11.87598617729889,True,1093.0,0.23179641835100911,0.32227035551107264,0.020922893306622038,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,3,6,5.2354297401746255,9.492490604533968,True,1097.0,0.24142974017462504,0.29954151774412235,0.03366727493308061,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,4,8,5.189129361396487,13.229058854444972,True,1169.0,0.2511293613964877,0.3027520300157965,0.014393989396246523,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,5,14,4.1598638886128185,17.16087065586976,True,1043.0,0.1738638886128183,0.38371927137472894,0.007377794351642835,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,6,15,4.072530945567339,14.544729466155896,True,1059.0,0.154530945567339,0.39151364751649875,0.013749090126981656,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,7,7,6.658095626265584,10.05915625261002,True,1489.0,0.2800956262655834,0.21586907837922906,0.021294861122861462,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,8,0,5.550762683220103,10.095139173396179,True,1145.0,0.26076268322010365,0.2785631928867331,0.027252717497960804,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,9,3,5.046095626265583,11.846575840914134,True,1133.0,0.2800956262655829,0.3128891023900295,0.020451861983150067,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,10,10,5.31046347530553,10.342469952980117,True,1249.0,0.2124634753055304,0.294410742444134,0.027208628890731865,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,11,1,6.266095626265583,10.43379333741858,True,1293.0,0.2800956262655829,0.23626012933592547,0.021380167515986752,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,12,12,4.730831324345476,10.006516753666032,True,1093.0,0.14483132434547585,0.3364471606623497,0.03359426875031862,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,13,5,6.460096797129147,7.4623626870386595,True,1369.0,0.22209679712914668,0.22593854116583276,0.04052789540210802,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,14,4,5.535429740174626,9.194121860197326,True,1197.0,0.24142974017462554,0.27954840970196027,0.03365463152584609,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,74,11-13-9-6-8-14-15-7-0-3-10-1-12-5-4-2,15,2,5.422762683220104,10.254963512731326,True,1281.0,0.26076268322010415,0.2868954969310101,0.027053744265999793,6.658095626265584,7.4623626870386595,106,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,0,15,4.831196831658298,23.64417181437666,False,1119.0,0.19319683165829787,0.32876101820818093,0.001420571624101774,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,1,0,3.564096797129147,10.60861106465107,True,921.0,0.22209679712914668,0.4401394741892675,0.038258612334221946,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,2,14,4.592530945567339,13.873772240037855,True,1119.0,0.154530945567339,0.3473336861891729,0.014235400215018625,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,3,10,4.713129361396488,13.757163630379592,True,1081.0,0.2511293613964877,0.3378213272431767,0.014222328345841485,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,4,8,4.8357952474874475,23.767930359041664,False,1073.0,0.289795247487447,0.328413102252346,0.0013792006061395625,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,5,12,4.9414972104364345,11.921310037309485,True,1229.0,0.18349721043643413,0.32051641682758997,0.020592983675724402,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,6,3,6.4180956262655835,10.339518802119457,True,1369.0,0.2800956262655834,0.2281342217289849,0.021097867336792003,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,7,7,5.258095626265584,11.595318353843837,True,1089.0,0.28009562626558393,0.29798227900901464,0.02063757202644842,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,8,2,6.166095626265584,10.605710355087618,True,1293.0,0.2800956262655834,0.2417633347047971,0.021029037809972954,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,9,13,4.4181642673909565,11.289785418257988,True,1077.0,0.1641642673909558,0.3615626603692038,0.026866125023202972,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,10,11,5.64579641835101,11.077419208213472,True,1257.0,0.23179641835100911,0.2725337914904278,0.021265639010332068,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,11,5,6.114762683220105,9.454259420052123,True,1277.0,0.26076268322010465,0.24463789528391872,0.027739446407956066,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,12,4,6.2200967971291465,7.711439690719052,True,1249.0,0.22209679712914668,0.23877580631024298,0.04044327823516423,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,13,6,6.117428569311063,12.143897735055472,True,1309.0,0.29942856931106215,0.2444877721155571,0.014923385904209378,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,14,1,5.666095626265583,11.169016640795535,True,1293.0,0.2800956262655829,0.2712629231123647,0.020724724845517767,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,75,15-0-14-10-8-12-3-7-2-13-11-5-4-6-1-9,15,9,5.477129361396489,12.868520020265626,True,1213.0,0.2511293613964882,0.2833264133328801,0.014636426690612388,6.4180956262655835,7.711439690719052,110,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,0,14,4.523863888612818,16.5752224242451,True,1075.0,0.1738638886128183,0.35286908485644486,0.007764104439679802,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,1,3,4.448096797129146,9.609642355597908,True,1013.0,0.22209679712914568,0.3590792589915117,0.03928493914473578,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,2,15,4.5878638886128185,16.535472386320663,True,1107.0,0.1738638886128183,0.3477071418688168,0.007720872354080022,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,3,13,4.959496039572873,23.736146023637943,False,1209.0,0.24149603957287244,0.3191908226397683,0.0013503171815061866,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,4,9,4.825796418351009,12.01259480950319,True,1097.0,0.23179641835100862,0.3291700838962453,0.02070908340497813,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,5,7,6.576096797129146,7.347999679898349,True,1477.0,0.22209679712914568,0.21998360777585402,0.040512622038946164,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,6,1,5.478762683220104,10.198337019844947,True,1109.0,0.26076268322010465,0.28321987819949707,0.027057647193987087,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,7,6,5.206762683220106,10.500598155629284,True,1073.0,0.2607626832201052,0.301525281563815,0.026869767967089973,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,8,0,6.097428569311063,12.213062646575093,True,1249.0,0.2994285693110627,0.24561627639727457,0.014755396305107813,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,9,10,5.566463475305531,10.052326116016436,True,1277.0,0.2124634753055304,0.2775579380303384,0.02742338374049812,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,10,4,5.522762683220105,10.158955456560486,True,1181.0,0.26076268322010465,0.2803649581255966,0.027028888456663326,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,11,12,4.400830153481914,14.104590385573214,True,1049.0,0.20283015348191408,0.3630086590677673,0.01410775620637056,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,12,11,5.425796418351009,11.352995813130764,True,1197.0,0.23179641835100911,0.286695157976418,0.02099523677833796,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,13,5,5.206762683220105,10.544586003673437,True,1273.0,0.26076268322010415,0.30152528156381503,0.02659898908874339,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,14,2,6.3940956262655835,10.273618872053278,True,1257.0,0.2800956262655829,0.22939842794212303,0.02153914947635274,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,76,14-3-15-13-9-7-1-6-0-10-4-12-11-5-2-8,15,8,5.8817964183510085,10.838379445408162,True,1325.0,0.23179641835100911,0.25811922838301177,0.021280528705946645,6.576096797129146,7.347999679898349,111,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,0,10,4.966463475305529,10.697532368395613,True,1077.0,0.21246347530552934,0.3186791517247406,0.02713941084944871,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,1,9,4.8351305322600515,9.918538264820572,True,1121.0,0.1931305322600514,0.32846337180585927,0.033468258930730604,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,2,4,4.399429740174625,10.466673247274578,True,1029.0,0.24142974017462504,0.36312573265477005,0.03261292121069698,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,3,7,5.248096797129147,8.74848788548948,True,1113.0,0.22209679712914615,0.2986691185835325,0.03984203675107062,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,4,3,6.422762683220105,9.150598420758705,True,1381.0,0.26076268322010415,0.22788919362755472,0.027711745993488177,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,5,12,5.105497210436435,11.688476768684172,True,1261.0,0.18349721043643463,0.30863862745546466,0.020921971303723894,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,6,2,6.230762683220105,9.367518782530725,True,1385.0,0.26076268322010415,0.23819011367232082,0.027553187869485365,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,7,13,5.200163096527393,15.835423543911526,True,1289.0,0.22216309652739274,0.3019838310167591,0.007878460028502015,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,8,11,5.566463475305531,10.077179221412871,True,1277.0,0.21246347530552986,0.27755793803033846,0.027266897798526517,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,9,0,5.490095626265584,11.347493277115355,True,1105.0,0.2800956262655834,0.28248177752424425,0.02071290959665299,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,10,6,6.155429740174625,8.515406262480656,True,1257.0,0.24142974017462504,0.242357813640438,0.03411272394248324,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,11,1,5.571429740174624,9.18537259381493,True,1165.0,0.24142974017462454,0.27724072506488345,0.033444119503783065,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,12,5,6.447429740174624,8.239779088101823,True,1353.0,0.24142974017462454,0.22659849755701503,0.03398436168665889,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,13,8,5.61046347530553,10.015017496637155,True,1249.0,0.21246347530552986,0.27476009158682335,0.027381163768812337,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,14,14,3.717865059476381,12.03688431476067,True,951.0,0.11586505947638073,0.4248283532379281,0.026578169243270007,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,77,10-9-4-7-3-12-2-13-11-0-6-1-5-8-14-15,15,15,3.225865059476381,12.620950195296034,True,955.0,0.11586505947638073,0.47578801061778897,0.02602066997655037,6.447429740174624,8.239779088101823,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,0,12,4.549497210436434,12.331218923204334,True,1133.0,0.18349721043643413,0.3507924834002538,0.020508239785493692,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,1,15,4.843863888612819,16.144694446994166,True,1135.0,0.1738638886128183,0.32780351876543434,0.007964236837588509,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,2,9,4.817796418351009,12.0807480120134,True,1093.0,0.23179641835100911,0.3297769964143079,0.02042422362722531,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,3,2,5.360096797129147,8.658350941838997,True,1169.0,0.22209679712914668,0.29106522436708465,0.039641969778533244,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,4,1,6.527429740174625,8.165310607337023,True,1393.0,0.24142974017462504,0.2224626088680184,0.03394110406018644,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,5,8,4.825796418351009,12.069619579388798,True,1097.0,0.23179641835100911,0.32917008389624525,0.020438941480970644,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,6,3,5.2354297401746255,9.54783922639704,True,1097.0,0.24142974017462504,0.29954151774412235,0.03324092522101783,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,7,7,6.327429740174626,8.372915975237051,True,1393.0,0.24142974017462554,0.2329469486195832,0.033881718389124814,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,8,10,5.651130532260051,9.0400874675386,True,1229.0,0.1931305322600514,0.2721992641219649,0.03395300364017562,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,9,13,4.4181642673909565,11.28520323086292,True,1077.0,0.1641642673909558,0.3615626603692038,0.026894486098699707,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,10,5,5.574095626265584,11.22835617707044,True,1197.0,0.2800956262655834,0.27707059502024195,0.020881169545700257,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,11,11,5.335797589214572,8.643989762588962,True,1281.0,0.17379758921457142,0.2926983276540761,0.039996433315794847,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,12,4,6.209428569311063,12.101867245972526,True,1305.0,0.2994285693110627,0.2393630681900781,0.01475266288716596,6.527429740174625,8.165310607337023,108,16,logical,43,sample
waksman_16x16,default,78,12-15-9-2-1-8-3-7-10-13-5-11-4-0-6-14,13,0,5.930762683220105,9.685348922512603,True,1185.0,0.26076268322010465,0.2552253051166317,0.027440299008045965,6.527429740174625,8.165310607337023,108,16,logical,43,sample
