topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,58,0-7-1-3-2-6-5-4,1,7,3.6219133270487136,6.766253433377212,True,771.0,2.079913327048714,0.4343188385808198,0.09144991875,4.524006918539814,3.081254265967633,22,8,logical,42,sample
padded_benes_8x8,default,58,0-7-1-3-2-6-5-4,2,1,3.7499133270487137,6.559667784979456,True,835.0,2.079913327048714,0.42170491938750854,0.09311976875,4.524006918539814,3.081254265967633,22,8,logical,42,sample
padded_benes_8x8,default,58,0-7-1-3-2-6-5-4,3,3,3.805913327048713,6.744299860128629,True,863.0,2.079913327048713,0.41630216292233957,0.08810056250000001,4.524006918539814,3.081254265967633,22,8,logical,42,sample
padded_benes_8x8,default,58,0-7-1-3-2-6-5-4,4,2,4.524006918539814,3.081254265967633,True,739.0,3.0460069185398138,0.35285746370755666,0.17356968750000001,4.524006918539814,3.081254265967633,22,8,logical,42,sample
padded_benes_8x8,default,58,0-7-1-3-2-6-5-4,5,6,3.6859133270487137,6.267330419102296,True,803.0,2.079913327048714,0.4279654084294675,0.10108241875000001,4.524006918539814,3.081254265967633,22,8,logical,42,sample
padded_benes_8x8,default,58,0-7-1-3-2-6-5-4,6,5,3.4939133270487135,7.301347714714473,True,707.0,2.079913327048714,0.44731006178482774,0.0832671875,4.524006918539814,3.081254265967633,22,8,logical,42,sample
padded_benes_8x8,default,58,0-7-1-3-2-6-5-4,7,4,3.5579133270487135,7.258260680913233,True,739.0,2.079913327048714,0.4407665896139375,0.08286718750000001,4.524006918539814,3.081254265967633,22,8,logical,42,sample
padded_benes_8x8,default,59,0-5-4-6-3-1-2-7,0,0,2.2798197355576124,16.834237329714565,True,583.0,1.1138197355576125,0.5915861888833326,0.01226293125,4.772006918539814,2.77775033464758,23,8,logical,42,sample
padded_benes_8x8,default,59,0-5-4-6-3-1-2-7,1,5,3.1628665313031625,9.352730079732076,True,783.0,1.5968665313031623,0.48274006755118337,0.056032543750000004,4.772006918539814,2.77775033464758,23,8,logical,42,sample
padded_benes_8x8,default,59,0-5-4-6-3-1-2-7,2,4,3.5579133270487135,7.228861309022888,True,739.0,2.079913327048714,0.4407665896139375,0.08343005625,4.772006918539814,2.77775033464758,23,8,logical,42,sample
padded_benes_8x8,default,59,0-5-4-6-3-1-2-7,3,6,3.6299133270487127,7.4437257818738365,True,775.0,2.079913327048713,0.4335195301304695,0.07809731249999999,4.772006918539814,2.77775033464758,23,8,logical,42,sample
padded_benes_8x8,default,59,0-5-4-6-3-1-2-7,4,3,4.072960122794263,4.906136767811623,True,755.0,2.562960122794263,0.3914749593805966,0.12649993750000002,4.772006918539814,2.77775033464758,23,8,logical,42,sample
padded_benes_8x8,default,59,0-5-4-6-3-1-2-7,5,1,3.1628665313031625,9.356987329808682,True,783.0,1.5968665313031623,0.48274006755118337,0.05597764375,4.772006918539814,2.77775033464758,23,8,logical,42,sample
padded_benes_8x8,default,59,0-5-4-6-3-1-2-7,6,2,4.080960122794263,4.6714165120694675,True,759.0,2.562960122794263,0.3907544996276742,0.1332791875,4.772006918539814,2.77775033464758,23,8,logical,42,sample
padded_benes_8x8,default,59,0-5-4-6-3-1-2-7,7,7,4.772006918539814,2.77775033464758,True,863.0,3.046006918539814,0.33327236865528015,0.1758021875,4.772006918539814,2.77775033464758,23,8,logical,42,sample
padded_benes_8x8,default,60,3-6-7-5-2-4-0-1,0,3,3.365913327048714,7.825968607683453,True,643.0,2.079913327048714,0.4606898748112063,0.07599968750000001,4.524006918539814,3.0812542659676345,25,8,logical,42,sample
padded_benes_8x8,default,60,3-6-7-5-2-4-0-1,1,6,4.072960122794263,5.073431590295132,True,755.0,2.562960122794263,0.3914749593805966,0.1217196875,4.524006918539814,3.0812542659676345,25,8,logical,42,sample
padded_benes_8x8,default,60,3-6-7-5-2-4-0-1,2,7,3.6779133270487128,6.942938355509058,True,799.0,2.079913327048713,0.4287544763805986,0.08667918749999999,4.524006918539814,3.0812542659676345,25,8,logical,42,sample
padded_benes_8x8,default,60,3-6-7-5-2-4-0-1,3,5,3.6859133270487137,6.675379719594052,True,803.0,2.079913327048714,0.4279654084294675,0.09201755625,4.524006918539814,3.0812542659676345,25,8,logical,42,sample
padded_benes_8x8,default,60,3-6-7-5-2-4-0-1,4,2,4.524006918539814,3.0812542659676345,True,739.0,3.0460069185398138,0.35285746370755666,0.1735696875,4.524006918539814,3.0812542659676345,25,8,logical,42,sample
padded_benes_8x8,default,60,3-6-7-5-2-4-0-1,5,4,3.1148665313031625,9.07368252551329,True,759.0,1.5968665313031623,0.4881051016110395,0.06041504375,4.524006918539814,3.0812542659676345,25,8,logical,42,sample
padded_benes_8x8,default,60,3-6-7-5-2-4-0-1,6,0,3.5579133270487135,6.6058274659262475,True,739.0,2.079913327048714,0.4407665896139375,0.09629991874999999,4.524006918539814,3.0812542659676345,25,8,logical,42,sample
padded_benes_8x8,default,60,3-6-7-5-2-4-0-1,7,1,3.6859133270487137,6.891529199189877,True,803.0,2.079913327048714,0.4279654084294675,0.08754991875000001,4.524006918539814,3.0812542659676345,25,8,logical,42,sample
padded_benes_8x8,default,61,6-3-1-4-5-2-0-7,0,6,3.4939133270487135,7.3055180175798355,True,707.0,2.079913327048714,0.44731006178482774,0.08318726875,4.072960122794263,4.490099816003213,24,8,logical,42,sample
padded_benes_8x8,default,61,6-3-1-4-5-2-0-7,1,3,2.978866531303163,10.147716430582992,True,691.0,1.5968665313031627,0.5036320349706392,0.048679006250000004,4.072960122794263,4.490099816003213,24,8,logical,42,sample
padded_benes_8x8,default,61,6-3-1-4-5-2-0-7,2,1,3.7499133270487137,6.1990361035637545,True,835.0,2.079913327048714,0.42170491938750854,0.10118241874999999,4.072960122794263,4.490099816003213,24,8,logical,42,sample
padded_benes_8x8,default,61,6-3-1-4-5-2-0-7,3,4,4.072960122794263,4.490099816003213,True,755.0,2.5629601227942627,0.3914749593805967,0.13921755625,4.072960122794263,4.490099816003213,24,8,logical,42,sample
padded_benes_8x8,default,61,6-3-1-4-5-2-0-7,4,5,3.290866531303162,8.878686246646842,True,847.0,1.5968665313031623,0.46871985092101953,0.060679881250000005,4.072960122794263,4.490099816003213,24,8,logical,42,sample
padded_benes_8x8,default,61,6-3-1-4-5-2-0-7,5,2,4.008960122794263,4.557220475101442,True,723.0,2.5629601227942627,0.3972866646292886,0.13911755625,4.072960122794263,4.490099816003213,24,8,logical,42,sample
padded_benes_8x8,default,61,6-3-1-4-5-2-0-7,6,0,3.5579133270487135,7.251310000569333,True,739.0,2.079913327048714,0.4407665896139375,0.08299991875000001,4.072960122794263,4.490099816003213,24,8,logical,42,sample
padded_benes_8x8,default,61,6-3-1-4-5-2-0-7,7,7,2.5998197355576123,16.525900158225404,True,743.0,1.1138197355576125,0.5495636843558624,0.012230043749999999,4.072960122794263,4.490099816003213,24,8,logical,42,sample
padded_benes_8x8,default,62,2-3-0-5-7-6-1-4,0,2,2.8508665313031627,9.840297241058336,True,627.0,1.5968665313031627,0.5186965350516661,0.05381255625,4.136960122794263,4.290586571621107,23,8,logical,42,sample
padded_benes_8x8,default,62,2-3-0-5-7-6-1-4,1,3,2.978866531303163,10.425531266582064,True,691.0,1.5968665313031627,0.5036320349706392,0.04566255625000001,4.136960122794263,4.290586571621107,23,8,logical,42,sample
padded_benes_8x8,default,62,2-3-0-5-7-6-1-4,2,0,3.1708665313031625,9.530077591313015,True,787.0,1.5968665313031627,0.4818516460022189,0.05369150625,4.136960122794263,4.290586571621107,23,8,logical,42,sample
padded_benes_8x8,default,62,2-3-0-5-7-6-1-4,3,5,3.6859133270487137,6.697507040909722,True,803.0,2.079913327048714,0.4279654084294675,0.09154991875,4.136960122794263,4.290586571621107,23,8,logical,42,sample
padded_benes_8x8,default,62,2-3-0-5-7-6-1-4,4,7,3.6859133270487137,7.084125082217991,True,803.0,2.079913327048714,0.4279654084294675,0.08375218749999999,4.136960122794263,4.290586571621107,23,8,logical,42,sample
padded_benes_8x8,default,62,2-3-0-5-7-6-1-4,5,6,3.7499133270487137,7.020125082217991,True,835.0,2.079913327048714,0.42170491938750854,0.0837521875,4.136960122794263,4.290586571621107,23,8,logical,42,sample
padded_benes_8x8,default,62,2-3-0-5-7-6-1-4,6,1,4.136960122794263,4.290586571621107,True,787.0,2.5629601227942627,0.38574827062227507,0.14363005625,4.136960122794263,4.290586571621107,23,8,logical,42,sample
padded_benes_8x8,default,62,2-3-0-5-7-6-1-4,7,4,3.4939133270487135,6.4679318099036065,True,707.0,2.079913327048714,0.44731006178482774,0.10088241875000001,4.136960122794263,4.290586571621107,23,8,logical,42,sample
padded_benes_8x8,default,63,2-4-5-1-0-7-3-6,0,2,2.8508665313031627,10.704524154457935,True,627.0,1.5968665313031627,0.5186965350516661,0.04410226875000001,4.532006918539814,2.7176438590492764,24,8,logical,42,sample
padded_benes_8x8,default,63,2-4-5-1-0-7-3-6,1,4,3.6139133270487127,7.483039929558389,True,767.0,2.079913327048713,0.435119620768694,0.0776791875,4.532006918539814,2.7176438590492764,24,8,logical,42,sample
padded_benes_8x8,default,63,2-4-5-1-0-7-3-6,2,5,4.072960122794263,5.219932551735206,True,755.0,2.562960122794263,0.3914749593805966,0.1176821875,4.532006918539814,2.7176438590492764,24,8,logical,42,sample
padded_benes_8x8,default,63,2-4-5-1-0-7-3-6,3,1,3.2988665313031627,10.517618078933236,True,851.0,1.5968665313031627,0.4678572317933013,0.04152900625,4.532006918539814,2.7176438590492764,24,8,logical,42,sample
padded_benes_8x8,default,63,2-4-5-1-0-7-3-6,4,0,3.952960122794263,4.6995312248701735,True,695.0,2.5629601227942627,0.40244263855165263,0.13638005625000002,4.532006918539814,2.7176438590492764,24,8,logical,42,sample
padded_benes_8x8,default,63,2-4-5-1-0-7-3-6,5,7,3.1068665313031625,9.703209148057324,True,755.0,1.5968665313031623,0.4890050530671121,0.05235913125,4.532006918539814,2.7176438590492764,24,8,logical,42,sample
padded_benes_8x8,default,63,2-4-5-1-0-7-3-6,6,3,4.532006918539814,2.7176438590492764,True,743.0,3.046006918539814,0.3522080745320093,0.18838005625,4.532006918539814,2.7176438590492764,24,8,logical,42,sample
padded_benes_8x8,default,63,2-4-5-1-0-7-3-6,7,6,4.256960122794263,4.233939414369033,True,847.0,2.562960122794263,0.3752355593245834,0.14155005625,4.532006918539814,2.7176438590492764,24,8,logical,42,sample
padded_benes_8x8,default,64,1-3-0-6-4-2-5-7,0,1,2.7948665313031626,10.929663586289086,True,599.0,1.5968665313031627,0.5254281624795398,0.042417687499999995,4.200960122794263,4.339262361771284,22,8,logical,42,sample
padded_benes_8x8,default,64,1-3-0-6-4-2-5-7,1,3,2.978866531303163,10.147716430582992,True,691.0,1.5968665313031627,0.5036320349706392,0.048679006250000004,4.200960122794263,4.339262361771284,22,8,logical,42,sample
padded_benes_8x8,default,64,1-3-0-6-4-2-5-7,2,0,4.200960122794263,4.339262361771284,True,819.0,2.562960122794263,0.38010535469117723,0.13995156250000002,4.200960122794263,4.339262361771284,22,8,logical,42,sample
padded_benes_8x8,default,64,1-3-0-6-4-2-5-7,3,6,3.6779133270487137,6.5668544252581125,True,799.0,2.079913327048714,0.42875447638059855,0.09451989374999999,4.200960122794263,4.339262361771284,22,8,logical,42,sample
padded_benes_8x8,default,64,1-3-0-6-4-2-5-7,4,4,3.741913327048713,6.464057077088851,True,831.0,2.079913327048713,0.42248244446352845,0.09536806249999999,4.200960122794263,4.339262361771284,22,8,logical,42,sample
padded_benes_8x8,default,64,1-3-0-6-4-2-5-7,5,2,4.072960122794263,4.363564901770205,True,755.0,2.562960122794263,0.3914749593805966,0.14333343125,4.200960122794263,4.339262361771284,22,8,logical,42,sample
padded_benes_8x8,default,64,1-3-0-6-4-2-5-7,6,5,3.6859133270487128,6.898720796018982,True,803.0,2.079913327048713,0.42796540842946756,0.08740506250000002,4.200960122794263,4.339262361771284,22,8,logical,42,sample
padded_benes_8x8,default,64,1-3-0-6-4-2-5-7,7,7,2.5998197355576123,16.525900158225404,True,743.0,1.1138197355576125,0.5495636843558624,0.012230043749999999,4.200960122794263,4.339262361771284,22,8,logical,42,sample
padded_benes_8x8,default,65,7-6-5-2-1-3-0-4,0,7,4.008960122794263,5.1226718460505865,True,723.0,2.562960122794263,0.3972866646292885,0.1221340625,4.588006918539814,3.1429102805037026,24,8,logical,42,sample
padded_benes_8x8,default,65,7-6-5-2-1-3-0-4,1,6,4.072960122794263,5.197318627796401,True,755.0,2.562960122794263,0.3914749593805966,0.11829656250000001,4.588006918539814,3.1429102805037026,24,8,logical,42,sample
padded_benes_8x8,default,65,7-6-5-2-1-3-0-4,2,5,4.136960122794263,4.59077931981881,True,787.0,2.5629601227942627,0.38574827062227507,0.13403741875,4.588006918539814,3.1429102805037026,24,8,logical,42,sample
padded_benes_8x8,default,65,7-6-5-2-1-3-0-4,3,2,3.290866531303162,8.903797066125087,True,847.0,1.5968665313031623,0.46871985092101953,0.060330043750000006,4.588006918539814,3.1429102805037026,24,8,logical,42,sample
padded_benes_8x8,default,65,7-6-5-2-1-3-0-4,4,1,3.437913327048713,7.395057288292016,True,679.0,2.079913327048713,0.4531152377927506,0.0825473125,4.588006918539814,3.1429102805037026,24,8,logical,42,sample
padded_benes_8x8,default,65,7-6-5-2-1-3-0-4,5,3,3.6219133270487136,6.9342443198826045,True,771.0,2.079913327048714,0.4343188385808198,0.08798005625,4.588006918539814,3.1429102805037026,24,8,logical,42,sample
padded_benes_8x8,default,65,7-6-5-2-1-3-0-4,6,0,4.588006918539814,3.1429102805037026,True,771.0,3.0460069185398138,0.34769569071982537,0.1686196875,4.588006918539814,3.1429102805037026,24,8,logical,42,sample
padded_benes_8x8,default,65,7-6-5-2-1-3-0-4,7,4,3.4939133270487135,6.688851432098783,True,707.0,2.079913327048714,0.44731006178482774,0.09587900625000001,4.588006918539814,3.1429102805037026,24,8,logical,42,sample
padded_benes_8x8,default,66,3-4-6-2-1-0-7-5,0,3,3.365913327048714,7.429641106271383,True,643.0,2.079913327048714,0.4606898748112063,0.08326156250000001,4.468006918539814,3.2113834969030193,23,8,logical,42,sample
padded_benes_8x8,default,66,3-4-6-2-1-0-7-5,1,4,3.6139133270487127,7.0069383555090585,True,767.0,2.079913327048713,0.435119620768694,0.08667918749999998,4.468006918539814,3.2113834969030193,23,8,logical,42,sample
padded_benes_8x8,default,66,3-4-6-2-1-0-7-5,2,6,3.1628665313031625,9.738463764410332,True,783.0,1.5968665313031623,0.48274006755118337,0.051270431250000005,4.468006918539814,3.2113834969030193,23,8,logical,42,sample
padded_benes_8x8,default,66,3-4-6-2-1-0-7-5,3,2,3.2428665313031626,9.979940714737332,True,823.0,1.5968665313031627,0.4739290683317025,0.047612312500000004,4.468006918539814,3.2113834969030193,23,8,logical,42,sample
padded_benes_8x8,default,66,3-4-6-2-1-0-7-5,4,1,4.468006918539814,3.2113834969030193,True,711.0,3.0460069185398138,0.3574368368483221,0.1706321875,4.468006918539814,3.2113834969030193,23,8,logical,42,sample
padded_benes_8x8,default,66,3-4-6-2-1-0-7-5,5,0,3.6139133270487127,7.183910670537009,True,767.0,2.079913327048713,0.435119620768694,0.0832180625,4.468006918539814,3.2113834969030193,23,8,logical,42,sample
padded_benes_8x8,default,66,3-4-6-2-1-0-7-5,6,7,3.0508665313031624,9.164351867628396,True,727.0,1.5968665313031623,0.49535134536934916,0.06004518125,4.468006918539814,3.2113834969030193,23,8,logical,42,sample
padded_benes_8x8,default,66,3-4-6-2-1-0-7-5,7,5,4.200960122794265,4.348714055614662,True,819.0,2.5629601227942644,0.3801053546911772,0.1396473125,4.468006918539814,3.2113834969030193,23,8,logical,42,sample
padded_benes_8x8,default,67,0-1-3-4-5-2-7-6,0,0,2.2798197355576124,16.393375778153462,True,583.0,1.1138197355576125,0.5915861888833326,0.013573143749999999,4.208960122794263,4.4197131655329445,21,8,logical,42,sample
padded_benes_8x8,default,67,0-1-3-4-5-2-7-6,1,1,2.5198197355576126,16.21719568125082,True,703.0,1.1138197355576125,0.5597808360721725,0.013375143749999999,4.208960122794263,4.4197131655329445,21,8,logical,42,sample
padded_benes_8x8,default,67,0-1-3-4-5-2-7-6,2,3,3.2908665313031626,10.222368798132898,True,847.0,1.5968665313031627,0.4687198509210194,0.0445324375,4.208960122794263,4.4197131655329445,21,8,logical,42,sample
padded_benes_8x8,default,67,0-1-3-4-5-2-7-6,3,4,4.136960122794263,4.866006917369051,True,787.0,2.562960122794263,0.38574827062227496,0.1258065625,4.208960122794263,4.4197131655329445,21,8,logical,42,sample
padded_benes_8x8,default,67,0-1-3-4-5-2-7-6,4,5,3.1148665313031625,10.41791736398295,True,759.0,1.5968665313031627,0.4881051016110394,0.0443324375,4.208960122794263,4.4197131655329445,21,8,logical,42,sample
padded_benes_8x8,default,67,0-1-3-4-5-2-7-6,5,2,4.136960122794263,4.4197131655329445,True,787.0,2.562960122794263,0.38574827062227496,0.1394224375,4.208960122794263,4.4197131655329445,21,8,logical,42,sample
padded_benes_8x8,default,67,0-1-3-4-5-2-7-6,6,7,3.0988665313031625,10.43391736398295,True,751.0,1.5968665313031627,0.48990666382283266,0.0443324375,4.208960122794263,4.4197131655329445,21,8,logical,42,sample
padded_benes_8x8,default,67,0-1-3-4-5-2-7-6,7,6,4.208960122794263,4.556147501290075,True,823.0,2.562960122794263,0.3794058192461552,0.1328890625,4.208960122794263,4.4197131655329445,21,8,logical,42,sample
padded_benes_8x8,default,68,1-4-2-5-3-0-6-7,0,1,2.7948665313031626,10.533400902852232,True,599.0,1.5968665313031627,0.5254281624795398,0.0464700625,4.588006918539814,3.1403354580737712,22,8,logical,42,sample
padded_benes_8x8,default,68,1-4-2-5-3-0-6-7,1,4,3.6139133270487127,7.18391067053701,True,767.0,2.079913327048713,0.435119620768694,0.08321806249999998,4.588006918539814,3.1403354580737712,22,8,logical,42,sample
padded_benes_8x8,default,68,1-4-2-5-3-0-6-7,2,2,3.693913327048713,6.712729731662742,True,807.0,2.079913327048713,0.427177792657301,0.0910616875,4.588006918539814,3.1403354580737712,22,8,logical,42,sample
padded_benes_8x8,default,68,1-4-2-5-3-0-6-7,3,5,4.588006918539814,3.1403354580737712,True,771.0,3.0460069185398138,0.34769569071982537,0.16871968750000002,4.588006918539814,3.1403354580737712,22,8,logical,42,sample
padded_benes_8x8,default,68,1-4-2-5-3-0-6-7,4,3,4.072960122794263,4.768088235930143,True,755.0,2.562960122794263,0.3914749593805966,0.1305855625,4.588006918539814,3.1403354580737712,22,8,logical,42,sample
padded_benes_8x8,default,68,1-4-2-5-3-0-6-7,5,0,3.6139133270487127,6.6179259930921965,True,767.0,2.079913327048713,0.435119620768694,0.0948016875,4.588006918539814,3.1403354580737712,22,8,logical,42,sample
padded_benes_8x8,default,68,1-4-2-5-3-0-6-7,6,6,3.7419133270487137,6.678674382805589,True,831.0,2.079913327048714,0.42248244446352834,0.09076976875,4.588006918539814,3.1403354580737712,22,8,logical,42,sample
padded_benes_8x8,default,68,1-4-2-5-3-0-6-7,7,7,2.5998197355576123,16.420654390613887,True,743.0,1.1138197355576125,0.5495636843558624,0.01253004375,4.588006918539814,3.1403354580737712,22,8,logical,42,sample
padded_benes_8x8,default,69,5-6-2-3-0-4-1-7,0,5,3.437913327048713,7.2030262064125585,True,679.0,2.079913327048713,0.4531152377927506,0.08627918749999998,4.072960122794263,4.221975187958471,22,8,logical,42,sample
padded_benes_8x8,default,69,5-6-2-3-0-4-1-7,1,6,4.072960122794263,5.227781743031325,True,755.0,2.562960122794263,0.3914749593805966,0.1174696875,4.072960122794263,4.221975187958471,22,8,logical,42,sample
