topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,62,10-0-11-12-5-7-6-2-9-1-4-8-3,8,9,5.681060720271116,16.269879358637255,True,2657.0,0.3670607202711162,0.27032980303170073,0.006381253418827733,6.360790839223881,6.1435954489956535,0,13,logical,43,sample
spanke_benes_13x13,default,62,10-0-11-12-5-7-6-2-9-1-4-8-3,9,1,6.295157517400264,7.438269030228881,True,2853.0,0.589157517400263,0.23468441417587516,0.04233088470706424,6.360790839223881,6.1435954489956535,0,13,logical,43,sample
spanke_benes_13x13,default,62,10-0-11-12-5-7-6-2-9-1-4-8-3,10,4,5.955292457923882,11.516547260241715,True,2741.0,0.4732924579238817,0.25378780771505266,0.017898474947603292,6.360790839223881,6.1435954489956535,0,13,logical,43,sample
spanke_benes_13x13,default,62,10-0-11-12-5-7-6-2-9-1-4-8-3,11,8,5.472462304441968,16.672640725550337,True,2601.0,0.27046230444196784,0.2836310479319977,0.006102245797903276,6.360790839223881,6.1435954489956535,0,13,logical,43,sample
spanke_benes_13x13,default,62,10-0-11-12-5-7-6-2-9-1-4-8-3,12,3,5.889659136100266,16.290527755678493,True,2713.0,0.4636591361002656,0.2576523372176061,0.006053148254248681,6.360790839223881,6.1435954489956535,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,0,9,6.282490460445741,7.850283372745431,True,2837.0,0.6084904604457411,0.23536991687163944,0.03861202837595136,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,1,4,6.489023747740206,4.129511938397272,True,2921.0,0.6470237477402053,0.224438638357235,0.08672542392096898,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,2,3,6.1430912180020165,5.2424108175835755,True,2777.0,0.5890912180020166,0.24304734326979066,0.07268583710085338,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,3,12,5.889659136100264,15.846667108864356,True,2713.0,0.4636591361002645,0.25765233721760616,0.006704515134979981,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,4,6,6.256491631309305,6.27427119290876,True,2853.0,0.5504916313093043,0.23678317347212233,0.055837210986688424,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,5,2,6.011824574354785,7.177959783702466,True,2721.0,0.5698245743547845,0.2505056598100258,0.04797572696211956,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,6,10,5.746694042094733,11.494664904799084,True,2685.0,0.37669404209473223,0.2662751241162397,0.018874006718678515,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,7,8,5.850993250009307,11.484905254671034,True,2713.0,0.4249932500093074,0.2599564963575906,0.018467586825301415,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,8,1,6.053524195576648,9.219276859686085,True,2737.0,0.579524195576647,0.24811189196684538,0.0296975002372655,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,9,11,5.368163096527392,16.545981035141462,True,2573.0,0.22216309652739274,0.2905251207395209,0.006435548784778884,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,10,0,5.870924608883936,13.35807559216931,True,2665.0,0.5409246088839357,0.2587661945700356,0.011942630067522978,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,11,5,5.746694042094734,11.808698195558364,True,2685.0,0.37669404209473334,0.26627512411623966,0.017557423153146002,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,63,9-4-3-12-6-2-10-8-1-11-0-5-7,12,7,5.472462304441968,16.739076281706232,True,2601.0,0.27046230444196784,0.2836310479319977,0.006009607958504703,6.489023747740206,4.129511938397272,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,0,5,5.853158688263825,6.159643035367951,True,2661.0,0.5311586882638253,0.25982691160585536,0.0629100206349507,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,1,12,6.0982575519294135,15.506823152169247,True,2769.0,0.5602575519294131,0.2455693975625407,0.006910220881566002,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,2,8,6.295157517400263,7.232937433047627,True,2853.0,0.5891575174002619,0.2346844141758752,0.04438032772650748,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,3,9,6.125224987662072,8.847975174504201,True,2797.0,0.5312249876620719,0.2440492634256182,0.03181852063637339,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,4,11,5.889659136100264,15.830430535210372,True,2713.0,0.4636591361002645,0.25765233721760616,0.006729627610868634,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,5,2,6.184790839223879,6.475827706624404,True,2793.0,0.5987908392238793,0.24072484518678977,0.05419237011806253,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,6,7,6.059591665838456,11.27317795034614,True,2769.0,0.5215916658384553,0.24776550017897583,0.018480896651318322,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,7,1,6.292123782269359,6.933443593520078,True,2837.0,0.6181237822693584,0.2348484086797478,0.04758206242450221,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,8,0,5.656258722792977,10.604353091020533,True,2577.0,0.5022587227929771,0.27187803833350777,0.023655864212275994,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,9,3,6.0865591015711145,7.686770917266688,True,2797.0,0.4925591015711145,0.2462317716341647,0.04194372507834787,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,10,6,5.746694042094733,11.706620257148792,True,2685.0,0.3766940420947328,0.2662751241162397,0.017974986383892885,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,11,4,5.850993250009307,11.58972748327422,True,2713.0,0.4249932500093074,0.2599564963575906,0.018027185459289583,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,64,5-12-8-9-11-2-7-1-0-3-6-4-10,12,10,5.159564680698244,17.095027437782978,True,2517.0,0.12556468069824414,0.30482005136613627,0.005950326385234714,6.295157517400263,6.159643035367951,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,0,8,6.175157517400262,7.306693271283242,True,2793.0,0.5891575174002619,0.24125940268906332,0.04485541934111139,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,1,12,6.0982575519294135,15.506823152169247,True,2769.0,0.5602575519294131,0.2455693975625407,0.006910220881566002,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,2,3,6.1430912180020165,5.181788177968203,True,2777.0,0.5890912180020159,0.2430473432697907,0.07370756437210936,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,3,6,6.3607908392238794,6.1219635463392,True,2881.0,0.5987908392238793,0.23116438073792434,0.05645787936758445,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,4,10,5.955292457923881,11.141092135488615,True,2741.0,0.47329245792388114,0.25378780771505266,0.01951468478574894,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,5,2,5.838858309485689,7.913616237401121,True,2649.0,0.5408583094856887,0.26068387560147066,0.04214562953251232,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,6,9,5.850993250009307,11.39287181358628,True,2713.0,0.4249932500093068,0.25995649635759066,0.018863118526314837,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,7,11,5.5767615123565415,16.296801400563815,True,2629.0,0.3187615123565415,0.27690056937668406,0.006495965485070137,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,8,7,5.889659136100265,16.097090864451488,True,2713.0,0.46365913610026505,0.2576523372176061,0.006328852876024431,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,9,1,5.987890873753031,11.475866078291599,True,2709.0,0.5698908737530307,0.2518899920066896,0.017931817276433785,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,10,4,5.955292457923882,11.471172680225934,True,2741.0,0.4732924579238817,0.25378780771505266,0.018086456416737895,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,11,0,5.978257551929414,16.161209362904764,True,2709.0,0.5602575519294142,0.2524493430153913,0.006110170210506956,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,65,8-12-3-6-10-2-9-11-7-1-4-0-5,12,5,5.681060720271117,16.417648586404347,True,2657.0,0.3670607202711167,0.2703298030317007,0.006167782768870881,6.3607908392238794,5.181788177968203,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,0,1,5.596793180951004,4.778915976467217,True,2557.0,0.4827931809510043,0.2756263169609435,0.0917126166061644,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,1,7,6.426424161047495,5.211794491408945,True,2909.0,0.6084241610474949,0.2276971443101534,0.06857694511242929,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,2,5,6.492057482871112,4.454542243565589,True,2937.0,0.6180574828711114,0.22428191298977698,0.08041554828162756,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,3,8,6.15219242339473,6.339636417122934,True,2825.0,0.5021924233947297,0.24253853928773134,0.056340035454378996,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,4,10,5.916626571832923,8.986114288438358,True,2741.0,0.43462657183292297,0.25605740675334665,0.03233894993310152,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,5,2,6.492057482871113,4.488479716529289,True,2937.0,0.6180574828711118,0.22428191298977695,0.07978959856326556,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,6,3,6.322124953132921,5.450286044733291,True,2881.0,0.5601249531329204,0.23323166072640858,0.06649039304610403,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,7,4,6.15219242339473,6.546372694687694,True,2825.0,0.5021924233947297,0.24253853928773134,0.053720925764523225,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,8,0,5.656258722792977,10.470033888345306,True,2577.0,0.5022587227929771,0.27187803833350777,0.024398927631762903,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,9,12,5.263863888612818,16.716610393864425,True,2545.0,0.1738638886128183,0.2975867641999114,0.0063380049166185705,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,10,9,5.433796418351009,11.959125332711109,True,2601.0,0.23179641835100911,0.28616753208942247,0.018226690744724303,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,11,11,5.159564680698244,16.947699710389934,True,2517.0,0.12556468069824414,0.30482005136613627,0.006155644929856392,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,66,1-7-5-8-10-2-3-4-0-12-9-11-6,12,6,5.576761512356542,16.6780748799478,True,2629.0,0.3187615123565425,0.276900569376684,0.005949991711837022,6.492057482871113,4.454542243565589,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,0,4,6.437690804694728,3.8686395171915464,True,2905.0,0.6276908046947269,0.22710720868880005,0.09318949704745219,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,1,9,6.295157517400263,7.152358960301402,True,2853.0,0.5891575174002619,0.2346844141758752,0.04521144130605832,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,2,2,6.554657069563824,3.497321492068771,True,2949.0,0.6566570695638236,0.22107228139416218,0.09881028315668249,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,3,1,5.170926950611061,7.983823361180214,True,2373.0,0.4249269506110606,0.3040236053709796,0.04836430695138,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,4,12,5.78535992818569,15.998700492973159,True,2685.0,0.4153599281856901,0.2639149589748425,0.00663122796132781,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,5,10,5.850993250009307,11.308753953923452,True,2713.0,0.4249932500093068,0.25995649635759066,0.01923203672348439,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,6,11,5.681060720271116,16.07797865105737,True,2657.0,0.36706072027111564,0.2703298030317008,0.006669542784673103,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,7,8,5.889659136100265,16.048402924638996,True,2713.0,0.46365913610026505,0.2576523372176061,0.006400203661434734,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,8,3,6.190858309485689,7.634110673643361,True,2825.0,0.5408583094856887,0.24038876653756475,0.04144795441981903,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,9,5,5.916626571832923,9.27552632613128,True,2741.0,0.43462657183292297,0.25605740675334665,0.030254132891236855,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,10,6,5.746694042094733,11.543669999755519,True,2685.0,0.3766940420947328,0.2662751241162397,0.01866223250477166,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,11,7,5.576761512356542,16.397603480316892,True,2629.0,0.31876151235654193,0.276900569376684,0.0063469269632304166,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,67,4-9-2-1-12-10-11-8-3-5-6-7-0,12,0,6.085590494974894,28.693528883189785,False,2753.0,0.5795904949748936,0.2462866948087914,0.00033272701373412804,6.554657069563824,3.497321492068771,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,0,7,6.413757104092974,5.546069507022229,True,2893.0,0.6277571040929729,0.22836223750260323,0.0636820945009287,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,1,4,5.624192423394729,6.921041662377679,True,2561.0,0.5021924233947292,0.27389288945361756,0.055651463717677485,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,2,10,6.1252249876620715,8.745387224511285,True,2797.0,0.5312249876620714,0.24404926342561822,0.0325790771996757,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,3,5,6.426424161047496,5.2039911456320915,True,2909.0,0.6084241610474954,0.22769714431015337,0.06870027402456724,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,4,8,6.086559101571114,7.462773622184219,True,2797.0,0.49255910157111343,0.24623177163416476,0.04416382981133763,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,5,9,5.916626571832922,9.083165190735716,True,2741.0,0.4346265718329224,0.25605740675334665,0.03162429290085872,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,6,12,5.5767615123565415,16.294439728529046,True,2629.0,0.3187615123565415,0.27690056937668406,0.0064994989198000706,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,7,1,6.1191575174002635,7.654459328661442,True,2765.0,0.589157517400263,0.24439045968024273,0.041940955021288105,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,8,11,5.472462304441967,16.52419103994577,True,2601.0,0.2704623044419673,0.2836310479319978,0.0063144374502845145,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,9,0,5.763591665838456,11.725598182321058,True,2621.0,0.5215916658384558,0.2652411079880494,0.017827112911600475,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,10,2,6.125224987662072,9.12336510254763,True,2797.0,0.5312249876620724,0.24404926342561817,0.029863519619936336,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,11,3,5.955292457923882,11.494447949270949,True,2741.0,0.4732924579238817,0.25378780771505266,0.017989784430673304,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
spanke_benes_13x13,default,68,7-4-10-5-8-9-12-1-11-0-2-3-6,12,6,5.576761512356542,16.67160916936216,True,2629.0,0.3187615123565425,0.276900569376684,0.005958856566833392,6.426424161047496,5.2039911456320915,0,13,logical,43,sample
