topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,78,6-8-9-1-10-0-7-2-5-3-4,8,5,4.841060720271116,17.111601282153682,True,2237.0,0.3670607202711162,0.328015168947059,0.006378723832852492,5.201825745218346,6.487289425064313,0,11,logical,42,sample
spanke_benes_11x11,default,78,6-8-9-1-10-0-7-2-5-3-4,9,3,4.906694042094734,12.437887708813559,True,2265.0,0.37669404209473334,0.3230952667588232,0.018430699780381036,5.201825745218346,6.487289425064313,0,11,logical,42,sample
spanke_benes_11x11,default,78,6-8-9-1-10-0-7-2-5-3-4,10,4,4.7367615123565425,17.285134970511706,True,2209.0,0.3187615123565425,0.3359880635690723,0.006277841573350024,5.201825745218346,6.487289425064313,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,0,6,5.29952536644021,7.610660786940542,True,2389.0,0.5215253664402094,0.2951531777273079,0.05116599035871847,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,1,1,4.122328534781912,8.898703564311676,True,1897.0,0.3283285347819115,0.3870500665997507,0.04987659418484667,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,2,7,5.142259893656538,8.338970198543409,True,2349.0,0.44425989365653773,0.3060370525659114,0.044861830564803674,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,3,9,4.906694042094733,12.142046308343186,True,2265.0,0.37669404209473223,0.3230952667588233,0.019729949105014785,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,4,10,4.736761512356542,16.993562472990888,True,2209.0,0.3187615123565415,0.33598806356907235,0.006713787659445542,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,5,3,5.246559101571115,8.352698597770885,True,2377.0,0.49255910157111393,0.29877488633113386,0.043659044835803296,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,6,5,5.0109932500093075,12.302413950879584,True,2293.0,0.4249932500093074,0.3154283142862399,0.018563475103507025,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,7,2,5.180925779747499,9.909508816160557,True,2349.0,0.4829257797474983,0.30332445225884425,0.030971093578154557,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,8,4,4.906694042094733,12.45678633615711,True,2265.0,0.3766940420947328,0.3230952667588232,0.01835067155505057,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,9,8,4.423863888612818,17.673665376064704,True,2125.0,0.1738638886128183,0.3610884617261228,0.006169458873886518,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,79,6-1-7-9-10-3-5-2-4-8-0,10,0,5.036992079145745,30.4580834535485,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002821580509607229,5.29952536644021,7.610660786940542,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,0,6,5.299525366440209,7.649133734504155,True,2389.0,0.5215253664402083,0.295153177727308,0.050714726755647484,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,1,4,5.13619242339473,7.386987954539652,True,2317.0,0.5021924233947297,0.30646491165733475,0.05593478359755344,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,2,8,5.076626571832923,9.898867324443492,True,2321.0,0.43462657183292297,0.3106972024334863,0.03180172006454025,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,3,3,5.243525366440211,7.912074541303866,True,2361.0,0.52152536644021,0.2989836664472977,0.04835484652711538,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,4,2,5.243525366440211,7.912158556445492,True,2361.0,0.52152536644021,0.2989836664472977,0.04835391110192498,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,5,0,4.500327363918348,10.667146325296667,True,2057.0,0.38632736391834865,0.35478664500158114,0.03042654436935496,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,6,1,5.31219242339473,7.30143730214619,True,2405.0,0.5021924233947297,0.294293559379795,0.05478189200730314,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,7,5,4.829362269912816,8.925203458809722,True,2265.0,0.2993622699128157,0.3288999239090636,0.04212534077381032,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,8,9,4.38519800252186,12.855441463634563,True,2125.0,0.13519800252186023,0.3643176398054449,0.018877133769500662,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,9,10,4.21526547278367,17.614996583665715,True,2069.0,0.07726547278366956,0.37885537460893015,0.006561056752147541,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,80,6-4-8-3-2-0-1-5-9-10-7,10,7,4.423863888612819,17.7969194867433,True,2125.0,0.17386388861281882,0.3610884617261228,0.00599682896392872,5.31219242339473,7.30143730214619,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,0,5,5.365158688263826,6.6126633317189505,True,2417.0,0.5311586882638253,0.2907261728127892,0.06341876756459033,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,1,3,5.201825745218346,6.430327064514171,True,2345.0,0.5118257452183455,0.30186824195355116,0.0686727942692039,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,2,9,5.0109932500093075,12.074855190214041,True,2293.0,0.4249932500093068,0.3154283142862399,0.01956208564560573,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,3,2,4.79025989365654,8.897733187027352,True,2173.0,0.4442598936565394,0.3318745966778194,0.04277605130029813,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,4,4,5.207893215480155,7.378809298941119,True,2377.0,0.45389321548015454,0.3014468003241217,0.0551226069240695,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,5,10,4.632462304441967,17.212032872179186,True,2181.0,0.2704623044419673,0.3441547512063836,0.006539589416949009,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,6,8,4.736761512356542,17.221695563629147,True,2209.0,0.3187615123565415,0.33598806356907235,0.006370217963258443,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,7,0,4.714993250009307,12.682340894753493,True,2145.0,0.4249932500093074,0.3376763734726951,0.018208181991353514,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,8,1,5.180925779747499,9.996743127905432,True,2349.0,0.4829257797474983,0.30332445225884425,0.030355200740818072,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,9,7,4.528163096527393,17.625013403190408,True,2153.0,0.22216309652739327,0.35251994228532596,0.0060909123514827435,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,81,5-3-9-2-4-10-8-0-1-7-6,10,6,4.528163096527393,17.68266770872522,True,2153.0,0.22216309652739327,0.35251994228532596,0.006010587439594114,5.365158688263826,6.430327064514171,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,0,0,4.019662648690954,8.051175778102433,True,1865.0,0.28966264869095326,0.396308817539938,0.06207491839877216,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,1,2,5.5747257106891945,4.083793028258311,True,2517.0,0.5407257106891945,0.27703039989689365,0.1081802862087903,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,2,10,4.94535992818569,16.745623985702373,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067748800223647425,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,3,5,5.207893215480156,7.236285740240812,True,2377.0,0.4538932154801551,0.30144680032412163,0.05696159012205959,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,4,7,4.972327363918349,9.954870669848113,True,2293.0,0.38632736391834865,0.31824915822354416,0.032157345861089585,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,5,4,5.14225989365654,8.494585070479587,True,2349.0,0.4442598936565394,0.3060370525659113,0.04328281551854102,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,6,9,4.632462304441967,17.21372668896867,True,2181.0,0.2704623044419673,0.3441547512063836,0.006537039371526613,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,7,3,5.076626571832923,10.09117990822278,True,2321.0,0.43462657183292297,0.3106972024334863,0.030424212935786937,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,8,6,4.698095626265584,12.640160396867506,True,2209.0,0.28009562626558393,0.3389927712925056,0.01845756462522694,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,9,8,4.423863888612818,17.616500299422878,True,2125.0,0.1738638886128183,0.3610884617261228,0.006251202696208071,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,82,0-2-10-5-7-4-9-3-6-8-1,10,1,5.049659136100266,16.857369479641847,True,2293.0,0.4636591361002656,0.31263247327608573,0.006446101482424645,5.5747257106891945,4.083793028258311,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,0,3,5.323459067041963,5.577549214487742,True,2401.0,0.5214590670419619,0.29353108054265803,0.0812641826944971,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,2,2,5.374792010087441,5.936230663994508,True,2417.0,0.5407920100874413,0.2900820119840209,0.07394311337488745,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,3,1,4.8558932154801555,7.763589882631621,True,2201.0,0.45389321548015565,0.3268968069016441,0.054708107318741844,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,4,7,4.972327363918349,9.983535878665647,True,2293.0,0.38632736391834865,0.31824915822354416,0.031945793185179636,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,5,5,5.0379606857419645,8.524900084950781,True,2321.0,0.3959606857419645,0.3134757365096205,0.044026475817788846,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,6,8,4.698095626265584,12.490788674686366,True,2209.0,0.2800956262655834,0.33899277129250566,0.019103439613676557,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,7,0,4.714993250009307,12.653693617589914,True,2145.0,0.4249932500093074,0.3376763734726951,0.018328685245583544,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,8,4,4.868028156003775,10.325397678028338,True,2265.0,0.33802815600377456,0.32598467548698595,0.030245266572376975,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,9,6,4.59379641835101,12.761216296726142,True,2181.0,0.23179641835100964,0.3472324928023837,0.018386485707441322,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,83,3-10-2-1-7-5-8-0-4-6-9,10,9,4.21526547278367,17.80920184280123,True,2069.0,0.07726547278366956,0.37885537460893015,0.006274126466377999,5.374792010087441,5.577549214487742,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,0,8,5.168258722792977,10.713792348549841,True,2333.0,0.5022587227929766,0.3042104494412513,0.025810409374293908,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,1,7,5.112258722792977,10.8740706183236,True,2305.0,0.5022587227929766,0.30815848315059646,0.02519805768934653,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,2,5,5.004925779747498,9.9933959107526,True,2261.0,0.4829257797474972,0.31586930295355387,0.031634999428539395,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,3,6,5.180925779747498,9.822917875349201,True,2349.0,0.4829257797474972,0.3033244522588443,0.03159480174113837,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,4,0,4.39299442087287,9.952673815775823,True,2013.0,0.36699442087286993,0.36366420650867776,0.03676488199407643,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,5,10,4.632462304441967,17.278073415326215,True,2181.0,0.2704623044419673,0.3441547512063836,0.00644089809537617,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,6,9,4.632462304441967,17.335685175984473,True,2181.0,0.2704623044419673,0.3441547512063836,0.006356019954027242,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,7,3,5.115292457923882,12.198814511829731,True,2321.0,0.4732924579238817,0.30794329626539435,0.018560484253758787,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,8,2,5.115292457923882,12.259762508081742,True,2321.0,0.4732924579238817,0.30794329626539435,0.01830182942654432,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,9,1,5.115292457923882,12.244611584569638,True,2321.0,0.4732924579238817,0.30794329626539435,0.018365789221708364,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,84,8-7-5-6-0-10-9-3-2-1-4,10,4,4.7367615123565425,17.37947965363499,True,2209.0,0.3187615123565425,0.3359880635690723,0.006142934482877108,5.180925779747498,9.822917875349201,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,0,6,5.299525366440209,7.724991176572928,True,2389.0,0.5215253664402089,0.295153177727308,0.04983659310205834,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,1,5,5.24352536644021,7.806838089266015,True,2361.0,0.5215253664402089,0.29898366644729774,0.04954087289231367,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,2,3,5.13619242339473,7.414346464643195,True,2317.0,0.5021924233947297,0.30646491165733475,0.05558352829725802,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,3,8,4.972327363918349,10.015206976091482,True,2293.0,0.38632736391834865,0.31824915822354416,0.031713674616361015,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,4,2,5.243525366440211,7.912198530840571,True,2361.0,0.52152536644021,0.2989836664472977,0.048353466033076345,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,5,1,5.243525366440211,7.9003655223235825,True,2361.0,0.52152536644021,0.2989836664472977,0.048485391992378064,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,6,0,4.607660306963829,11.567020904579199,True,2101.0,0.40566030696382877,0.3461257974215131,0.02412858638975522,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,7,4,4.933661477827391,8.817932431003698,True,2293.0,0.34766147782739093,0.3210952286866808,0.04215417645402306,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,8,10,4.319564680698244,17.68189113985332,True,2097.0,0.12556468069824414,0.36986525172583135,0.00630745873515897,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,9,9,4.319564680698244,17.739636220350654,True,2097.0,0.12556468069824414,0.36986525172583135,0.0062241479854158906,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,85,6-5-3-8-2-1-0-4-10-9-7,10,7,4.423863888612819,17.796888030290297,True,2125.0,0.17386388861281882,0.3610884617261228,0.0059968723998137,5.299525366440209,7.414346464643195,0,11,logical,42,sample
spanke_benes_11x11,default,86,6-5-2-10-8-0-7-9-4-3-1,0,6,5.299525366440209,7.616053969269029,True,2389.0,0.5215253664402083,0.295153177727308,0.05110249053129729,5.299525366440209,7.055336839821536,0,11,logical,42,sample
spanke_benes_11x11,default,86,6-5-2-10-8-0-7-9-4-3-1,1,5,5.243525366440209,7.735079212970664,True,2361.0,0.5215253664402083,0.2989836664472978,0.050366241328509274,5.299525366440209,7.055336839821536,0,11,logical,42,sample
spanke_benes_11x11,default,86,6-5-2-10-8-0-7-9-4-3-1,2,2,5.028859480349252,7.055336839821536,True,2273.0,0.48285948034925147,0.3141333544844112,0.0618842836373893,5.299525366440209,7.055336839821536,0,11,logical,42,sample
spanke_benes_11x11,default,86,6-5-2-10-8-0-7-9-4-3-1,3,10,4.841060720271116,16.935020371554856,True,2237.0,0.36706072027111564,0.32801516894705907,0.00664342277206078,5.299525366440209,7.055336839821536,0,11,logical,42,sample
spanke_benes_11x11,default,86,6-5-2-10-8-0-7-9-4-3-1,4,8,4.906694042094733,12.212346556921505,True,2265.0,0.37669404209473223,0.3230952667588233,0.019413146865208706,5.299525366440209,7.055336839821536,0,11,logical,42,sample
