topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,71,8-5-4-9-1-6-3-2-0-7,6,3,4.097913327048714,6.326026072264138,True,1009.0,2.079913327048713,0.3892321160641054,0.09069974374999999,5.803053714285364,0.9807493823407034,41,10,logical,42,sample
waksman_10x10,default,71,8-5-4-9-1-6-3-2-0-7,7,2,4.049913327048713,6.634360720737023,True,985.0,2.079913327048713,0.39355792968564085,0.0854225625,5.803053714285364,0.9807493823407034,41,10,logical,42,sample
waksman_10x10,default,71,8-5-4-9-1-6-3-2-0-7,8,0,4.588960122794265,4.3238250536991405,True,1013.0,2.5629601227942644,0.34761938566485107,0.12844626562499997,5.803053714285364,0.9807493823407034,41,10,logical,42,sample
waksman_10x10,default,71,8-5-4-9-1-6-3-2-0-7,9,7,5.803053714285364,0.9807493823407034,True,1137.0,3.5290537142853644,0.2628419185594164,0.209710265625,5.803053714285364,0.9807493823407034,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,0,2,3.940394425526208,9.052672760396682,True,949.0,2.042394425526208,0.4036087356247763,0.05019879375,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,1,9,3.1801025841916406,9.31693531738971,True,903.0,1.3741025841916406,0.4808279907338556,0.0562725,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,2,6,4.500960122794263,4.465902464251289,True,969.0,2.562960122794263,0.35473495702150687,0.12685679687499998,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,3,5,5.008006918539814,2.863028904248729,True,981.0,3.0460069185398138,0.3156452862899424,0.16326625,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,4,1,4.288677274160236,5.6835352635025105,True,993.0,2.3026772741602355,0.3725051424531831,0.10064188125000001,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,5,7,4.875724069905786,4.133598801146348,True,1045.0,2.7857240699057857,0.32540752597254957,0.12562258124999998,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,6,3,4.0499133270487135,6.0576220515928565,True,985.0,2.079913327048714,0.3935579296856408,0.09755431014062502,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,7,0,4.492960122794263,4.217479667231628,True,965.0,2.5629601227942627,0.35538900517637706,0.13457240718749996,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,8,8,2.283527894223045,20.028519187390902,False,919.0,0.4455278942230448,0.591081287420513,0.005872125,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,72,2-9-6-5-1-7-3-0-8-4,9,4,4.780960122794263,4.568658448895134,True,1109.0,2.562960122794263,0.3325860182318499,0.11615506250000002,5.008006918539814,2.863028904248729,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,0,0,3.985913327048714,6.526706830755762,True,953.0,2.079913327048714,0.39940055800914137,0.08886648125,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,1,3,3.718866531303162,8.685258092380648,True,1061.0,1.5968665313031623,0.42473040021429315,0.05748936843750001,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,2,8,3.631149379937191,6.549645728782073,True,887.0,1.8571493799371908,0.43339616295866246,0.09592250000000001,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,3,4,4.747724069905787,4.022255752179467,True,981.0,2.7857240699057866,0.3351410245607917,0.1327400625,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,4,6,4.4289601227942645,4.489484854761779,True,933.0,2.5629601227942644,0.3606649905164837,0.12827898125,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,5,2,4.683724069905786,4.086255956664874,True,949.0,2.7857240699057857,0.34011641520793223,0.13274005625000002,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,6,5,3.913913327048714,7.607189046796331,True,917.0,2.079913327048714,0.40607725744353934,0.07045142187499998,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,7,9,4.28219617568274,4.606019122140267,True,971.0,2.3401961756827405,0.37306145733390683,0.129175,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,8,1,4.137913327048714,6.260451975904199,True,1029.0,2.079913327048714,0.385663614574525,0.09123541875,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,73,0-3-8-4-6-2-5-9-1-7,9,7,5.803053714285364,1.1180498913161814,True,1137.0,3.5290537142853644,0.2628419185594164,0.20318406249999998,5.803053714285364,1.1180498913161814,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,0,3,4.169913327048714,5.825013548948159,True,1045.0,2.079913327048714,0.38283238349711707,0.10011688125,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,1,7,5.008006918539814,2.6293246276874847,True,981.0,3.046006918539814,0.3156452862899424,0.17229268749999999,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,2,9,4.090196175682741,4.504016387388282,True,875.0,2.340196175682741,0.3899243729579841,0.1382225,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,3,1,5.521817661396886,1.3830477214469905,True,885.0,3.7518176613968865,0.2804259719868371,0.20394518749999999,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,4,4,4.416677274160235,6.029906408795434,True,1057.0,2.302677274160235,0.3616864780329361,0.0902280625,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,5,2,4.492960122794263,4.103619400580825,True,965.0,2.562960122794263,0.355389005176377,0.1381471875,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,6,8,4.27419617568274,4.762788077045785,True,967.0,2.3401961756827405,0.3737492952618942,0.12482500000000002,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,7,6,3.470866531303163,10.587999867241663,True,937.0,1.5968665313031627,0.4496901209776801,0.039274743749999994,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,8,0,4.588960122794265,4.839152353696989,True,1013.0,2.5629601227942644,0.34761938566485107,0.114074546875,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,74,3-7-9-1-4-2-8-6-0-5,9,5,5.232006918539814,2.938602504761722,True,1093.0,3.046006918539814,0.2997776895962108,0.15238389062500002,5.521817661396886,1.3830477214469905,41,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,0,2,5.521817661396886,1.2537344890385436,True,885.0,3.751817661396886,0.28042597198683716,0.21010906249999997,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,1,1,4.950770865651336,2.9004745440118116,True,841.0,3.268770865651336,0.3198327361393935,0.16401193749999998,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,2,0,4.620960122794263,4.849953438123309,True,1029.0,2.562960122794263,0.3450674446193119,0.112955828125,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,3,6,4.097913327048714,5.977858053808436,True,1009.0,2.079913327048714,0.38923211606410535,0.09827043125000001,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,4,3,4.492960122794263,4.960122268147698,True,965.0,2.562960122794263,0.355389005176377,0.11342055312500002,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,5,9,3.823149379937191,6.430582481332477,True,983.0,1.8571493799371908,0.4146532388569205,0.094325,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,6,7,3.4708665313031624,8.784854845167201,True,937.0,1.5968665313031623,0.44969012097768013,0.059487793750000004,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,7,8,4.789242971428291,2.513876751932616,True,983.0,2.823242971428291,0.33195231587160673,0.18607500000000002,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,8,5,4.716960122794263,5.129989941775835,True,1077.0,2.562960122794263,0.3375234781165328,0.10358693749999999,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,75,2-1-0-6-3-9-7-8-5-4,9,4,4.780960122794263,4.754900417067019,True,1109.0,2.562960122794263,0.3325860182318499,0.1112791875,5.521817661396886,1.2537344890385436,40,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,0,0,4.511441221271757,5.699057670414957,True,993.0,2.525441221271757,0.35387988533052406,0.095268671875,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,1,3,4.620960122794264,3.8043518749897975,True,1029.0,2.5629601227942644,0.3450674446193118,0.14370398124999997,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,2,8,3.631149379937191,6.549645728782073,True,887.0,1.8571493799371908,0.43339616295866246,0.09592250000000001,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,3,2,3.6628665313031625,9.947022175204701,True,1033.0,1.5968665313031627,0.43024253807973983,0.04355230343749999,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,4,6,4.875724069905786,3.880750268424981,True,1045.0,2.7857240699057857,0.32540752597254957,0.13315349375000002,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,5,1,4.627724069905787,4.203134446934391,True,921.0,2.7857240699057866,0.34453043541929856,0.13089231484375,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,6,5,3.977913327048714,6.293021465893023,True,949.0,2.079913327048714,0.4001369590681555,0.09395210624999999,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,7,7,4.033913327048713,6.489333719664109,True,977.0,2.079913327048713,0.3950105248171669,0.08864929687499999,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,8,4,4.201913327048714,6.510542412422095,True,1061.0,2.079913327048714,0.38002193703384113,0.08487004375,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,76,0-3-8-2-6-1-5-7-4-9,9,9,2.291527894223045,20.383428805882726,False,923.0,0.4455278942230448,0.589993477668988,0.005401375000000001,4.875724069905786,3.8043518749897975,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,0,0,4.511441221271757,5.651030527057382,True,993.0,2.525441221271757,0.35387988533052406,0.09632806249999998,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,1,5,4.627724069905787,4.194015588026449,True,921.0,2.7857240699057866,0.34453043541929856,0.13116743749999998,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,2,3,3.7108665313031626,9.489854591033888,True,1057.0,1.5968665313031627,0.4255135035681601,0.047855062500000004,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,3,4,4.556960122794263,4.695383296889989,True,997.0,2.562960122794263,0.35019019955163194,0.118786109375,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,4,6,4.875724069905786,3.7336635169222534,True,1045.0,2.7857240699057857,0.32540752597254957,0.13774036875,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,5,8,4.21819617568274,4.436048760728671,True,939.0,2.3401961756827405,0.3785998019399132,0.136325,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,6,7,3.5188665313031624,10.239721810518013,True,961.0,1.5968665313031627,0.4447473272894702,0.042086340624999996,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,7,2,4.049913327048713,6.210624160894622,True,985.0,2.079913327048713,0.39355792968564085,0.0941773034375,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,8,9,2.742574689968595,10.063998480828118,True,907.0,0.9285746899685949,0.5317928954221602,0.05240137500000001,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,77,0-5-3-4-6-8-7-2-9-1,9,1,4.588960122794265,4.531959551816157,True,1013.0,2.5629601227942644,0.34761938566485107,0.12243568984375001,4.875724069905786,3.7336635169222534,39,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,0,5,5.064006918539814,2.728859680375546,True,1009.0,3.046006918539814,0.31160133391281564,0.16623150625,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,1,0,4.500960122794263,4.355831960825559,True,969.0,2.562960122794263,0.35473495702150687,0.1301130303125,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,2,1,5.070770865651337,2.525999035125579,True,901.0,3.2687708656513363,0.31111640615258557,0.17390938124999997,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,3,8,4.146196175682741,4.457452618051732,True,903.0,2.340196175682741,0.384928779285552,0.1379225,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,4,7,3.913913327048713,6.9792991230526,True,917.0,2.079913327048713,0.4060772574435394,0.08141018749999998,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,5,2,4.556960122794263,4.772204440049307,True,997.0,2.562960122794263,0.35019019955163194,0.116703409375,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,6,3,5.254770865651336,2.7969215831859024,True,993.0,3.268770865651336,0.2982104880026868,0.1566140625,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,7,9,4.28219617568274,4.5808765693682885,True,971.0,2.3401961756827405,0.37306145733390683,0.129925,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,8,6,5.691053714285364,1.6899045929125536,True,1081.0,3.5290537142853644,0.2697084968279813,0.1827696875,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,78,5-0-1-8-7-2-3-9-6-4,9,4,4.716960122794263,4.229900674992761,True,1077.0,2.562960122794263,0.3375234781165328,0.12744239375,5.691053714285364,1.6899045929125536,42,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,0,6,3.977913327048714,6.633514693518913,True,949.0,2.079913327048714,0.4001369590681555,0.08686747500000001,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,1,4,4.288677274160235,6.367947389483726,True,993.0,2.302677274160235,0.37250514245318317,0.08596814062500001,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,2,3,3.662866531303162,8.575435090232904,True,1033.0,1.5968665313031623,0.4302425380797399,0.05972688125,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,3,8,4.146196175682741,4.302797781569291,True,903.0,2.340196175682741,0.384928779285552,0.1429225,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,4,7,3.977913327048714,5.8365389388161395,True,949.0,2.079913327048714,0.4001369590681555,0.104364975,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,5,1,5.403053714285365,1.4625651227405627,True,937.0,3.5290537142853644,0.28820043273284285,0.2057965625,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,6,5,4.360677274160235,6.21871409461538,True,1029.0,2.302677274160235,0.3663804338457988,0.08751064062500001,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,7,9,4.28219617568274,4.44918727386829,True,971.0,2.3401961756827405,0.37306145733390683,0.13392500000000002,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,8,0,4.588960122794265,4.780642145809872,True,1013.0,2.5629601227942644,0.34761938566485107,0.1156218125,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,79,6-4-3-8-7-1-5-9-0-2,9,2,4.644960122794263,4.551925822706549,True,1041.0,2.562960122794263,0.343165790752924,0.12031268124999998,5.403053714285365,1.4625651227405627,41,10,logical,42,sample
waksman_10x10,default,80,2-7-5-9-4-3-0-8-1-6,0,2,4.620960122794264,4.1835549789748825,True,1029.0,2.5629601227942644,0.3450674446193118,0.13168869375,5.240006918539814,2.3734536444374066,40,10,logical,42,sample
waksman_10x10,default,80,2-7-5-9-4-3-0-8-1-6,1,7,5.198770865651336,2.770228533883497,True,965.0,3.268770865651336,0.30208065439992043,0.1596246875,5.240006918539814,2.3734536444374066,40,10,logical,42,sample
waksman_10x10,default,80,2-7-5-9-4-3-0-8-1-6,2,5,4.492960122794263,5.3180074083220985,True,965.0,2.562960122794263,0.355389005176377,0.10444874999999998,5.240006918539814,2.3734536444374066,40,10,logical,42,sample
waksman_10x10,default,80,2-7-5-9-4-3-0-8-1-6,3,9,3.639149379937191,6.539608806374037,True,891.0,1.8571493799371908,0.43259855257516117,0.09596750000000001,5.240006918539814,2.3734536444374066,40,10,logical,42,sample
waksman_10x10,default,80,2-7-5-9-4-3-0-8-1-6,4,4,4.936006918539814,2.969136161728655,True,945.0,3.046006918539814,0.3209218655590033,0.16198906250000003,5.240006918539814,2.3734536444374066,40,10,logical,42,sample
