topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,65,7-6-1-0-2-3-4-5,2,1,2.3897289480892,12.583752323764196,True,1050.0,0.28972894808919986,0.5768024616692614,0.03181646115708442,2.4140944554020214,11.704497228296448,0,8,logical,43,sample
spanke_benes_rect_8x8,default,65,7-6-1-0-2-3-4-5,3,0,1.9908301534819142,16.99179839264236,True,894.0,0.20283015348191408,0.6322909774649103,0.012639711035820449,2.4140944554020214,11.704497228296448,0,8,logical,43,sample
spanke_benes_rect_8x8,default,65,7-6-1-0-2-3-4-5,4,2,2.4023960050437205,11.760225945874138,True,1066.0,0.2703960050437205,0.5751225543656728,0.038347566117000326,2.4140944554020214,11.704497228296448,0,8,logical,43,sample
spanke_benes_rect_8x8,default,65,7-6-1-0-2-3-4-5,5,3,2.4023960050437205,11.734738110856027,True,1066.0,0.2703960050437205,0.5751225543656728,0.03857328165472459,2.4140944554020214,11.704497228296448,0,8,logical,43,sample
spanke_benes_rect_8x8,default,65,7-6-1-0-2-3-4-5,6,4,2.40239600504372,11.704497228296448,True,1066.0,0.27039600504371997,0.5751225543656728,0.03884281323663546,2.4140944554020214,11.704497228296448,0,8,logical,43,sample
spanke_benes_rect_8x8,default,65,7-6-1-0-2-3-4-5,7,5,2.075497210436435,15.019793767247581,True,946.0,0.18349721043643463,0.620083648114197,0.019519599481741888,2.4140944554020214,11.704497228296448,0,8,logical,43,sample
spanke_benes_rect_8x8,default,66,7-6-1-4-5-3-0-2,0,7,2.4140944554020214,34.39245593827713,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002086147254467911,2.4923948341801574,14.6769280568363,0,8,logical,43,sample
spanke_benes_rect_8x8,default,66,7-6-1-4-5-3-0-2,1,6,2.3580944554020213,34.48964933220226,False,1010.0,0.33809445540202127,0.5810192941928574,0.00020664534245624775,2.4923948341801574,14.6769280568363,0,8,logical,43,sample
spanke_benes_rect_8x8,default,66,7-6-1-4-5-3-0-2,2,1,2.04379641835101,15.139330365182932,True,906.0,0.23179641835100964,0.6246264320898742,0.019128782170372977,2.4923948341801574,14.6769280568363,0,8,logical,43,sample
spanke_benes_rect_8x8,default,66,7-6-1-4-5-3-0-2,3,4,2.4923948341801574,14.6769280568363,True,1082.0,0.3283948341801573,0.5633269342574991,0.019189679038361343,2.4923948341801574,14.6769280568363,0,8,logical,43,sample
spanke_benes_rect_8x8,default,66,7-6-1-4-5-3-0-2,4,5,2.210462304441968,19.68411903483198,True,970.0,0.27046230444196784,0.6011097462264627,0.006464603098955819,2.4923948341801574,14.6769280568363,0,8,logical,43,sample
spanke_benes_rect_8x8,default,66,7-6-1-4-5-3-0-2,5,3,2.4797277772256376,16.48163255464308,True,1066.0,0.3477277772256375,0.5649723870813952,0.012701761881602849,2.4923948341801574,14.6769280568363,0,8,logical,43,sample
spanke_benes_rect_8x8,default,66,7-6-1-4-5-3-0-2,6,0,2.3627615123565415,19.342902723375634,True,1022.0,0.3187615123565415,0.5803952490431583,0.0067520177673400985,2.4923948341801574,14.6769280568363,0,8,logical,43,sample
spanke_benes_rect_8x8,default,66,7-6-1-4-5-3-0-2,7,2,2.3834285693110626,16.47876399395048,True,1042.0,0.2994285693110627,0.5776398453846208,0.012995133448338383,2.4923948341801574,14.6769280568363,0,8,logical,43,sample
spanke_benes_rect_8x8,default,67,0-7-1-6-2-4-5-3,0,0,1.727865059476381,14.173907599856468,True,806.0,0.11586505947638073,0.6717590005839396,0.02569346838679138,2.4537289480892,11.119327252927455,0,8,logical,43,sample
spanke_benes_rect_8x8,default,67,0-7-1-6-2-4-5-3,1,7,2.4267615123565416,19.278731257869435,True,1054.0,0.3187615123565415,0.5719049411232401,0.0067522843516618965,2.4537289480892,11.119327252927455,0,8,logical,43,sample
spanke_benes_rect_8x8,default,67,0-7-1-6-2-4-5-3,2,1,2.351063061998242,11.119327252927455,True,1050.0,0.25106306199824174,0.581960748523451,0.04497394334950657,2.4537289480892,11.119327252927455,0,8,logical,43,sample
spanke_benes_rect_8x8,default,67,0-7-1-6-2-4-5-3,3,6,2.3834285693110626,16.478079329083027,True,1042.0,0.2994285693110627,0.5776398453846208,0.012997182291475416,2.4537289480892,11.119327252927455,0,8,logical,43,sample
spanke_benes_rect_8x8,default,67,0-7-1-6-2-4-5-3,4,2,2.4023960050437205,11.786105410621799,True,1066.0,0.2703960050437205,0.5751225543656728,0.0381197337339689,2.4537289480892,11.119327252927455,0,8,logical,43,sample
spanke_benes_rect_8x8,default,67,0-7-1-6-2-4-5-3,5,4,2.4537289480892,12.509571537017363,True,1082.0,0.28972894808919986,0.5683647108148008,0.0318911332013221,2.4537289480892,11.119327252927455,0,8,logical,43,sample
spanke_benes_rect_8x8,default,67,0-7-1-6-2-4-5-3,6,5,2.171796418351009,15.050504848250066,True,970.0,0.23179641835100911,0.6064854107007644,0.01895701149116625,2.4537289480892,11.119327252927455,0,8,logical,43,sample
spanke_benes_rect_8x8,default,67,0-7-1-6-2-4-5-3,7,3,2.4410618911346793,13.546546650137966,True,1066.0,0.3090618911346792,0.5700248787590974,0.02519063677703411,2.4537289480892,11.119327252927455,0,8,logical,43,sample
spanke_benes_rect_8x8,default,68,3-7-4-0-5-6-2-1,0,3,2.2167626832201046,13.705790725485107,True,978.0,0.26076268322010465,0.6002383390396913,0.02557082023611993,2.479727777225638,12.554644057818754,0,8,logical,43,sample
spanke_benes_rect_8x8,default,68,3-7-4-0-5-6-2-1,1,7,2.4267615123565416,19.278735782998574,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752277316126328,2.479727777225638,12.554644057818754,0,8,logical,43,sample
spanke_benes_rect_8x8,default,68,3-7-4-0-5-6-2-1,2,4,2.441061891134679,13.481149122959726,True,1066.0,0.30906189113467863,0.5700248787590974,0.025572836300460568,2.479727777225638,12.554644057818754,0,8,logical,43,sample
spanke_benes_rect_8x8,default,68,3-7-4-0-5-6-2-1,3,0,1.9908301534819142,16.986056991916044,True,894.0,0.20283015348191408,0.6322909774649103,0.012656431864442506,2.479727777225638,12.554644057818754,0,8,logical,43,sample
spanke_benes_rect_8x8,default,68,3-7-4-0-5-6-2-1,4,5,2.3897289480891994,12.554644057818754,True,1050.0,0.2897289480891993,0.5768024616692615,0.032030424868162224,2.479727777225638,12.554644057818754,0,8,logical,43,sample
spanke_benes_rect_8x8,default,68,3-7-4-0-5-6-2-1,5,6,2.2357964183510095,14.931456287779978,True,1002.0,0.23179641835100964,0.5976134430299802,0.019198828510656112,2.479727777225638,12.554644057818754,0,8,logical,43,sample
spanke_benes_rect_8x8,default,68,3-7-4-0-5-6-2-1,6,2,2.3707615123565424,19.64472879451343,True,1026.0,0.3187615123565425,0.5793271055828852,0.006287108703332209,2.479727777225638,12.554644057818754,0,8,logical,43,sample
spanke_benes_rect_8x8,default,68,3-7-4-0-5-6-2-1,7,1,2.479727777225638,16.50078767001722,True,1066.0,0.3477277772256381,0.5649723870813951,0.012645862497365695,2.479727777225638,12.554644057818754,0,8,logical,43,sample
spanke_benes_rect_8x8,default,69,1-6-0-4-3-2-5-7,0,1,2.1780967971291467,12.005899141420189,True,978.0,0.22209679712914668,0.6056062106064813,0.038159300597827864,2.492394834180158,11.128606461638086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,69,1-6-0-4-3-2-5-7,1,6,2.492394834180158,14.626552020862754,True,1082.0,0.32839483418015786,0.563326934257499,0.0194135659092535,2.492394834180158,11.128606461638086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,69,1-6-0-4-3-2-5-7,2,0,1.9394972104364347,15.18683128639383,True,878.0,0.18349721043643463,0.6398089028797558,0.019380596972641783,2.492394834180158,11.128606461638086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,69,1-6-0-4-3-2-5-7,3,4,2.4537289480892004,12.513630017233444,True,1082.0,0.2897289480892003,0.5683647108148007,0.031861344870715395,2.492394834180158,11.128606461638086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,69,1-6-0-4-3-2-5-7,4,3,2.3897289480892,12.608617647731625,True,1050.0,0.28972894808919986,0.5768024616692614,0.03163481801302971,2.492394834180158,11.128606461638086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,69,1-6-0-4-3-2-5-7,5,2,2.4537289480892004,12.527616465377907,True,1082.0,0.2897289480892003,0.5683647108148007,0.03175890050049793,2.492394834180158,11.128606461638086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,69,1-6-0-4-3-2-5-7,6,5,2.3510630619982407,11.128606461638086,True,1050.0,0.25106306199824074,0.5819607485234511,0.0448779538510523,2.492394834180158,11.128606461638086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,69,1-6-0-4-3-2-5-7,7,7,1.983865059476381,13.92699976447082,True,934.0,0.11586505947638073,0.6333058417213815,0.025639734137737766,2.492394834180158,11.128606461638086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,70,7-4-3-5-6-2-1-0,0,7,2.4140944554020214,34.39794744758199,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002083511057679501,2.4410618911346784,13.490719886419635,0,8,logical,43,sample
spanke_benes_rect_8x8,default,70,7-4-3-5-6-2-1-0,1,4,2.3194285693110634,16.700832413282225,True,1010.0,0.2994285693110632,0.5862152917594975,0.012530658716113734,2.4410618911346784,13.490719886419635,0,8,logical,43,sample
spanke_benes_rect_8x8,default,70,7-4-3-5-6-2-1-0,2,3,2.2554285693110625,16.639038563763997,True,978.0,0.2994285693110627,0.5949180463197704,0.012898918142311583,2.4410618911346784,13.490719886419635,0,8,logical,43,sample
spanke_benes_rect_8x8,default,70,7-4-3-5-6-2-1-0,3,5,2.4410618911346784,13.490719886419635,True,1066.0,0.30906189113467814,0.5700248787590975,0.025516542221254927,2.4410618911346784,13.490719886419635,0,8,logical,43,sample
spanke_benes_rect_8x8,default,70,7-4-3-5-6-2-1-0,4,6,2.223129361396489,16.77338728922512,True,986.0,0.2511293613964887,0.5993590452151983,0.012599355642034455,2.4410618911346784,13.490719886419635,0,8,logical,43,sample
spanke_benes_rect_8x8,default,70,7-4-3-5-6-2-1-0,5,2,2.3580944554020213,34.4725132733748,False,1010.0,0.33809445540202127,0.5810192941928574,0.0002074623185322483,2.4410618911346784,13.490719886419635,0,8,logical,43,sample
spanke_benes_rect_8x8,default,70,7-4-3-5-6-2-1-0,6,1,2.3580944554020213,34.50054352837927,False,1010.0,0.33809445540202127,0.5810192941928574,0.0002061276260765648,2.4410618911346784,13.490719886419635,0,8,logical,43,sample
spanke_benes_rect_8x8,default,70,7-4-3-5-6-2-1-0,7,0,2.4140944554020214,34.4033679962767,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020809121925058493,2.4410618911346784,13.490719886419635,0,8,logical,43,sample
spanke_benes_rect_8x8,default,71,7-0-1-3-5-6-4-2,0,7,2.4140944554020214,34.386952235747174,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020887926512210036,2.4923948341801587,11.14102990911913,0,8,logical,43,sample
spanke_benes_rect_8x8,default,71,7-0-1-3-5-6-4-2,1,0,1.7791980025218603,15.399159190169271,True,822.0,0.13519800252186023,0.6638656529915408,0.01914980168274058,2.4923948341801587,11.14102990911913,0,8,logical,43,sample
spanke_benes_rect_8x8,default,71,7-0-1-3-5-6-4-2,2,1,2.351063061998242,11.14102990911913,True,1050.0,0.25106306199824174,0.581960748523451,0.04474975921892364,2.4923948341801587,11.14102990911913,0,8,logical,43,sample
spanke_benes_rect_8x8,default,71,7-0-1-3-5-6-4-2,3,3,2.4023960050437205,11.771350640791775,True,1066.0,0.2703960050437205,0.5751225543656728,0.03824946239436995,2.4923948341801587,11.14102990911913,0,8,logical,43,sample
spanke_benes_rect_8x8,default,71,7-0-1-3-5-6-4-2,4,5,2.3897289480891994,12.545109064693865,True,1050.0,0.2897289480891993,0.5768024616692615,0.03210082534637885,2.4923948341801587,11.14102990911913,0,8,logical,43,sample
spanke_benes_rect_8x8,default,71,7-0-1-3-5-6-4-2,5,6,2.2357964183510095,14.931485126042592,True,1002.0,0.23179641835100964,0.5976134430299802,0.019198701025955448,2.4923948341801587,11.14102990911913,0,8,logical,43,sample
spanke_benes_rect_8x8,default,71,7-0-1-3-5-6-4-2,6,4,2.332095626265584,14.90948366271023,True,1026.0,0.28009562626558393,0.5845079700756541,0.018873049158172225,2.4923948341801587,11.14102990911913,0,8,logical,43,sample
spanke_benes_rect_8x8,default,71,7-0-1-3-5-6-4-2,7,2,2.4923948341801587,14.722967708674853,True,1082.0,0.32839483418015836,0.5633269342574989,0.018987323320115088,2.4923948341801587,11.14102990911913,0,8,logical,43,sample
spanke_benes_rect_8x8,default,72,3-0-6-2-7-1-5-4,0,3,2.3897289480892003,12.63224256147801,True,1050.0,0.2897289480892003,0.5768024616692614,0.031463196964693296,2.4537289480892004,12.55620672522059,0,8,logical,43,sample
spanke_benes_rect_8x8,default,72,3-0-6-2-7-1-5-4,1,0,1.7791980025218603,15.443986556487278,True,822.0,0.13519800252186023,0.6638656529915408,0.01895315630019808,2.4537289480892004,12.55620672522059,0,8,logical,43,sample
spanke_benes_rect_8x8,default,72,3-0-6-2-7-1-5-4,2,6,2.4410618911346793,13.520192824715098,True,1066.0,0.3090618911346792,0.5700248787590974,0.02534396314808839,2.4537289480892004,12.55620672522059,0,8,logical,43,sample
spanke_benes_rect_8x8,default,72,3-0-6-2-7-1-5-4,3,2,2.4537289480892,12.55620672522059,True,1082.0,0.28972894808919986,0.5683647108148008,0.0315505135491659,2.4537289480892004,12.55620672522059,0,8,logical,43,sample
spanke_benes_rect_8x8,default,72,3-0-6-2-7-1-5-4,4,7,2.1188301534819143,16.882991896427473,True,958.0,0.20283015348191408,0.6139273547345138,0.012583973498645755,2.4537289480892004,12.55620672522059,0,8,logical,43,sample
spanke_benes_rect_8x8,default,72,3-0-6-2-7-1-5-4,5,1,2.4410618911346793,13.500478134811832,True,1066.0,0.3090618911346792,0.5700248787590974,0.02545927296295104,2.4537289480892004,12.55620672522059,0,8,logical,43,sample
spanke_benes_rect_8x8,default,72,3-0-6-2-7-1-5-4,6,5,2.280762683220105,13.731389680478792,True,1010.0,0.2607626832201052,0.5914577566138548,0.025048675328677265,2.4537289480892004,12.55620672522059,0,8,logical,43,sample
spanke_benes_rect_8x8,default,72,3-0-6-2-7-1-5-4,7,4,2.4537289480892004,12.55666651560122,True,1082.0,0.2897289480892003,0.5683647108148007,0.03154717345267547,2.4537289480892004,12.55620672522059,0,8,logical,43,sample
spanke_benes_rect_8x8,default,73,3-5-4-6-1-7-0-2,0,3,2.0437964183510093,15.1043477126645,True,906.0,0.23179641835100911,0.6246264320898743,0.019283487777091768,2.4537289480892,12.521208617679312,0,8,logical,43,sample
spanke_benes_rect_8x8,default,73,3-5-4-6-1-7-0-2,1,5,2.441061891134679,13.516745559880952,True,1066.0,0.30906189113467863,0.5700248787590974,0.025364088210731744,2.4537289480892,12.521208617679312,0,8,logical,43,sample
spanke_benes_rect_8x8,default,73,3-5-4-6-1-7-0-2,2,4,2.4410618911346784,13.459181876139324,True,1066.0,0.30906189113467814,0.5700248787590975,0.02570251511815686,2.4537289480892,12.521208617679312,0,8,logical,43,sample
spanke_benes_rect_8x8,default,73,3-5-4-6-1-7-0-2,3,6,2.4537289480892,12.521208617679312,True,1082.0,0.28972894808919986,0.5683647108148008,0.03180579412052061,2.4537289480892,12.521208617679312,0,8,logical,43,sample
spanke_benes_rect_8x8,default,73,3-5-4-6-1-7-0-2,4,1,2.2554285693110625,16.63850652958687,True,978.0,0.2994285693110627,0.5949180463197704,0.012900498426187984,2.4537289480892,12.521208617679312,0,8,logical,43,sample
spanke_benes_rect_8x8,default,73,3-5-4-6-1-7-0-2,5,7,2.1314972104364345,15.039190980806705,True,974.0,0.18349721043643463,0.6121393231021475,0.019183647288836005,2.4537289480892,12.521208617679312,0,8,logical,43,sample
spanke_benes_rect_8x8,default,73,3-5-4-6-1-7-0-2,6,0,2.3627615123565415,19.342561327640965,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752548559410023,2.4537289480892,12.521208617679312,0,8,logical,43,sample
spanke_benes_rect_8x8,default,73,3-5-4-6-1-7-0-2,7,2,2.3834285693110626,16.510957869996734,True,1042.0,0.2994285693110627,0.5776398453846208,0.012899157811939399,2.4537289480892,12.521208617679312,0,8,logical,43,sample
spanke_benes_rect_8x8,default,74,7-3-2-0-6-5-1-4,0,7,2.4140944554020214,34.3924869689755,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861323488272396,2.4410618911346784,13.49352772485117,0,8,logical,43,sample
spanke_benes_rect_8x8,default,74,7-3-2-0-6-5-1-4,1,3,2.268095626265584,14.973486887161268,True,994.0,0.28009562626558393,0.5931853783138865,0.018873035145744496,2.4410618911346784,13.49352772485117,0,8,logical,43,sample
spanke_benes_rect_8x8,default,74,7-3-2-0-6-5-1-4,2,2,2.4410618911346784,13.517120596726905,True,1066.0,0.30906189113467814,0.5700248787590975,0.025361897978683077,2.4410618911346784,13.49352772485117,0,8,logical,43,sample
spanke_benes_rect_8x8,default,74,7-3-2-0-6-5-1-4,3,0,1.9908301534819142,17.010821167805506,True,894.0,0.20283015348191408,0.6322909774649103,0.012584468205986942,2.4410618911346784,13.49352772485117,0,8,logical,43,sample
spanke_benes_rect_8x8,default,74,7-3-2-0-6-5-1-4,4,6,2.223129361396489,16.773294377826222,True,986.0,0.2511293613964887,0.5993590452151983,0.012599625190999211,2.4410618911346784,13.49352772485117,0,8,logical,43,sample
spanke_benes_rect_8x8,default,74,7-3-2-0-6-5-1-4,5,5,2.4410618911346784,13.49352772485117,True,1066.0,0.30906189113467814,0.5700248787590975,0.025500050376398395,2.4410618911346784,13.49352772485117,0,8,logical,43,sample
spanke_benes_rect_8x8,default,74,7-3-2-0-6-5-1-4,6,1,2.428394834180158,14.738030322990666,True,1050.0,0.32839483418015786,0.5716898959798371,0.019202487199646314,2.4410618911346784,13.49352772485117,0,8,logical,43,sample
spanke_benes_rect_8x8,default,74,7-3-2-0-6-5-1-4,7,4,2.3447626832201047,13.613602009811865,True,1042.0,0.26076268322010465,0.5828056208778122,0.025360833960557213,2.4410618911346784,13.49352772485117,0,8,logical,43,sample
spanke_benes_rect_8x8,default,75,5-0-6-3-7-1-2-4,0,5,2.4283948341801587,14.822138570598858,True,1050.0,0.32839483418015836,0.571689895979837,0.018834177520520304,2.4410618911346793,13.509933147746393,0,8,logical,43,sample
spanke_benes_rect_8x8,default,75,5-0-6-3-7-1-2-4,1,0,1.7791980025218603,15.443986556487278,True,822.0,0.13519800252186023,0.6638656529915408,0.01895315630019808,2.4410618911346793,13.509933147746393,0,8,logical,43,sample
spanke_benes_rect_8x8,default,75,5-0-6-3-7-1-2-4,2,6,2.4410618911346793,13.55350237911228,True,1066.0,0.3090618911346792,0.5700248787590974,0.025150323347475093,2.4410618911346793,13.509933147746393,0,8,logical,43,sample
spanke_benes_rect_8x8,default,75,5-0-6-3-7-1-2-4,3,3,2.441061891134679,13.514921832639299,True,1066.0,0.30906189113467863,0.5700248787590974,0.02537474155639371,2.4410618911346793,13.509933147746393,0,8,logical,43,sample
spanke_benes_rect_8x8,default,75,5-0-6-3-7-1-2-4,4,7,2.1188301534819143,16.882898871458632,True,958.0,0.20283015348191408,0.6139273547345138,0.012584243047610511,2.4410618911346793,13.509933147746393,0,8,logical,43,sample
spanke_benes_rect_8x8,default,75,5-0-6-3-7-1-2-4,5,1,2.4410618911346793,13.509933147746393,True,1066.0,0.3090618911346792,0.5700248787590974,0.02540390594304426,2.4410618911346793,13.509933147746393,0,8,logical,43,sample
spanke_benes_rect_8x8,default,75,5-0-6-3-7-1-2-4,6,2,2.441061891134679,13.526361031813758,True,1066.0,0.30906189113467863,0.5700248787590974,0.02530799311891393,2.4410618911346793,13.509933147746393,0,8,logical,43,sample
spanke_benes_rect_8x8,default,75,5-0-6-3-7-1-2-4,7,4,2.3447626832201047,13.632607241723903,True,1042.0,0.26076268322010465,0.5828056208778122,0.025250094481081807,2.4410618911346793,13.509933147746393,0,8,logical,43,sample
