topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,6,5,5.56225989365654,8.106026384176202,True,2559.0,0.44425989365653984,0.2778267193145549,0.04297059549029091,5.902124953132921,5.805985617901166,0,12,logical,42,sample
spanke_benes_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,7,9,5.118095626265584,12.125182105595192,True,2419.0,0.2800956262655834,0.30774459736133497,0.01886566971168994,5.902124953132921,5.805985617901166,0,12,logical,42,sample
spanke_benes_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,8,10,4.948163096527392,16.871154320943145,True,2363.0,0.22216309652739274,0.3200248409038481,0.006577612098476011,5.902124953132921,5.805985617901166,0,12,logical,42,sample
spanke_benes_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,9,1,5.705224987662072,9.484846021741431,True,2587.0,0.5312249876620724,0.26882985712794627,0.0302686393689919,5.902124953132921,5.805985617901166,0,12,logical,42,sample
spanke_benes_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,10,3,5.430993250009307,12.059983310340744,True,2503.0,0.4249932500093074,0.2863522995085457,0.017819780244445766,5.902124953132921,5.805985617901166,0,12,logical,42,sample
spanke_benes_12x12,default,60,7-8-11-0-4-2-5-9-10-1-3-6,11,6,5.052462304441968,17.054939714221174,True,2391.0,0.27046230444196784,0.3124307487035208,0.006155449861050353,5.902124953132921,5.805985617901166,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,0,3,5.740425331911058,4.888160555257523,True,2595.0,0.5504253319110572,0.2666597495062321,0.08652496081461901,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,1,9,5.7052249876620715,9.22348449346355,True,2587.0,0.5312249876620714,0.2688298571279463,0.032146156292538315,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,2,7,5.770858309485688,7.768581317149865,True,2615.0,0.5408583094856876,0.26479767591330156,0.044264548355032796,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,3,0,4.702627742696487,8.407924342733423,True,2163.0,0.37662774269648647,0.3386391970672768,0.0488590244645905,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,4,2,5.9677582749565365,5.037432034097958,True,2699.0,0.5697582749565369,0.2530603897051946,0.0793379489904629,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,5,10,5.222394834180158,11.958734708455413,True,2447.0,0.32839483418015786,0.30044191160758515,0.019137581170559963,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,6,4,5.627893215480156,6.9660557364252815,True,2587.0,0.45389321548015565,0.27365959409076174,0.05503070857369922,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,7,1,5.836491631309306,6.790401001374624,True,2643.0,0.5504916313093055,0.2608259734175066,0.05461484893518418,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,8,11,4.843863888612818,17.041393455224394,True,2335.0,0.1738638886128183,0.32780351876543434,0.006478497054029809,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,9,6,5.222394834180158,12.153443011264532,True,2447.0,0.32839483418015836,0.3004419116075851,0.01829853055096506,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,10,8,4.948163096527393,17.224040044134362,True,2363.0,0.22216309652739327,0.3200248409038481,0.0060642861522953945,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,61,3-9-7-0-2-10-4-1-11-6-8-5,11,5,5.1567615123565425,16.938814049079728,True,2419.0,0.3187615123565425,0.3050168620028172,0.006172234871242054,5.9677582749565365,4.888160555257523,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,0,0,4.436628913560049,7.216667988501369,True,2059.0,0.31862891356004847,0.36002868867221305,0.0683392659778723,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,1,9,5.7052249876620715,9.165367916172425,True,2587.0,0.5312249876620708,0.2688298571279464,0.032579222043620744,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,2,10,5.535292457923881,11.53123827231992,True,2531.0,0.47329245792388114,0.27955724648046854,0.019649292923357927,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,3,8,5.639591665838456,11.49784830185305,True,2559.0,0.5215916658384553,0.27292343799533236,0.019331074886001404,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,4,4,5.836491631309305,6.6798088745652215,True,2643.0,0.5504916313093043,0.26082597341750663,0.056023462855828536,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,5,11,5.156761512356542,16.667495158814432,True,2419.0,0.3187615123565415,0.3050168620028173,0.0065701355984086095,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,6,3,5.770858309485688,7.93789338896887,True,2615.0,0.540858309485688,0.2647976759133015,0.04257207613419437,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,7,2,5.770858309485689,7.8762636308248455,True,2615.0,0.5408583094856887,0.26479767591330144,0.04318051383177394,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,8,7,5.261060720271116,16.746930131668158,True,2447.0,0.3670607202711162,0.2977789045800063,0.006297974745453766,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,9,5,5.326694042094733,12.039440065285918,True,2475.0,0.3766940420947328,0.2933125163670573,0.01833946191770033,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,10,6,5.1567615123565425,16.817384900216247,True,2419.0,0.31876151235654193,0.30501686200281725,0.006347246411647205,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,62,0-9-10-8-4-11-3-2-7-5-6-1,11,1,5.573958344014841,16.345067758236556,True,2531.0,0.5119583440148402,0.27707935347278306,0.006428318550696568,5.836491631309305,6.6798088745652215,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,0,3,5.740425331911058,4.891675085701429,True,2595.0,0.5504253319110578,0.2666597495062321,0.08645496876764898,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,1,8,5.770858309485688,7.664316749671709,True,2615.0,0.540858309485688,0.2647976759133015,0.04534010213320905,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,3,2,5.899091218002017,5.492385304488971,True,2655.0,0.5890912180020159,0.25709337066734206,0.07258591365352747,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,4,0,4.809960685741965,8.913874374360983,True,2207.0,0.3959606857419651,0.33037253170160846,0.04242447669304323,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,5,1,5.9677582749565365,5.049157706687673,True,2699.0,0.5697582749565369,0.2530603897051946,0.07912403052747927,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,6,10,5.156761512356542,16.772683289319325,True,2419.0,0.3187615123565415,0.3050168620028173,0.006412915535048358,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,7,5,5.457960685741965,8.180389370788966,True,2531.0,0.3959606857419651,0.284579709316161,0.043267818010581056,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,8,4,5.457960685741965,8.264311109320776,True,2531.0,0.3959606857419651,0.284579709316161,0.04243975034760164,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,9,9,4.948163096527392,17.1757165207485,True,2363.0,0.22216309652739274,0.3200248409038481,0.0061321396724795686,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,10,6,5.118095626265584,12.175574269908653,True,2419.0,0.28009562626558393,0.3077445973613349,0.0186480321984033,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,63,3-8-11-2-0-1-10-5-4-9-6-7,11,7,4.948163096527393,17.017643498504953,True,2363.0,0.22216309652739327,0.3200248409038481,0.00635944682807112,5.9677582749565365,4.891675085701429,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,0,4,5.67479201008744,5.580211753554634,True,2567.0,0.5407920100874403,0.27072028526793185,0.07490307093925132,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,1,8,5.770858309485688,7.648081023351966,True,2615.0,0.5408583094856876,0.26479767591330156,0.04550991943805277,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,3,1,5.618792010087441,5.753476027921182,True,2539.0,0.5407920100874408,0.274233684672865,0.07290766614295302,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,4,2,5.9677582749565365,5.024337080281285,True,2699.0,0.5697582749565369,0.2530603897051946,0.07957753173799757,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,5,3,5.797825745218346,5.976688033283639,True,2643.0,0.511825745218346,0.263158514069322,0.0664582073117034,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,6,0,5.024626571832924,10.17718547693889,True,2295.0,0.4346265718329241,0.3144396779633432,0.030186919396397897,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,7,5,5.419294799651007,7.139167182849919,True,2531.0,0.35729479965100625,0.28712467725767504,0.0554822163788167,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,8,6,5.249362269912816,8.387178318242704,True,2475.0,0.2993622699128157,0.29858210329869106,0.04328584910787646,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,9,10,4.843863888612818,17.290881482252434,True,2335.0,0.1738638886128183,0.32780351876543434,0.0061168166512049656,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,10,9,4.843863888612818,17.348578108496426,True,2335.0,0.1738638886128183,0.32780351876543434,0.006036091301882388,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,64,4-8-11-1-2-3-0-5-6-10-9-7,11,7,4.948163096527393,17.035673885979016,True,2363.0,0.22216309652739327,0.3200248409038481,0.006333099360323436,5.9677582749565365,5.024337080281285,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,0,3,6.0863578616492475,3.942900081532045,True,2739.0,0.6083578616492475,0.24624318159045247,0.09932857515898925,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,1,2,5.857391596780154,4.544280540777037,True,2639.0,0.5793915967801533,0.25957379124903907,0.09116597609756681,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,2,9,5.600925779747498,9.266060682905758,True,2559.0,0.4829257797474972,0.2753641650656318,0.032606287514444894,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,3,1,5.791758274956537,5.226562698790511,True,2611.0,0.5697582749565369,0.2635264262609537,0.07909843714270319,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,4,6,5.627893215480156,6.872228251388567,True,2587.0,0.4538932154801551,0.2736595940907618,0.056232559740941615,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,5,0,4.917293628787444,9.499852777478758,True,2251.0,0.41529362878744414,0.32230766741762157,0.03616474101695279,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,6,7,5.353661477827391,8.174553660263868,True,2503.0,0.3476614778273904,0.2914968407440283,0.044379099552211546,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,7,8,5.1837289480892,9.847182686459012,True,2447.0,0.28972894808919986,0.30312873364126364,0.031398495338185756,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,8,10,4.9094972104364345,12.32419796324952,True,2363.0,0.18349721043643463,0.322886791119995,0.018907342119646287,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,9,11,4.739564680698244,17.070524935774504,True,2307.0,0.12556468069824414,0.3357712689162324,0.0065916029336071415,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,10,4,5.326694042094734,12.12412807478486,True,2475.0,0.37669404209473334,0.29331251636705724,0.01798530422159563,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,65,3-2-9-1-6-0-7-8-10-11-4-5,11,5,5.1567615123565425,16.862640893087846,True,2419.0,0.3187615123565425,0.3050168620028172,0.006281447863631023,6.0863578616492475,3.942900081532045,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,0,1,6.0446582404273865,3.2466034819544514,True,2723.0,0.5986582404273865,0.24861892023409804,0.11772639023995206,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,1,2,6.164658240427387,3.1114000339037737,True,2783.0,0.5986582404273865,0.24184336443614562,0.11813923997015557,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,2,0,4.595294799651007,8.01441933044403,True,2119.0,0.35729479965100625,0.3471127130325274,0.05483130558796362,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,3,4,5.824793180951005,4.446018563868925,True,2671.0,0.4827931809510043,0.2615294990347565,0.09395476822119006,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,4,10,5.326694042094733,11.795968092850595,True,2475.0,0.37669404209473223,0.2933125163670573,0.01939696519436694,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,5,9,5.326694042094733,11.89948743517196,True,2475.0,0.37669404209473223,0.2933125163670573,0.018940081884383606,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,6,5,5.523594007565581,6.98984813540398,True,2559.0,0.4055940075655812,0.28031129594038184,0.05606034752828397,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,7,3,5.627893215480156,7.040121069487215,True,2587.0,0.45389321548015565,0.27365959409076174,0.054100162737889514,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,8,8,5.118095626265584,12.152033704460155,True,2419.0,0.2800956262655834,0.30774459736133497,0.018749386724996323,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,9,7,5.118095626265584,12.140094551737427,True,2419.0,0.28009562626558393,0.3077445973613349,0.018801001419078672,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,10,6,5.118095626265584,12.200964084762251,True,2419.0,0.28009562626558393,0.3077445973613349,0.018539329741350502,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,66,1-2-0-4-10-9-5-3-8-7-6-11,11,11,4.530966264869095,17.609357614945456,True,2251.0,0.028966264869095343,0.3522924805186933,0.006108964649410999,6.164658240427387,3.1114000339037737,0,12,logical,42,sample
spanke_benes_12x12,default,67,0-1-9-8-2-7-5-11-10-6-3-4,0,0,4.436628913560049,7.256806007063186,True,2059.0,0.31862891356004847,0.36002868867221305,0.06771057594860332,6.230291562251002,2.5590638631074585,0,12,logical,42,sample
spanke_benes_12x12,default,67,0-1-9-8-2-7-5-11-10-6-3-4,1,1,6.230291562251002,2.5590638631074585,True,2811.0,0.6082915622510019,0.23821595384498562,0.1321491753847446,6.230291562251002,2.5590638631074585,0,12,logical,42,sample
spanke_benes_12x12,default,67,0-1-9-8-2-7-5-11-10-6-3-4,2,9,5.600925779747498,9.31674094599871,True,2559.0,0.4829257797474972,0.2753641650656318,0.03222799795582753,6.230291562251002,2.5590638631074585,0,12,logical,42,sample
spanke_benes_12x12,default,67,0-1-9-8-2-7-5-11-10-6-3-4,3,8,5.600925779747498,9.41186334819134,True,2559.0,0.4829257797474972,0.2753641650656318,0.03152979065409637,6.230291562251002,2.5590638631074585,0,12,logical,42,sample
spanke_benes_12x12,default,67,0-1-9-8-2-7-5-11-10-6-3-4,4,2,5.929092388865579,4.429416433159811,True,2699.0,0.5310923888655789,0.2553234835168172,0.092076566828443,6.230291562251002,2.5590638631074585,0,12,logical,42,sample
spanke_benes_12x12,default,67,0-1-9-8-2-7-5-11-10-6-3-4,5,7,5.496626571832923,9.52855485235045,True,2531.0,0.43462657183292297,0.2820572990380467,0.03143995078812462,6.230291562251002,2.5590638631074585,0,12,logical,42,sample
