topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,0,6,4.44246347530553,11.225983382672613,True,965.0,0.21246347530552986,0.35954533019231205,0.027111610352454504,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,1,1,4.652763854083667,8.737311507726986,True,1025.0,0.20276385408366693,0.3425497182081311,0.04581339367856266,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,2,3,4.729796418351009,12.072603114716806,True,1049.0,0.23179641835100911,0.3365273441985134,0.02088142086616285,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,3,10,4.661129361396489,13.941313651931546,True,1105.0,0.2511293613964882,0.3418905240070001,0.013796079828460414,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,4,11,4.605129361396489,14.006075329630791,True,1077.0,0.2511293613964887,0.3463275685469378,0.013768274972435024,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,5,9,4.623795247487447,24.305254130141833,False,1017.0,0.289795247487447,0.34484225410516056,0.001279661377162381,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,6,13,4.5878638886128185,16.559658021375363,True,1107.0,0.1738638886128183,0.3477071418688168,0.007677994717792385,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,7,0,6.558762683220105,9.017050651357826,True,1349.0,0.2607626832201052,0.22086338891869764,0.027696103057079233,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,8,12,3.4851980025218605,13.506040009767968,True,875.0,0.13519800252186023,0.4482086149087126,0.01999291864527386,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,9,8,5.507130532260051,9.18226376340198,True,1257.0,0.1931305322600504,0.28137593216309925,0.03396726429474695,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,10,7,4.861796418351009,12.000541240957382,True,1065.0,0.23179641835100911,0.3264527701172023,0.020595210448169175,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,11,2,5.38646347530553,10.263709582603312,True,1137.0,0.21246347530552986,0.2893034764754884,0.02722592815885027,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,12,4,5.425796418351009,11.406481609035787,True,1197.0,0.23179641835100911,0.286695157976418,0.020738254376913384,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,27,6-1-3-10-11-9-13-0-12-8-7-2-4-5,13,5,5.379130532260051,9.398699274688669,True,1293.0,0.1931305322600514,0.28979237007518943,0.033282582661514196,6.558762683220105,8.737311507726986,90,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,0,0,4.627429740174626,10.18427805784373,True,993.0,0.24142974017462554,0.344553785701414,0.03302396537015901,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,1,3,4.760462304441968,16.17291418008733,True,1045.0,0.27046230444196784,0.33415946701402255,0.008066076777393284,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,2,6,4.606762683220104,11.165762007648645,True,1073.0,0.26076268322010465,0.34619734400036145,0.026469609293391816,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,3,5,4.47046347530553,11.188944079881388,True,1029.0,0.21246347530552986,0.35723471233882836,0.027168098584266505,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,4,9,4.7484623044419685,16.45435420659432,True,1089.0,0.27046230444196784,0.33508406052783096,0.007580857775163138,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,5,12,4.536530945567339,13.96501659352266,True,1091.0,0.154530945567339,0.35184137191786713,0.014120342990743395,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,6,7,6.758762683220105,8.814532249062161,True,1449.0,0.26076268322010465,0.21092289894092525,0.027712168229388698,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,7,10,4.909796418351009,11.958522338134141,True,1089.0,0.23179641835100911,0.3228645465464336,0.02056686627707824,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,8,4,4.821129361396489,13.59666797244303,True,985.0,0.2511293613964882,0.3295240099399545,0.01439528496983311,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,9,2,5.381796418351009,11.373563894383441,True,1125.0,0.23179641835100911,0.2896145376559224,0.02110882059059159,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,10,8,5.487130532260052,9.22932656488842,True,1197.0,0.1931305322600514,0.2826747044553519,0.033756257435322,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,11,11,5.31046347530553,10.339879139118695,True,1249.0,0.21246347530552986,0.29441074244413407,0.027224865229528068,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,12,13,3.0522317376527646,15.81646370393279,True,923.0,0.10623173765276467,0.49519565595801585,0.012975689835850204,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,28,0-3-6-5-9-12-7-10-4-2-8-11-13-1,13,1,5.313129361396488,13.174510458132616,True,1181.0,0.2511293613964877,0.29423007593944506,0.014165634045122411,6.758762683220105,8.814532249062161,89,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,0,5,4.325129361396488,14.058649778281925,True,937.0,0.2511293613964882,0.36939164128727014,0.014508485700710325,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,1,3,4.9857964183510095,11.780613462181913,True,1077.0,0.23179641835100911,0.31726368056793863,0.021055182589202755,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,2,12,4.451863888612818,16.646998097383058,True,1039.0,0.1738638886128183,0.35876792693874254,0.00776450549063508,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,3,9,4.7304634753055295,10.970335136121598,True,1109.0,0.21246347530552934,0.3364756590687723,0.02691039910963536,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,4,2,4.399429740174625,10.440166917739361,True,1029.0,0.24142974017462554,0.36312573265477,0.032812576570505694,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,5,13,4.705198002521861,12.115627090719723,True,1135.0,0.13519800252186023,0.3384388414902584,0.020793016139997685,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,6,10,4.858463475305529,10.803205117269307,True,1073.0,0.21246347530552934,0.3267033986992285,0.02715395792589968,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,7,11,4.474463475305529,11.258553585322646,True,1081.0,0.21246347530552934,0.3569058384847513,0.026711501055978353,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,8,6,5.8867626832201045,9.713435918642622,True,1213.0,0.26076268322010415,0.2578242313584,0.02754102755975982,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,9,1,5.676096797129147,8.27717854133539,True,1177.0,0.22209679712914668,0.2706389627372729,0.04024134298861564,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,10,0,5.26646347530553,10.3340444098239,True,1077.0,0.21246347530552986,0.2974086889214509,0.02753906629245622,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,11,4,5.005129361396488,13.344553966239275,True,1077.0,0.2511293613964877,0.31585449648258423,0.014622837951953604,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,12,7,5.261796418351009,11.667032011285174,True,1265.0,0.23179641835100964,0.29772846488465143,0.020282297892012607,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,29,5-3-12-9-2-13-10-11-6-1-0-4-7-8,13,8,5.241497210436435,11.615053928155334,True,1229.0,0.18349721043643463,0.2991233244803894,0.020622669705891803,5.8867626832201045,8.27717854133539,92,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,0,13,4.551863888612818,16.51532468617273,True,1039.0,0.1738638886128183,0.35060137188969415,0.007821339587395428,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,1,3,3.922762683220105,11.918746665002569,True,981.0,0.26076268322010465,0.4052506607982539,0.026052479640587704,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,2,4,5.363429740174625,9.34221614057687,True,1061.0,0.24142974017462504,0.2908419353999338,0.033840394084571235,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,3,5,5.591429740174625,9.105056531524024,True,1125.0,0.24142974017462504,0.2759669196400503,0.03391184143027688,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,4,1,4.325129361396488,14.037267901904258,True,937.0,0.2511293613964877,0.3693916412872702,0.014580092311966148,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,5,9,5.114463475305529,10.53600045500569,True,1201.0,0.21246347530552934,0.3080020821851236,0.02722410474034819,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,6,12,4.69253094556734,13.75638193466504,True,1119.0,0.154530945567339,0.33942740623584494,0.014292516819842028,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,7,0,4.55779641835101,12.182904037459545,True,1013.0,0.23179641835100911,0.35012277195941044,0.021180195009946036,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,8,10,4.156830153481914,14.45107325334557,True,1077.0,0.20283015348191408,0.38398740955406413,0.013778744888681882,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,9,6,5.938095626265583,10.85459149296896,True,1229.0,0.2800956262655829,0.2547947278101247,0.020928171620790498,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,10,8,4.254164267390956,11.43996964256392,True,1045.0,0.1641642673909558,0.37547720230485426,0.026951727625176915,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,11,7,5.846095626265583,10.925758551094422,True,1233.0,0.2800956262655829,0.26024981974086064,0.021028804440665287,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,12,11,5.448830153481914,12.884207113731787,True,1273.0,0.20283015348191358,0.28517863415127714,0.014678993334678394,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,30,13-3-4-5-1-9-12-0-10-6-8-7-11-2,13,2,5.221129361396487,13.210245769370035,True,1185.0,0.2511293613964877,0.3005294688932631,0.014350349783046019,5.938095626265583,9.105056531524024,90,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,0,3,4.635429740174626,10.172361337178232,True,997.0,0.24142974017462554,0.34391967838658677,0.03305376174019649,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,1,12,4.195863888612818,17.041338403589126,True,1011.0,0.1738638886128183,0.380551651610961,0.007521072424912923,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,2,10,5.035130532260052,9.711088559765576,True,1121.0,0.1931305322600514,0.31368008485419796,0.03352571824334298,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,3,8,4.981796418351009,11.812038238346512,True,1125.0,0.23179641835100911,0.31755602582580833,0.020922642494958187,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,4,13,4.69253094556734,13.778327451791696,True,1119.0,0.154530945567339,0.33942740623584494,0.014220476869307589,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,5,7,4.229796418351009,12.644573711858769,True,949.0,0.23179641835100911,0.37758989056796083,0.02053822876702244,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,6,1,4.55779641835101,12.25062804347536,True,1013.0,0.23179641835100911,0.35012277195941044,0.02085247234119397,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,7,9,4.984462304441968,16.137924928322647,True,1157.0,0.27046230444196784,0.31736115611163745,0.0077225597423435065,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,8,11,5.40246347530553,10.229890002876163,True,1245.0,0.21246347530552986,0.2882396040086564,0.027337868628218156,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,9,5,5.618095626265584,11.160675807257942,True,1169.0,0.2800956262655834,0.2742776611038815,0.020995337322812207,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,10,4,4.992462304441967,15.949380407350649,True,1061.0,0.2704623044419673,0.3167770933647351,0.008050367915558476,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,11,0,5.31779641835101,11.469832074802726,True,1093.0,0.23179641835100964,0.2939140574291807,0.020952562783954912,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,12,2,5.5177964183510095,11.2845943081118,True,1193.0,0.23179641835100911,0.2806857457723461,0.020881463209462083,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,31,3-12-10-8-13-7-1-9-11-5-4-0-2-6,13,6,5.261796418351009,11.600871749405634,True,1265.0,0.23179641835100911,0.2977284648846515,0.02059364316322163,5.618095626265584,9.711088559765576,92,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,0,5,4.143429740174626,10.698484489793207,True,1001.0,0.24142974017462504,0.38517405522653575,0.032795071115851775,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,1,7,4.927429740174625,9.844970698161825,True,1093.0,0.24142974017462504,0.32155630236172944,0.033324217178689254,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,2,4,4.445129361396488,13.951711747249199,True,997.0,0.2511293613964882,0.3593246935486086,0.014464915106021567,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,3,10,5.086463475305529,10.575428119609239,True,1137.0,0.21246347530552934,0.3099942601158396,0.027152563655204562,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,4,8,4.735795247487447,24.191909803745077,False,1073.0,0.289795247487447,0.33606282610800836,0.0012800575481748517,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,5,1,6.402762683220104,9.15094822165411,True,1321.0,0.26076268322010415,0.22894108235205216,0.027837415356547122,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,6,0,6.710095626265584,9.952158266189803,True,1365.0,0.28009562626558393,0.21329979466567306,0.02156624877985109,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,7,6,4.347130532260051,10.41587734631473,True,977.0,0.1931305322600514,0.3675250512124,0.033396366013963265,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,8,13,3.4925309455673395,15.243517009893637,True,919.0,0.15453094556733948,0.44745246552112566,0.013378123611944175,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,9,12,3.5365309455673395,15.158002701101069,True,891.0,0.15453094556733948,0.44294204402792553,0.01350661856600511,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,10,3,5.386463475305531,10.211923478994755,True,1137.0,0.2124634753055304,0.2893034764754883,0.027552518620705287,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,11,2,5.238463475305531,10.384701889472671,True,1113.0,0.2124634753055304,0.2993323480807302,0.027395766976493145,6.710095626265584,9.15094822165411,89,14,logical,42,sample
waksman_14x14,default,32,5-7-4-10-8-1-0-6-13-12-3-2-11-9,12,11,5.000830153481914,13.526744487384212,True,1249.0,0.20283015348191358,0.31616732488680566,0.014035973381058393,6.710095626265584,9.15094822165411,89,14,logical,42,sample
