topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,2,8,5.047441221271759,5.586679181102578,True,1261.0,2.5254412212717585,0.31279217350552263,0.086414766296875,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,3,5,4.775441221271759,6.766267213999024,True,1125.0,2.5254412212717585,0.3330089285638916,0.07011794129687497,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,4,7,5.383441221271758,6.290706160823892,True,1429.0,2.5254412212717576,0.2895048727481236,0.06801195546875,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,5,9,6.133534812762859,2.418317204949778,True,1321.0,3.4915348127628585,0.24358274409040093,0.139577301671875,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,6,6,6.35753481276286,1.2594358824168084,True,1433.0,3.49153481276286,0.23133775608437512,0.17310233671875,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,7,14,5.039441221271758,5.088343095430028,True,1257.0,2.5254412212717585,0.3133688889937757,0.09710052282812501,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,8,3,6.656581608508409,-0.024874845751045385,True,1341.0,3.9745816085084096,0.21594434679894506,0.21718474823437503,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,9,0,4.671441221271758,5.147059370084232,True,1073.0,2.5254412212717585,0.34107970435828155,0.104267735328125,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,10,11,6.0725816085084094,0.8642320978900637,True,1049.0,3.9745816085084096,0.24702552965353602,0.20245039542187498,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,11,2,5.167441221271758,4.651405453535085,True,1321.0,2.5254412212717585,0.3042677183966599,0.104259426703125,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,12,1,5.490488017017308,3.107685989793185,True,1241.0,3.0084880170173074,0.2824562560786849,0.138096476984375,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,13,4,5.829534812762859,1.6885393279422063,True,1169.0,3.4915348127628585,0.2612441166659192,0.17708940792187502,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,14,15,5.714488017017308,3.183867657193696,True,1353.0,3.0084880170173083,0.2682570833054821,0.12887374010937502,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,87,10-13-8-5-7-9-6-14-3-0-11-2-1-4-15-12,15,12,4.903441221271759,4.867957618460336,True,1189.0,2.5254412212717585,0.3233373524257673,0.105404733859375,6.656581608508409,-0.024874845751045385,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,0,2,3.940394425526208,10.17209045049257,True,949.0,2.042394425526208,0.4036087356247763,0.038792834390624996,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,1,0,4.0603944255262086,10.395981362653796,True,1009.0,2.042394425526208,0.39260927707113213,0.035839539531250006,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,2,7,4.719441221271758,5.4902910572560195,True,1097.0,2.5254412212717576,0.33733070803562887,0.09528549010937501,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,3,5,5.677534812762858,2.4991643238169554,True,1093.0,3.4915348127628585,0.2705493648605803,0.15217036640624998,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,4,11,6.013534812762859,1.6027740178661944,True,1261.0,3.4915348127628585,0.2504070308673021,0.17312871951562503,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,5,9,5.893534812762859,1.9545830653520448,True,1201.0,3.4915348127628585,0.2574225088970455,0.16413009171874995,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,6,12,4.919441221271759,6.291718143849377,True,1197.0,2.5254412212717585,0.3221483252113871,0.075663088265625,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,7,15,4.540394425526208,8.224607266455827,True,1249.0,2.042394425526208,0.35152851331738977,0.052905379109375,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,8,1,6.987628404253958,-0.9194450678395539,True,1265.0,4.457628404253958,0.20009542526419538,0.24727582890625,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,9,13,4.8603944255262075,8.22968668949497,True,1409.0,2.042394425526208,0.32655817286657834,0.049089870734375,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,10,8,5.898488017017307,3.4569566894940613,True,1445.0,3.0084880170173074,0.2571290814007123,0.11599934296874999,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,11,14,6.27753481276286,1.3176692658938538,True,1393.0,3.49153481276286,0.2356386460793084,0.17397209451562498,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,12,6,5.111441221271758,5.668814440149093,True,1293.0,2.5254412212717585,0.30821649534071927,0.083555382921875,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,13,3,5.626488017017309,2.9771081379495423,True,1309.0,3.0084880170173083,0.2737481534152166,0.137924171703125,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,14,10,4.8603944255262075,7.666361097333184,True,1409.0,2.042394425526207,0.3265581728665784,0.055888756609375,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,88,2-0-7-5-11-9-12-15-1-13-8-14-6-3-10-4,15,4,5.690488017017309,3.372060136671542,True,1341.0,3.0084880170173083,0.2697436304305162,0.12409240015625,6.987628404253958,-0.9194450678395539,123,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,0,13,5.314488017017308,4.356848993435726,True,1153.0,3.0084880170173083,0.29413804280542716,0.10786146109374999,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,1,5,4.252394425526208,8.886254088972406,True,1105.0,2.042394425526208,0.3756302483885781,0.048543954109374995,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,2,8,5.047441221271759,5.679730459756952,True,1261.0,2.5254412212717585,0.31279217350552263,0.08458295076562498,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,3,1,4.388394425526208,9.18469272614489,True,1173.0,2.042394425526208,0.3640495993639001,0.04392292814062499,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,4,4,4.297347629780658,13.272673201632292,True,1369.0,1.559347629780658,0.3717622064135942,0.017498382953125,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,5,15,5.2394412212717585,5.361274123313442,True,1357.0,2.5254412212717585,0.29926496567883015,0.087082014171875,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,6,6,5.199441221271757,5.117542829358448,True,1337.0,2.525441221271757,0.30203403031299936,0.09296117296874999,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,7,0,5.770488017017309,3.2347568888625604,True,1381.0,3.0084880170173083,0.2648202543179021,0.125740594515625,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,8,9,4.668394425526207,7.1719041488358055,True,1313.0,2.042394425526207,0.34131907300018083,0.065459116984375,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,9,10,5.549534812762858,2.145166616169044,True,1029.0,3.4915348127628585,0.27864196153009435,0.17003168439062497,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,10,7,5.5544880170173085,3.5101843146558553,True,1273.0,3.0084880170173083,0.2783243466738975,0.12403172015625001,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,11,12,5.834488017017309,3.8018986201519818,True,1413.0,3.0084880170173083,0.2609463330439138,0.10873299140624998,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,12,11,5.35448801701731,2.9627619192884187,True,1173.0,3.0084880170173096,0.29144136901985346,0.147324510359375,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,13,14,4.711441221271759,4.897632005726221,True,1093.0,2.5254412212717585,0.3379526668327663,0.109418983859375,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,14,2,5.941534812762859,1.8843292921061925,True,1225.0,3.491534812762858,0.2545930352376884,0.16497327254687502,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,89,13-5-8-1-4-15-6-0-9-10-7-12-11-14-2-3,15,3,6.021534812762859,1.584996295004717,True,1265.0,3.4915348127628585,0.24994618865181498,0.173518941296875,6.021534812762859,1.584996295004717,122,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,0,3,4.455441221271758,6.488903687007799,True,965.0,2.5254412212717576,0.358472527427172,0.08045731015624999,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,1,11,4.855441221271759,5.941333520374183,True,1165.0,2.5254412212717585,0.3269308306248895,0.08323817042187501,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,2,15,5.5544880170173085,4.104184285558374,True,1273.0,3.0084880170173083,0.2783243466738975,0.10817646109375,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,3,2,4.332394425526208,8.747584361288618,True,1145.0,2.042394425526208,0.36877422369157237,0.04920419390625,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,4,8,5.893534812762859,1.7940430581852576,True,1201.0,3.4915348127628585,0.2574225088970455,0.17031080939062498,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,5,4,4.988394425526208,8.33143623038053,True,1473.0,2.042394425526208,0.31707394598405525,0.046560424843749997,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,6,13,5.626488017017309,3.217603005170177,True,1309.0,3.0084880170173083,0.2737481534152166,0.13049410640625,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,7,7,4.297347629780658,12.982420895772545,True,1369.0,1.559347629780658,0.3717622064135942,0.018707818484375003,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,8,9,5.95448801701731,2.4723652452999083,True,1473.0,3.0084880170173096,0.2538348210232464,0.14365299129687503,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,9,6,5.94953481276286,1.3698756853495617,True,1229.0,3.4915348127628594,0.2541244892148384,0.185378323484375,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,10,10,5.1194412212717575,5.651819099622479,True,1297.0,2.5254412212717576,0.3076492621760972,0.083728626671875,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,11,1,4.855441221271759,5.208621931227434,True,1165.0,2.5254412212717585,0.3269308306248895,0.098535717828125,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,12,14,5.4184880170173075,3.4472925743747727,True,1205.0,3.0084880170173074,0.28717802095203177,0.12984401640625,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,13,5,5.570488017017308,3.0872759916781027,True,1281.0,3.0084880170173083,0.2773008483983748,0.13621458109374998,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,14,0,5.49848801701731,3.8011637482340097,True,1245.0,3.0084880170173096,0.2819364313502071,0.117499176671875,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,90,3-11-15-2-8-4-13-7-9-6-10-1-14-5-0-12,15,12,4.775441221271757,6.383045190233885,True,1125.0,2.5254412212717576,0.33300892856389164,0.07658634765625,5.95448801701731,1.3698756853495617,124,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,0,1,3.884394425526208,9.713580992325287,True,921.0,2.042394425526208,0.4088467571870189,0.04367193734375,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,1,5,4.252394425526208,8.594713447678473,True,1105.0,2.042394425526208,0.3756302483885781,0.051914564203125,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,2,6,4.252394425526208,9.284549189900643,True,1105.0,2.042394425526208,0.3756302483885781,0.044289995734375004,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,3,2,4.332394425526208,9.717089313134776,True,1145.0,2.042394425526208,0.36877422369157237,0.03935968609375,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,4,13,6.005534812762859,1.486921010937024,True,1257.0,3.4915348127628585,0.25086872276787037,0.17813711629687504,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,5,10,6.01353481276286,1.60571976238896,True,1261.0,3.4915348127628594,0.25040703086730204,0.173011329109375,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,6,4,4.868394425526207,7.425053031114568,True,1413.0,2.042394425526207,0.325957184182882,0.058973276078125005,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,7,0,5.770488017017307,3.0079801096375447,True,1381.0,3.0084880170173074,0.2648202543179022,0.13248087484375,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,8,3,6.592581608508409,0.2499184421328572,True,1309.0,3.9745816085084087,0.2191501837589961,0.20689499984374998,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,9,14,5.770488017017309,3.899535047442884,True,1381.0,3.0084880170173083,0.2648202543179021,0.10789409921874998,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,10,15,6.277534812762859,1.8012148381836797,True,1393.0,3.4915348127628585,0.23563864607930846,0.15564136640625,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,11,11,4.489347629780658,12.937418224548429,True,1465.0,1.559347629780658,0.35568474331115607,0.018085204109375,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,12,9,4.655441221271758,6.165004467905927,True,1065.0,2.5254412212717576,0.3423386059853151,0.08278572015624999,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,13,8,4.831441221271758,5.714305266127626,True,1153.0,2.5254412212717576,0.3287425184295951,0.08819122015625,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,14,7,4.991441221271758,5.128774036673978,True,1233.0,2.5254412212717585,0.3168515805616817,0.09726990107812498,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,91,1-5-6-2-13-10-4-0-3-14-15-11-9-8-7-12,15,12,6.157534812762858,1.8215598856248763,True,1333.0,3.4915348127628585,0.24224036863798498,0.159254066296875,6.592581608508409,0.2499184421328572,119,16,logical,42,sample
padded_benes_16x16,default,92,2-4-12-13-0-3-15-9-5-11-1-7-6-10-14-8,0,2,3.940394425526208,9.505732632532306,True,949.0,2.042394425526208,0.4036087356247763,0.045225907921875,6.19753481276286,1.7670952252519019,124,16,logical,42,sample
padded_benes_16x16,default,92,2-4-12-13-0-3-15-9-5-11-1-7-6-10-14-8,1,4,4.703441221271758,6.067140051538687,True,1089.0,2.5254412212717576,0.3385757723762158,0.08374171921874998,6.19753481276286,1.7670952252519019,124,16,logical,42,sample
