topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,63,10-7-11-13-4-8-0-14-15-12-2-5-6-1-3-9,10,2,16.25298295257443,-9.82381692938903,True,3595.0,9.062982952574432,0.02369745486361981,0.2275534360269449,16.661548649842487,-11.417367902041647,0,16,logical,42,sample
spanke_benes_16x16,default,63,10-7-11-13-4-8-0-14-15-12-2-5-6-1-3-9,11,5,15.137927164128342,-8.029054846791396,True,3483.0,8.171927164128341,0.030634252212127133,0.1945865276545997,16.661548649842487,-11.417367902041647,0,16,logical,42,sample
spanke_benes_16x16,default,63,10-7-11-13-4-8-0-14-15-12-2-5-6-1-3-9,12,6,14.580399269905296,-6.932835014561047,True,3427.0,7.726399269905296,0.03483052920148663,0.17188721479179345,16.661548649842487,-11.417367902041647,0,16,logical,42,sample
spanke_benes_16x16,default,63,10-7-11-13-4-8-0-14-15-12-2-5-6-1-3-9,13,1,16.661548649842487,-8.939566116717842,True,3539.0,9.583548649842488,0.021569751166654647,0.16896694297109116,16.661548649842487,-11.417367902041647,0,16,logical,42,sample
spanke_benes_16x16,default,63,10-7-11-13-4-8-0-14-15-12-2-5-6-1-3-9,14,3,15.34221001276237,-6.632580401301395,True,3455.0,8.43221001276237,0.029226647305569432,0.1345975140802865,16.661548649842487,-11.417367902041647,0,16,logical,42,sample
spanke_benes_16x16,default,63,10-7-11-13-4-8-0-14-15-12-2-5-6-1-3-9,15,9,10.97562840425396,0.45147852981672754,True,3259.0,4.457628404253961,0.07987983508366088,0.07199284008001622,16.661548649842487,-11.417367902041647,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,0,3,13.235947223690147,-1.720400854192815,True,3443.0,6.349947223690146,0.047468474790922366,0.07054160927316622,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,1,5,15.027285860770265,-5.219433974732369,True,3763.0,7.501285860770265,0.031424719796743696,0.10452370881389751,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,2,7,14.674040815181247,-5.526597557857271,True,3679.0,7.316040815181247,0.03408756024317071,0.12169021944391115,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,3,8,14.116512920958202,-5.3930616662557735,True,3623.0,6.870512920958202,0.03875687104212006,0.13416983155315318,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,4,12,14.17183357263724,-8.70450060840944,True,3483.0,7.20583357263724,0.03826631504698233,0.2839662351554687,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,5,13,13.614305678414196,-8.7603551830497,True,3427.0,6.760305678414196,0.043508031286286074,0.3270430696547266,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,6,1,14.36384256533778,-8.418879792859945,True,3375.0,7.61384256533778,0.036611350016589835,0.2543921599414653,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,7,14,12.294967041334079,-7.339704296529385,True,3343.0,5.608967041334079,0.05895264509725827,0.31950210626562503,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,8,10,13.614305678414196,-7.615546507568521,True,3427.0,6.760305678414196,0.043508031286286074,0.2512604208811563,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,9,9,13.614305678414196,-6.976804632341379,True,3427.0,6.760305678414196,0.043508031286286074,0.21689517724033042,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,10,15,10.213817661396886,-4.228841904507108,True,3231.0,3.751817661396886,0.09519589775051616,0.252059125,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,11,0,15.236973959873893,-9.509464273530702,True,3291.0,8.654973959873892,0.02994350287819847,0.26745395926004073,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,12,2,15.695455058351385,-9.06489276337258,True,3539.0,8.617455058351386,0.02694353000402189,0.21724198904916842,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,13,11,10.97562840425396,-2.514585832028455,True,3259.0,4.45762840425396,0.0798798350836609,0.14252654017124758,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,14,4,14.580399269905296,-6.904467121779141,True,3427.0,7.726399269905296,0.03483052920148663,0.1707681152512977,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,64,3-5-7-8-12-13-1-14-10-9-15-0-2-11-4-6,15,6,13.261060632825178,-4.53331735778406,True,3343.0,6.575060632825178,0.04719477682301286,0.13403730046884343,15.695455058351385,-9.509464273530702,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,0,15,17.521161142856094,-16.271773776773095,True,3467.0,10.587161142856093,0.01769635759895759,0.7500000000000001,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,1,9,16.443746899685955,-11.598747966499198,True,3579.0,9.285746899685954,0.022679073579572565,0.3277178573067031,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,2,4,15.626615505149843,-8.485224953020886,True,3691.0,8.244615505149843,0.027374011759388344,0.19313498259415726,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,3,2,13.955276868069728,-5.561730470425326,True,3431.0,7.093276868069727,0.040222801265114606,0.1447589286394907,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,4,12,15.137927164128339,-10.34549673307965,True,3483.0,8.17192716412834,0.03063425221212714,0.331708772272358,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,5,13,14.580399269905296,-10.339957450254785,True,3427.0,7.726399269905295,0.03483052920148664,0.3766654778257813,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,6,5,15.082606512449303,-8.03997203120046,True,3623.0,7.836606512449303,0.0310269687844119,0.19757707508148467,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,7,3,15.844417255306375,-8.64836943703267,True,3651.0,8.542417255306376,0.026035041511347876,0.1907195521179149,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,8,1,14.038880368382792,-6.678429611228411,True,3175.0,7.688880368382791,0.03945590081341074,0.1836347737694147,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,9,14,11.737439147111031,-6.0528818571493925,True,3287.0,5.163439147111031,0.06702797288298346,0.27011224406445317,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,10,10,13.056777784191151,-6.020674899094721,True,3371.0,6.3147777841911505,0.049467757323492935,0.19787444578879906,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,11,7,13.614305678414198,-5.5149352218410455,True,3427.0,6.760305678414197,0.04350803128628606,0.15490411481285318,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,12,6,13.614305678414198,-4.862639705681279,True,3427.0,6.760305678414197,0.04350803128628606,0.133300998557995,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,13,8,12.294967041334079,-2.4322407712409104,True,3343.0,5.608967041334079,0.05895264509725827,0.10321132964488822,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,14,11,10.213817661396886,0.9575822279547399,True,3231.0,3.7518176613968865,0.09519589775051616,0.07635896111513682,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,65,15-9-4-2-12-13-5-3-1-14-10-7-6-8-11-0,15,0,17.521161142856094,-9.991372857578876,True,3467.0,10.587161142856093,0.01769635759895759,0.17661239155680736,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,0,5,14.74480476229277,-5.920578521418425,True,3603.0,7.53880476229277,0.0335366380555422,0.13109235817667342,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,1,14,16.865831498476513,-14.791501022162237,True,3511.0,9.843831498476513,0.020578648548409826,0.62025025625,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,2,11,16.457265801208457,-12.745434341277122,True,3567.0,9.323265801208459,0.02260858696803737,0.42541897219171615,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,3,0,10.668599593909489,-2.0922658402229612,True,2939.0,4.790599593909489,0.0857314246288808,0.13879270007972858,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,4,7,15.082606512449303,-7.82142965048354,True,3623.0,7.836606512449303,0.0310269687844119,0.1878807623862297,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,5,8,14.525078618226258,-7.343533239287893,True,3567.0,7.391078618226258,0.035277040052939954,0.19135748837811412,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,6,1,15.231568709404293,-7.456018060827137,True,3735.0,7.761568709404294,0.029980793910555862,0.16689561843030504,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,7,13,13.056777784191148,-7.67368191138868,True,3371.0,6.314777784191148,0.04946775732349295,0.2895278949241137,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,8,10,13.614305678414196,-6.981674570973504,True,3427.0,6.760305678414196,0.043508031286286074,0.21713852793612273,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,9,4,15.491172209717359,-8.2834603068133,True,3567.0,8.357172209717358,0.028241176108863283,0.1902080134181647,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,10,15,10.213817661396886,-4.206687726395001,True,3231.0,3.751817661396886,0.09519589775051616,0.2507765979963613,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,11,9,13.056777784191151,-5.826219769643849,True,3371.0,6.3147777841911505,0.049467757323492935,0.18921004915788897,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,12,3,15.899737906985415,-8.761367518831335,True,3511.0,8.877737906985415,0.025705509086421947,0.19326933893682588,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,13,6,13.818588527048224,-5.489343860660689,True,3399.0,7.020588527048224,0.041508892613366294,0.14691817784455924,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,14,2,16.10402075561944,-8.026291169750033,True,3483.0,9.138020755619442,0.024524373654583768,0.1556779275360087,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,66,5-14-11-0-7-8-1-13-10-4-15-9-3-6-2-12,15,12,8.690196175682741,4.775341528575843,True,3175.0,2.340196175682741,0.13520114899412972,0.04502422329044743,16.865831498476513,-14.791501022162237,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,0,11,16.704029748319982,-13.331410716082354,True,3579.0,9.546029748319981,0.02135979229101017,0.4599790974774561,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,1,10,16.64802974831998,-12.641874884730097,True,3551.0,9.546029748319981,0.02163699900808516,0.39754336881073776,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,2,4,15.25985155803832,-8.081124043524072,True,3619.0,8.02185155803832,0.029786182369345375,0.19148168853536784,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,3,6,15.640134406672349,-8.997790035572109,True,3679.0,8.282134406672348,0.027288933269463526,0.21665342692170905,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,4,2,14.893087610926798,-7.464746049510901,True,3547.0,7.799087610926798,0.03241091104724964,0.18078643626463867,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,5,8,14.525078618226258,-7.19456702934096,True,3567.0,7.391078618226258,0.035277040052939954,0.1849050792228982,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,6,12,12.648212086923095,-6.533285025530821,True,3427.0,5.794212086923094,0.05434740240259264,0.24462863604376442,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,7,0,12.952786776891692,-5.855692704255365,True,3115.0,6.722786776891692,0.05066654872918568,0.1951149705642073,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,8,1,15.640134406672349,-8.013684470007972,True,3679.0,8.282134406672348,0.027288933269463522,0.172724922436889,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,9,13,10.567062706985904,-2.8029412159242755,True,3315.0,3.9370627069859045,0.08775941696234385,0.16733540951901757,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,10,14,10.00953481276286,-2.8585403744095457,True,3259.0,3.49153481276286,0.09978069365121654,0.19270836031250002,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,11,5,14.17183357263724,-7.0560453501842835,True,3483.0,7.205833572637241,0.03826631504698232,0.19427690571004613,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,12,3,14.933644315494313,-7.488308649951694,True,3511.0,7.911644315494312,0.03210964975847171,0.18008039452007907,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,13,15,7.928385432825668,1.9830961611236932,True,3147.0,1.634385432825668,0.16112445327306518,0.102059125,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,14,9,11.737439147111033,-3.767464378756288,True,3287.0,5.163439147111033,0.06702797288298343,0.15958884190039693,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,67,11-10-4-6-2-8-12-0-1-13-14-5-3-15-9-7,15,7,12.499249889968105,-4.206265384803618,True,3315.0,5.869249889968105,0.05624384607324929,0.14814996372700695,16.704029748319982,-13.331410716082354,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,0,5,14.74480476229277,-6.827515538799941,True,3603.0,7.53880476229277,0.0335366380555422,0.16153665206557807,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,1,13,16.661548649842484,-14.034235613107473,True,3539.0,9.583548649842484,0.021569751166654657,0.5460956238574898,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,2,10,16.25298295257443,-12.408198331773718,True,3595.0,9.062982952574432,0.02369745486361981,0.4125926982750394,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,3,3,15.25985155803832,-8.477808402239038,True,3619.0,8.02185155803832,0.029786182369345375,0.20979526611810292,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,4,8,15.286889361083333,-9.671927129586425,True,3595.0,8.096889361083333,0.029601319051096014,0.2744756213199908,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,5,2,15.464134406672349,-8.525717818242589,True,3591.0,8.282134406672348,0.028417545192880693,0.20237568937830366,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,6,7,14.525078618226258,-7.330573988453004,True,3567.0,7.391078618226258,0.035277040052939954,0.19078733297356174,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,7,0,12.952786776891692,-5.294005190558437,True,3115.0,6.722786776891692,0.05066654872918568,0.17144382258851906,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,8,15,11.737439147111031,-7.191436659848888,True,3287.0,5.163439147111031,0.06702797288298346,0.3510748761195312,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
spanke_benes_16x16,default,68,5-13-10-3-8-2-7-0-15-1-4-9-14-6-11-12,9,1,15.844417255306375,-8.496026447889458,True,3651.0,8.542417255306376,0.026035041511347876,0.18414541896218156,16.661548649842484,-14.034235613107473,0,16,logical,42,sample
