topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,2,5,3.3452936287874437,10.917835397650386,True,1465.0,0.4152936287874436,0.46288236699890317,0.037470293713639226,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,3,8,3.345293628787444,10.904200423995018,True,1465.0,0.41529362878744414,0.4628823669989031,0.037588119138997005,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,4,4,3.3326265718329227,11.709134829388908,True,1449.0,0.4346265718329224,0.4642344257264236,0.0313201519141721,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,5,10,3.0743948341801577,14.082500887132621,True,1373.0,0.32839483418015786,0.49267499015604693,0.019244668204657537,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,6,2,3.3326265718329227,11.669258056712135,True,1449.0,0.4346265718329224,0.4642344257264236,0.031609056819218564,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,7,6,3.345293628787444,10.92902538625006,True,1465.0,0.41529362878744414,0.4628823669989031,0.03737387239848232,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,8,3,3.3839595148784016,12.648490842865407,True,1465.0,0.4539595148784016,0.4587795472902122,0.024931876343688455,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,9,9,3.101362269912815,10.50163023196574,True,1401.0,0.2993622699128152,0.48962521246233653,0.04362151550355974,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,10,0,3.356992079145745,31.998842770528846,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029135100132889546,3.383959514878403,10.50163023196574,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,0,8,3.371292457923882,13.890882782765278,True,1449.0,0.4732924579238817,0.4601196218645435,0.01878375763443437,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,1,6,3.2109932500093072,14.122121461829542,True,1393.0,0.4249932500093074,0.4774200731632099,0.01847942819523505,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,2,3,3.172327363918349,11.90503842054192,True,1393.0,0.38632736391834865,0.48168959323459987,0.0310644323163815,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,3,4,3.345293628787444,10.907429595609976,True,1465.0,0.41529362878744414,0.4628823669989031,0.03756018109730327,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,4,0,2.775061891134679,13.26292278755355,True,1233.0,0.30906189113467863,0.527829684648039,0.024900125277943004,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,5,10,3.0743948341801577,14.082501622070795,True,1373.0,0.32839483418015786,0.49267499015604693,0.019244664947964042,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,6,5,3.345293628787444,10.912271131142592,True,1465.0,0.41529362878744414,0.4628823669989031,0.037518332159868946,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,7,1,3.3966265718329245,11.687858733644084,True,1481.0,0.4346265718329241,0.45744337561369125,0.031013549169886852,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,8,7,3.3066277426964854,9.677855644132482,True,1465.0,0.37662774269648536,0.4670218778148187,0.050298109419607426,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,9,9,3.101362269912815,10.506522122053676,True,1401.0,0.2993622699128152,0.48962521246233653,0.04357240792075562,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,10,2,3.3183261930547867,15.776402926942863,True,1437.0,0.4443261930547865,0.465765568847488,0.012317628113746652,3.3966265718329245,9.677855644132482,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,0,3,2.7877289480892,12.214761486007879,True,1249.0,0.28972894808919986,0.5262924080217828,0.031604647919862436,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,1,4,3.306627742696485,9.608885769854215,True,1465.0,0.37662774269648486,0.46702187781481874,0.05110326506400887,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,2,5,3.3066277426964854,9.662624434929104,True,1465.0,0.37662774269648536,0.4670218778148187,0.0504748203918518,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,3,8,3.345293628787444,10.930120521445826,True,1465.0,0.41529362878744414,0.4628823669989031,0.037364449234077855,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,4,7,3.345293628787444,10.979237972034365,True,1465.0,0.41529362878744414,0.4628823669989031,0.03694424876520309,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,5,6,3.345293628787444,10.946535337732165,True,1465.0,0.41529362878744414,0.4628823669989031,0.03722349120525796,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,6,9,3.3066277426964867,9.692430861928962,True,1465.0,0.37662774269648647,0.4670218778148186,0.05012958849003688,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,7,2,3.2496591361002656,18.650266919227494,True,1393.0,0.4636591361002656,0.4731883965534518,0.00645665222288952,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,8,10,2.76646347530553,13.255184031117066,True,1277.0,0.21246347530552986,0.5288757478756873,0.024993970296377132,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,9,1,3.300992079145745,32.018672600667145,False,1409.0,0.4829920791457447,0.4676283065696341,0.0002937876477606599,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,51,3-4-5-8-7-6-9-2-10-1-0,10,0,3.356992079145745,32.006405313748935,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029084410166750857,3.356992079145745,9.608885769854215,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,0,6,3.3326265718329227,11.701793701092704,True,1449.0,0.4346265718329224,0.4642344257264236,0.031373138931161434,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,1,2,2.9606952129582944,11.32358259895292,True,1321.0,0.3186952129582946,0.5057436967296655,0.03728826864320124,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,2,7,3.3452936287874437,10.902055068139664,True,1465.0,0.4152936287874436,0.46288236699890317,0.0376066917471314,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,3,9,3.396626571832923,11.619647414011586,True,1481.0,0.43462657183292297,0.45744337561369136,0.031504500724566245,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,4,1,2.826394834180158,14.31198672366628,True,1249.0,0.32839483418015786,0.5216275449418475,0.019326884186482242,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,5,4,3.345293628787444,10.888678853773657,True,1465.0,0.41529362878744414,0.4628823669989031,0.03772269843344118,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,6,5,3.3452936287874437,10.885832510895616,True,1465.0,0.4152936287874436,0.46288236699890317,0.037747429792374144,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,7,10,2.9267626832201046,13.073437623182818,True,1333.0,0.26076268322010465,0.509710677880733,0.025117705803178996,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,8,8,3.1849944208728695,11.129759120357459,True,1409.0,0.3669944208728695,0.4802866972355161,0.037027521763700014,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,9,3,3.435292457923882,13.836170411278983,True,1481.0,0.4732924579238817,0.453388765131883,0.01874363044870048,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,52,6-2-7-9-1-4-5-10-8-3-0,10,0,3.356992079145745,31.995202364254695,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029159532418182723,3.435292457923882,10.885832510895616,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,0,6,3.3326265718329227,11.683098999894534,True,1449.0,0.4346265718329224,0.4642344257264236,0.03150847927013622,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,1,0,2.403130532260051,12.696762074138501,True,1105.0,0.1931305322600514,0.5750252914566618,0.030903718511818643,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,2,8,3.3326265718329227,11.688289345444801,True,1449.0,0.4346265718329224,0.4642344257264236,0.0314708453107135,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,3,10,3.2220269851402112,15.698417955457115,True,1413.0,0.39602698514021123,0.47620867378033793,0.012821992128751887,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,4,9,3.2749932500093073,14.099101384037535,True,1425.0,0.4249932500093074,0.470436136897384,0.018305876858828767,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,5,4,3.383959514878402,12.68505765155949,True,1465.0,0.45395951487840214,0.45877954729021214,0.02472283573802254,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,6,3,3.3839595148784016,12.607133326396504,True,1465.0,0.4539595148784016,0.4587795472902122,0.025170434693040783,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,7,5,3.396626571832923,11.660355796975194,True,1481.0,0.43462657183292297,0.45744337561369136,0.03121057451616747,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,8,7,3.127361099049253,12.960045520374209,True,1385.0,0.35736109904925306,0.4867028508218177,0.024618372463611073,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,9,1,3.435292457923882,13.787721242495863,True,1481.0,0.4732924579238817,0.453388765131883,0.018953901963195435,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,53,6-0-8-10-9-4-3-5-7-1-2,10,2,3.3183261930547867,15.828909826066084,True,1437.0,0.4443261930547865,0.465765568847488,0.012169602644012567,3.435292457923882,11.660355796975194,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,0,6,3.3326265718329244,11.778982858817471,True,1449.0,0.4346265718329241,0.4642344257264234,0.030820455784132176,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,1,4,3.172327363918349,11.974373430303354,True,1393.0,0.38632736391834865,0.48168959323459987,0.03057242727480905,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,2,5,3.345293628787444,10.97127850998168,True,1465.0,0.41529362878744414,0.4628823669989031,0.03701201982529756,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,3,2,2.9993610990492536,13.114858774068598,True,1321.0,0.3573610990492535,0.501260969897918,0.024466847366458943,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,4,9,3.345293628787444,10.873952751982001,True,1465.0,0.41529362878744414,0.4628823669989031,0.03785082605126523,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,5,3,3.3966265718329236,11.678299708304422,True,1481.0,0.4346265718329235,0.4574433756136913,0.03108188662630777,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,6,8,3.293960685741965,10.319923970704357,True,1449.0,0.3959606857419651,0.468386027868614,0.043512249328569286,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,7,0,3.0380269851402124,16.113521891264604,True,1321.0,0.3960269851402123,0.4968179763144107,0.012157523350089837,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,8,7,3.3066277426964863,9.734146860636884,True,1465.0,0.3766277426964859,0.46702187781481863,0.049650375763439655,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,9,1,3.435292457923882,13.893980233773318,True,1481.0,0.4732924579238817,0.453388765131883,0.01849578339940446,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,54,6-4-5-2-9-3-8-0-7-1-10,10,10,2.674831324345476,12.373925210978891,True,1265.0,0.14483132434547585,0.5401530933658057,0.031269745490719765,3.435292457923882,9.734146860636884,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,0,8,3.1983261930547853,15.744610177505274,True,1377.0,0.4443261930547854,0.4788145958813658,0.012755760691976254,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,1,10,3.369659136100265,18.28087860275827,True,1453.0,0.4636591361002645,0.460292699070844,0.006838269713031197,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,2,9,3.3136591361002656,18.73373158415671,True,1425.0,0.4636591361002656,0.4662663633398883,0.006241096934980797,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,3,2,3.172327363918349,11.943395749950225,True,1393.0,0.38632736391834865,0.48168959323459987,0.03079127614459156,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,4,1,3.172327363918349,11.889926437686878,True,1393.0,0.38632736391834865,0.48168959323459987,0.031172714344300308,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,5,3,3.357960685741964,10.218403484789132,True,1481.0,0.39596068574196397,0.46153424607241916,0.04388979809196567,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,6,0,2.986694042094732,14.238783785283289,True,1305.0,0.37669404209473223,0.5027251308110025,0.018943150831093176,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,7,4,3.3066277426964854,9.66508287637892,True,1465.0,0.37662774269648536,0.4670218778148187,0.050446255839378756,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,8,7,3.0183948341801576,14.18073905922425,True,1345.0,0.32839483418015786,0.49906891078717563,0.019058407588656172,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,9,5,3.3579606857419653,10.173181506861884,True,1481.0,0.3959606857419651,0.46153424607241905,0.044349199039106155,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,55,8-10-9-2-1-3-0-4-7-5-6,10,6,3.24099442087287,10.963325021048531,True,1437.0,0.36699442087286993,0.47413340866968023,0.037981145239168256,3.369659136100265,9.66508287637892,0,11,logical,44,sample
spanke_benes_rect_11x11,default,56,7-3-9-6-1-0-8-4-10-2-5,0,7,3.383959514878403,12.732169335102768,True,1465.0,0.45395951487840264,0.4587795472902121,0.024456095127172724,3.383959514878403,10.330274092825913,0,11,logical,44,sample
spanke_benes_rect_11x11,default,56,7-3-9-6-1-0-8-4-10-2-5,1,3,3.012028156003774,12.110814789653066,True,1337.0,0.338028156003774,0.4998010732776808,0.03074083822469848,3.383959514878403,10.330274092825913,0,11,logical,44,sample
spanke_benes_rect_11x11,default,56,7-3-9-6-1-0-8-4-10-2-5,2,9,3.383959514878403,12.63334668278609,True,1465.0,0.45395951487840264,0.4587795472902121,0.02501896734275449,3.383959514878403,10.330274092825913,0,11,logical,44,sample
spanke_benes_rect_11x11,default,56,7-3-9-6-1-0-8-4-10-2-5,3,6,3.3839595148784016,12.670493787023489,True,1465.0,0.4539595148784016,0.4587795472902122,0.024805881791658633,3.383959514878403,10.330274092825913,0,11,logical,44,sample
spanke_benes_rect_11x11,default,56,7-3-9-6-1-0-8-4-10-2-5,4,1,3.345293628787444,10.941614893477814,True,1465.0,0.41529362878744414,0.4628823669989031,0.037265688358533236,3.383959514878403,10.330274092825913,0,11,logical,44,sample
spanke_benes_rect_11x11,default,56,7-3-9-6-1-0-8-4-10-2-5,5,0,2.8263948341801584,14.51654154907888,True,1249.0,0.32839483418015836,0.5216275449418475,0.018437683756387394,3.383959514878403,10.330274092825913,0,11,logical,44,sample
spanke_benes_rect_11x11,default,56,7-3-9-6-1-0-8-4-10-2-5,6,8,3.293960685741965,10.330274092825913,True,1449.0,0.3959606857419651,0.468386027868614,0.04340867424465918,3.383959514878403,10.330274092825913,0,11,logical,44,sample
spanke_benes_rect_11x11,default,56,7-3-9-6-1-0-8-4-10-2-5,7,4,3.345293628787444,10.893663222937,True,1465.0,0.41529362878744414,0.4628823669989031,0.03767942917558601,3.383959514878403,10.330274092825913,0,11,logical,44,sample
