topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,32,11-1-3-14-7-13-2-0-12-5-6-9-8-10-4,9,5,5.218095626265583,13.304706826036965,True,1169.0,0.2800956262655834,0.3007394750895558,0.014051405105210017,6.363429740174626,8.340519208857012,99,15,logical,44,sample
padded_benes_16x16,default,32,11-1-3-14-7-13-2-0-12-5-6-9-8-10-4,10,6,5.819429740174624,8.920913708357194,True,1289.0,0.24142974017462454,0.2618526817011248,0.03357110645085696,6.363429740174626,8.340519208857012,99,15,logical,44,sample
padded_benes_16x16,default,32,11-1-3-14-7-13-2-0-12-5-6-9-8-10-4,11,9,5.034762683220105,10.714359793259547,True,1237.0,0.26076268322010465,0.31370665479917026,0.026612627329263578,6.363429740174626,8.340519208857012,99,15,logical,44,sample
padded_benes_16x16,default,32,11-1-3-14-7-13-2-0-12-5-6-9-8-10-4,12,8,6.102762683220105,9.531398628941707,True,1321.0,0.26076268322010465,0.24531478950221647,0.027326491084905757,6.363429740174626,8.340519208857012,99,15,logical,44,sample
padded_benes_16x16,default,32,11-1-3-14-7-13-2-0-12-5-6-9-8-10-4,13,10,5.542762683220104,10.05801811939181,True,1141.0,0.26076268322010415,0.27907679815375286,0.02753733574859591,6.363429740174626,8.340519208857012,99,15,logical,44,sample
padded_benes_16x16,default,32,11-1-3-14-7-13-2-0-12-5-6-9-8-10-4,14,4,5.512761512356542,15.467985379460076,True,1197.0,0.3187615123565415,0.2810113418637889,0.007978574613812699,6.363429740174626,8.340519208857012,99,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,0,11,4.994762683220104,10.696977800157141,True,1117.0,0.26076268322010465,0.31660934673752483,0.02696658500013441,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,1,10,5.458762683220105,10.159955567827746,True,1149.0,0.26076268322010465,0.28452716175993853,0.02742383422003756,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,2,4,5.266095626265583,11.542506102596095,True,1093.0,0.2800956262655834,0.29743388061477305,0.020851621218127406,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,3,3,5.311429740174626,10.400904399200709,True,1185.0,0.24142974017462554,0.29434524607593976,0.026839015804154688,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,4,9,5.633428569311063,12.737676307996566,True,1217.0,0.29942856931106215,0.2733110200700482,0.01455088848115766,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,5,1,6.340096797129147,7.596126499377224,True,1409.0,0.22209679712914615,0.23226850269339522,0.04039965629837485,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,6,13,6.1787626832201035,10.532675310500055,True,1309.0,0.26076268322010365,0.24105921151063603,0.021323387569402236,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,7,2,6.143429740174625,8.545930083898837,True,1401.0,0.24142974017462504,0.2430283990484023,0.03396753390678563,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,8,5,5.266762683220104,10.404086956717038,True,1153.0,0.26076268322010415,0.2973881996055654,0.027096614704650815,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,9,7,5.750762683220104,9.878791700320214,True,1245.0,0.26076268322010465,0.2660257839452892,0.027355493983741375,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,10,14,6.130762683220104,9.492579811011662,True,1385.0,0.26076268322010415,0.2437382741514422,0.0273946496474733,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,11,6,5.8707626832201045,9.815869056469252,True,1305.0,0.26076268322010465,0.2587758427858709,0.026998325313980404,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,12,12,5.375429740174626,9.391379568083305,True,1217.0,0.24142974017462554,0.2900394186625196,0.03336714657958226,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,13,0,5.630762683220105,11.210442307467833,True,1185.0,0.26076268322010465,0.2734788416176293,0.020695670483744787,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,33,11-10-4-3-9-1-13-2-5-7-14-6-12-0-8,14,8,4.694095626265584,12.275755300342418,True,1157.0,0.2800956262655834,0.3393051390017943,0.02009161776740954,6.340096797129147,7.596126499377224,103,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,0,10,4.943429740174626,9.84162329381672,True,1101.0,0.24142974017462554,0.3203738247061318,0.033227272762865384,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,1,13,5.555429740174626,9.19252425164628,True,1257.0,0.24142974017462504,0.27826400142933555,0.03351232821694623,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,2,3,5.412096797129147,8.604637138962666,True,1145.0,0.22209679712914668,0.2876009526605315,0.03965761628828556,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,3,9,6.066095626265582,12.229041614814232,True,1293.0,0.2800956262655829,0.2473947261938453,0.014807654609677163,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,4,2,6.007429740174626,8.687313395861619,True,1333.0,0.24142974017462504,0.2507592868101978,0.03392545541971493,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,5,7,6.576096797129146,7.354153554606126,True,1477.0,0.22209679712914568,0.21998360777585402,0.040455257034258854,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,6,11,5.3227626832201045,10.426267201120645,True,1281.0,0.26076268322010465,0.29357815152640715,0.026613194719929754,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,7,6,6.2760967971291475,8.436980301803388,True,1377.0,0.22209679712914668,0.23571668256764514,0.03378253925679516,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,8,5,5.266762683220104,10.390444644929463,True,1153.0,0.26076268322010415,0.2973881996055654,0.027181866000614625,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,9,14,6.186762683220104,9.438710262209895,True,1413.0,0.26076268322010415,0.2406155727649052,0.02738121437398247,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,10,1,6.0147626832201055,10.708485064188665,True,1277.0,0.26076268322010465,0.25033624389034703,0.02126548172816945,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,11,8,5.502095626265584,11.273393981790715,True,1061.0,0.28009562626558393,0.2817023288722953,0.021011208828453396,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,12,4,5.181428569311063,13.394618259624524,True,1241.0,0.29942856931106215,0.30328933794180873,0.013880186998127778,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,13,12,6.012096797129146,9.57965266676991,True,1145.0,0.22209679712914668,0.2504899582040053,0.027594660394936122,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,34,10-13-3-9-2-7-11-6-5-14-1-8-4-12-0,14,0,5.525428569311064,12.966783572449206,True,1213.0,0.2994285693110632,0.28019291088098397,0.014150728085513027,6.576096797129146,7.354153554606126,110,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,0,6,4.299429740174625,10.542051345046184,True,1029.0,0.24142974017462504,0.3715840175424408,0.0327983421040333,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,1,8,5.463429740174626,9.275418690135801,True,1161.0,0.24142974017462554,0.28422156468764065,0.03358266498027844,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,2,5,5.278762683220105,10.398804293573987,True,1109.0,0.26076268322010465,0.29656761983819196,0.027054736116807185,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,3,9,6.066095626265582,12.229003976949684,True,1293.0,0.2800956262655829,0.2473947261938453,0.01480778293986249,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,4,2,6.007429740174626,8.690890180693348,True,1333.0,0.24142974017462504,0.2507592868101978,0.033897526421179665,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,5,1,6.542762683220105,9.037207070157448,True,1441.0,0.26076268322010465,0.22167858042997513,0.027669609159604605,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,6,12,6.130095626265583,10.645630364135947,True,1325.0,0.2800956262655834,0.24377571413850468,0.02101006523951487,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,7,0,6.522762683220105,10.191221195739502,True,1381.0,0.26076268322010465,0.22270180226645217,0.021310891212384175,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,8,13,6.051429740174625,9.513507039282821,True,1305.0,0.24142974017462504,0.2482315767985187,0.027765552643147933,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,9,3,5.471429740174626,9.261693353624853,True,1165.0,0.24142974017462554,0.2836984911337304,0.033626966452785685,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,10,4,5.786762683220105,10.985654019560096,True,1213.0,0.26076268322010465,0.2638297291892225,0.02102608083456811,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,11,14,5.943429740174626,8.782564918883564,True,1401.0,0.24142974017462504,0.25448197463068806,0.03368220649832423,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,12,7,6.142762683220104,9.477965218463867,True,1341.0,0.26076268322010415,0.24306572999344112,0.027411147073681336,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,13,11,5.930095626265584,12.323570088734195,True,1125.0,0.2800956262655834,0.25526450959592356,0.014949732731670216,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,35,6-8-5-9-2-1-12-0-13-3-4-14-7-11-10,14,10,4.450762683220105,11.367384666739259,True,1145.0,0.26076268322010415,0.3588589083545418,0.02619300133074552,6.542762683220105,8.690890180693348,111,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,0,7,4.350762683220104,12.606427217246402,True,1045.0,0.26076268322010415,0.3672178061367241,0.02015027650424946,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,1,10,5.358762683220105,10.275863081369225,True,1149.0,0.26076268322010465,0.2911546507424777,0.027323568833527188,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,2,2,5.199429740174626,9.574763044641042,True,1129.0,0.24142974017462554,0.30203482877735177,0.033310467010901894,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,3,11,6.034762683220103,9.599656847248156,True,1337.0,0.26076268322010365,0.24918605332788457,0.027324866383055483,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,4,9,5.530762683220105,10.10382484035029,True,1185.0,0.26076268322010415,0.27984898216437837,0.027323809427353945,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,5,13,6.2600967971291475,7.686857920291752,True,1369.0,0.22209679712914668,0.23658669655971679,0.04029995194348223,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,6,5,5.771429740174626,8.998732158405767,True,1365.0,0.24142974017462554,0.2647628369801709,0.03334139833497878,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,7,12,5.586762683220105,10.086459681184836,True,1213.0,0.26076268322010415,0.27626364125857256,0.027081814783464563,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,8,3,5.4974285693110625,12.860896454064893,True,1149.0,0.29942856931106215,0.2820052172441101,0.014593770007993338,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,9,14,6.3867626832201045,9.19816897134311,True,1413.0,0.26076268322010415,0.22978608807178577,0.027638014130981783,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,10,0,5.346095626265583,11.537250114615807,True,1133.0,0.2800956262655834,0.29200510047800504,0.020495826021384365,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,11,4,5.738095626265583,11.067018225843144,True,1229.0,0.2800956262655829,0.26680283338284005,0.020868374158845144,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,12,1,5.833428569311062,12.478682013217481,True,1217.0,0.29942856931106215,0.2610099978448519,0.014749895442597746,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,13,8,4.750095626265583,12.2036700013714,True,1185.0,0.2800956262655834,0.33495806371495723,0.020166170616776773,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,36,7-10-2-11-9-13-5-12-3-14-0-4-1-8-6,14,6,6.125428569311062,12.241583914278564,True,1313.0,0.29942856931106215,0.24403782354114606,0.014564606368946865,6.3867626832201045,7.686857920291752,102,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,0,9,4.687429740174625,10.10724110746148,True,1073.0,0.24142974017462554,0.3398263305338769,0.033153769614563386,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,1,1,4.352763854083667,9.063031055671269,True,1025.0,0.20276385408366693,0.3670486360637145,0.045542881924311836,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,2,10,6.132096797129147,7.814828818760839,True,1305.0,0.22209679712914668,0.2436634114269542,0.04030022198933257,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,3,8,6.278762683220105,10.386525916441672,True,1309.0,0.26076268322010465,0.23557203394245282,0.02155118425740292,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,4,14,6.327429740174626,9.201825508350117,True,1293.0,0.24142974017462554,0.2329469486195832,0.027994613451236598,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,5,4,6.668096797129146,7.231827234813859,True,1473.0,0.22209679712914568,0.2153725352115497,0.04073874038810327,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,6,7,5.828096797129147,8.93661090579789,True,1353.0,0.22209679712914668,0.26133063292207004,0.033383297266700675,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,7,12,5.686762683220104,9.961078669227842,True,1213.0,0.26076268322010415,0.26997511303466054,0.02724054954891488,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,8,2,6.266095626265583,12.045627180222931,True,1293.0,0.2800956262655834,0.23626012933592544,0.014751212500870867,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,9,0,4.6874297401746245,10.152212808996442,True,1073.0,0.24142974017462454,0.33982633053387695,0.03281222984668263,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,10,6,6.055429740174626,8.628139136824194,True,1257.0,0.24142974017462504,0.24800305232274517,0.03401285693108491,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,11,13,6.635429740174626,8.913384740508297,True,1397.0,0.24142974017462504,0.21699864698928295,0.02786881816407624,6.668096797129146,7.231827234813859,120,15,logical,44,sample
padded_benes_16x16,default,37,9-1-10-8-14-4-7-12-2-0-6-13-11-5-3,12,11,5.742762683220105,11.039163216399558,True,1141.0,0.26076268322010465,0.2665162731674347,0.020980093050586818,6.668096797129146,7.231827234813859,120,15,logical,44,sample
