topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,55,6-3-0-5-1-2-4,2,0,2.5104634753055297,13.463295880842896,True,1149.0,0.21246347530552986,0.5609881046736924,0.02527109523381929,3.0837289480892003,11.898116841273891,0,7,logical,42,sample
spanke_benes_7x7,default,55,6-3-0-5-1-2-4,3,5,2.8481630965273927,18.98935839028082,True,1313.0,0.22216309652739274,0.519019518383546,0.0065500988074218966,3.0837289480892003,11.898116841273891,0,7,logical,42,sample
spanke_benes_7x7,default,55,6-3-0-5-1-2-4,4,1,3.0837289480892003,11.898116841273891,True,1397.0,0.2897289480892003,0.49161724101902693,0.03175524158390536,3.0837289480892003,11.898116841273891,0,7,logical,42,sample
spanke_benes_7x7,default,55,6-3-0-5-1-2-4,5,2,2.9137964183510094,14.344535040393572,True,1341.0,0.23179641835100964,0.5112347404038287,0.018800389811902192,3.0837289480892003,11.898116841273891,0,7,logical,42,sample
spanke_benes_7x7,default,55,6-3-0-5-1-2-4,6,4,2.6395646806982445,19.392552353355924,True,1257.0,0.12556468069824414,0.5445572343313663,0.006263084867153133,3.0837289480892003,11.898116841273891,0,7,logical,42,sample
spanke_benes_7x7,default,56,0-4-5-3-1-6-2,0,0,2.3517975892145713,11.814544582311608,True,1089.0,0.17379758921457142,0.581862329160653,0.038314731179794226,3.0837289480892003,11.806821550016341,0,7,logical,42,sample
spanke_benes_7x7,default,56,0-4-5-3-1-6-2,1,4,3.0837289480891994,11.806821550016341,True,1397.0,0.2897289480891993,0.49161724101902704,0.03242985076791357,3.0837289480892003,11.806821550016341,0,7,logical,42,sample
spanke_benes_7x7,default,56,0-4-5-3-1-6-2,2,5,2.913796418351009,14.186246975786005,True,1341.0,0.23179641835100911,0.5112347404038287,0.019498251172629804,3.0837289480892003,11.806821550016341,0,7,logical,42,sample
spanke_benes_7x7,default,56,0-4-5-3-1-6-2,3,3,3.018095626265583,14.152658597940814,True,1369.0,0.2800956262655834,0.4991032954082713,0.019183355610378372,3.0837289480892003,11.806821550016341,0,7,logical,42,sample
spanke_benes_7x7,default,56,0-4-5-3-1-6-2,4,1,3.0837289480892003,11.88444089385946,True,1397.0,0.2897289480892003,0.49161724101902693,0.03185539655473272,3.0837289480892003,11.806821550016341,0,7,logical,42,sample
spanke_benes_7x7,default,56,0-4-5-3-1-6-2,5,6,2.53526547278367,19.391140253091386,True,1229.0,0.07726547278366956,0.5577935046505591,0.006417404691110609,3.0837289480892003,11.806821550016341,0,7,logical,42,sample
spanke_benes_7x7,default,56,0-4-5-3-1-6-2,6,2,2.848163096527393,19.12409631052644,True,1313.0,0.22216309652739327,0.5190195183835459,0.006350004883593214,3.0837289480892003,11.806821550016341,0,7,logical,42,sample
spanke_benes_7x7,default,57,3-1-2-0-6-5-4,0,3,3.136695212958296,11.008160860157364,True,1409.0,0.3186952129582956,0.48565792357621324,0.03850475750939154,3.1493622699128156,10.399519948053529,0,7,logical,42,sample
spanke_benes_7x7,default,57,3-1-2-0-6-5-4,1,1,2.9733622699128155,10.563288413856345,True,1337.0,0.2993622699128157,0.50427074439964,0.04429298319564065,3.1493622699128156,10.399519948053529,0,7,logical,42,sample
spanke_benes_7x7,default,57,3-1-2-0-6-5-4,2,2,3.1493622699128156,10.399519948053529,True,1425.0,0.2993622699128157,0.4842434700204842,0.0441684112863035,3.1493622699128156,10.399519948053529,0,7,logical,42,sample
spanke_benes_7x7,default,57,3-1-2-0-6-5-4,3,0,2.6177964183510096,14.624023959128829,True,1193.0,0.23179641835100964,0.5472935856232687,0.01887200149372185,3.1493622699128156,10.399519948053529,0,7,logical,42,sample
spanke_benes_7x7,default,57,3-1-2-0-6-5-4,4,6,2.6395646806982445,19.285367485323576,True,1257.0,0.12556468069824414,0.5445572343313663,0.0064195824840074245,3.1493622699128156,10.399519948053529,0,7,logical,42,sample
spanke_benes_7x7,default,57,3-1-2-0-6-5-4,5,5,2.6395646806982445,19.343115839720113,True,1257.0,0.12556468069824414,0.5445572343313663,0.006334785995737186,3.1493622699128156,10.399519948053529,0,7,logical,42,sample
spanke_benes_7x7,default,57,3-1-2-0-6-5-4,6,4,2.6395646806982445,19.400863587799513,True,1257.0,0.12556468069824414,0.5445572343313663,0.006251110459944747,3.1493622699128156,10.399519948053529,0,7,logical,42,sample
spanke_benes_7x7,default,58,4-3-6-2-1-0-5,0,4,3.0710618911346783,12.788441743256783,True,1381.0,0.30906189113467814,0.4930532330306234,0.02594475874061554,3.0710618911346783,12.788441743256783,0,7,logical,42,sample
spanke_benes_7x7,default,58,4-3-6-2-1-0-5,1,3,2.842095626265583,14.379366980201901,True,1281.0,0.2800956262655834,0.5197451403881519,0.018960672607210502,3.0710618911346783,12.788441743256783,0,7,logical,42,sample
spanke_benes_7x7,default,58,4-3-6-2-1-0-5,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.0710618911346783,12.788441743256783,0,7,logical,42,sample
spanke_benes_7x7,default,58,4-3-6-2-1-0-5,3,2,2.9494285693110633,16.05628180148398,True,1325.0,0.2994285693110632,0.5070574208676983,0.012572711870571159,3.0710618911346783,12.788441743256783,0,7,logical,42,sample
spanke_benes_7x7,default,58,4-3-6-2-1-0-5,4,1,2.9494285693110633,16.06627050572943,True,1325.0,0.2994285693110632,0.5070574208676983,0.012543828061438349,3.0710618911346783,12.788441743256783,0,7,logical,42,sample
spanke_benes_7x7,default,58,4-3-6-2-1-0-5,5,0,2.8324623044419677,19.157692419935287,True,1281.0,0.27046230444196784,0.5208992948911866,0.0063238932109067674,3.0710618911346783,12.788441743256783,0,7,logical,42,sample
spanke_benes_7x7,default,58,4-3-6-2-1-0-5,6,5,2.53526547278367,19.51693356536971,True,1229.0,0.07726547278366956,0.5577935046505591,0.006234190890109834,3.0710618911346783,12.788441743256783,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-0-6-2-1-4-5,0,3,3.136695212958295,10.993800752514872,True,1409.0,0.3186952129582951,0.48565792357621335,0.03863228563601169,3.136695212958295,10.993800752514872,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-0-6-2-1-4-5,1,0,2.403130532260051,12.58049227319596,True,1105.0,0.1931305322600514,0.5750252914566618,0.031742250851919805,3.136695212958295,10.993800752514872,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-0-6-2-1-4-5,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.136695212958295,10.993800752514872,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-0-6-2-1-4-5,3,2,3.0837289480892,11.935989357199633,True,1397.0,0.28972894808919986,0.491617241019027,0.03147952491876238,3.136695212958295,10.993800752514872,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-0-6-2-1-4-5,4,1,3.0837289480892003,11.909393234189986,True,1397.0,0.2897289480892003,0.49161724101902693,0.031672896512176224,3.136695212958295,10.993800752514872,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-0-6-2-1-4-5,5,4,2.7051980025218603,14.508063861745997,True,1285.0,0.13519800252186023,0.5363894159423365,0.018996509693237282,3.136695212958295,10.993800752514872,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-0-6-2-1-4-5,6,5,2.53526547278367,19.343872048740288,True,1229.0,0.07726547278366956,0.5577935046505591,0.0064876326060326955,3.136695212958295,10.993800752514872,0,7,logical,42,sample
spanke_benes_7x7,default,60,0-4-3-6-1-2-5,0,0,2.3517975892145713,11.814526523688931,True,1089.0,0.17379758921457142,0.581862329160653,0.038314890498583824,3.0837289480892003,11.806573342795524,0,7,logical,42,sample
spanke_benes_7x7,default,60,0-4-3-6-1-2-5,1,4,3.0837289480892,11.806573342795524,True,1397.0,0.28972894808919986,0.491617241019027,0.032431704246022826,3.0837289480892003,11.806573342795524,0,7,logical,42,sample
spanke_benes_7x7,default,60,0-4-3-6-1-2-5,2,3,3.0837289480892,11.860651273474296,True,1397.0,0.28972894808919986,0.491617241019027,0.0320303716507417,3.0837289480892003,11.806573342795524,0,7,logical,42,sample
spanke_benes_7x7,default,60,0-4-3-6-1-2-5,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.0837289480892003,11.806573342795524,0,7,logical,42,sample
spanke_benes_7x7,default,60,0-4-3-6-1-2-5,4,1,3.0837289480892003,11.874827411500961,True,1397.0,0.2897289480892003,0.49161724101902693,0.03192598932105779,3.0837289480892003,11.806573342795524,0,7,logical,42,sample
spanke_benes_7x7,default,60,0-4-3-6-1-2-5,5,2,2.9137964183510094,14.338065742197493,True,1341.0,0.23179641835100964,0.5112347404038287,0.018828415947433466,3.0837289480892003,11.806573342795524,0,7,logical,42,sample
spanke_benes_7x7,default,60,0-4-3-6-1-2-5,6,5,2.53526547278367,19.497463810001094,True,1229.0,0.07726547278366956,0.5577935046505591,0.0062622019879911535,3.0837289480892003,11.806573342795524,0,7,logical,42,sample
spanke_benes_7x7,default,61,6-4-1-3-5-0-2,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,13.221960038370302,0,7,logical,42,sample
spanke_benes_7x7,default,61,6-4-1-3-5-0-2,1,4,2.9494285693110625,15.898103921001152,True,1325.0,0.2994285693110627,0.5070574208676983,0.013039074027169188,3.018095626265583,13.221960038370302,0,7,logical,42,sample
spanke_benes_7x7,default,61,6-4-1-3-5-0-2,2,1,2.7347626832201053,13.221960038370302,True,1237.0,0.2607626832201052,0.5327503352476985,0.025370424144117117,3.018095626265583,13.221960038370302,0,7,logical,42,sample
spanke_benes_7x7,default,61,6-4-1-3-5-0-2,3,3,3.018095626265583,14.137255013523426,True,1369.0,0.2800956262655834,0.4991032954082713,0.019251516063069143,3.018095626265583,13.221960038370302,0,7,logical,42,sample
spanke_benes_7x7,default,61,6-4-1-3-5-0-2,4,5,2.743863888612818,19.16158228824451,True,1285.0,0.1738638886128183,0.5316350566835689,0.0064484506765040825,3.018095626265583,13.221960038370302,0,7,logical,42,sample
spanke_benes_7x7,default,61,6-4-1-3-5-0-2,5,0,2.8324623044419677,19.119559514266328,True,1281.0,0.27046230444196784,0.5208992948911866,0.006379664175474527,3.018095626265583,13.221960038370302,0,7,logical,42,sample
spanke_benes_7x7,default,61,6-4-1-3-5-0-2,6,2,2.848163096527393,19.096425512863497,True,1313.0,0.22216309652739327,0.5190195183835459,0.006390592701300284,3.018095626265583,13.221960038370302,0,7,logical,42,sample
spanke_benes_7x7,default,62,3-4-6-5-1-2-0,0,3,2.617796418351009,14.470495562904297,True,1193.0,0.23179641835100911,0.5472935856232688,0.019551082209917966,3.083728948089199,11.763208366636535,0,7,logical,42,sample
spanke_benes_7x7,default,62,3-4-6-5-1-2-0,1,4,3.083728948089199,11.763208366636535,True,1397.0,0.2897289480891988,0.4916172410190271,0.032757162001180715,3.083728948089199,11.763208366636535,0,7,logical,42,sample
spanke_benes_7x7,default,62,3-4-6-5-1-2-0,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.083728948089199,11.763208366636535,0,7,logical,42,sample
spanke_benes_7x7,default,62,3-4-6-5-1-2-0,3,5,2.8481630965273927,18.979526828299157,True,1313.0,0.22216309652739274,0.519019518383546,0.006564943723007578,3.083728948089199,11.763208366636535,0,7,logical,42,sample
spanke_benes_7x7,default,62,3-4-6-5-1-2-0,4,1,2.776462304441968,19.136998395492842,True,1253.0,0.27046230444196784,0.5276595096674435,0.006436561600859917,3.083728948089199,11.763208366636535,0,7,logical,42,sample
spanke_benes_7x7,default,62,3-4-6-5-1-2-0,5,2,2.9524623044419678,18.961672170034,True,1341.0,0.27046230444196784,0.5067033429727804,0.006435563095208246,3.083728948089199,11.763208366636535,0,7,logical,42,sample
spanke_benes_7x7,default,62,3-4-6-5-1-2-0,6,0,2.9397952474874467,34.63187084871223,False,1325.0,0.289795247487447,0.5081834008146288,0.00017491755187418114,3.083728948089199,11.763208366636535,0,7,logical,42,sample
spanke_benes_7x7,default,63,1-2-6-0-3-5-4,0,1,2.9220293268673374,10.02098990523719,True,1321.0,0.28002932686733734,0.5102665121401269,0.05078062909130175,3.214995591736433,9.1545819547809,0,7,logical,42,sample
spanke_benes_7x7,default,63,1-2-6-0-3-5-4,1,2,3.214995591736433,9.1545819547809,True,1453.0,0.30899559173643254,0.47698029827315197,0.05794850622309002,3.214995591736433,9.1545819547809,0,7,logical,42,sample
spanke_benes_7x7,default,63,1-2-6-0-3-5-4,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.214995591736433,9.1545819547809,0,7,logical,42,sample
spanke_benes_7x7,default,63,1-2-6-0-3-5-4,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.214995591736433,9.1545819547809,0,7,logical,42,sample
spanke_benes_7x7,default,63,1-2-6-0-3-5-4,4,3,2.8751305322600516,12.096909741610244,True,1341.0,0.1931305322600514,0.5158066616699036,0.031827019675612474,3.214995591736433,9.1545819547809,0,7,logical,42,sample
spanke_benes_7x7,default,63,1-2-6-0-3-5-4,5,5,2.6395646806982445,19.219179048228675,True,1257.0,0.12556468069824414,0.5445572343313663,0.006518169159849249,3.214995591736433,9.1545819547809,0,7,logical,42,sample
spanke_benes_7x7,default,63,1-2-6-0-3-5-4,6,4,2.6395646806982445,19.276932982380956,True,1257.0,0.12556468069824414,0.5445572343313663,0.006432062172919212,3.214995591736433,9.1545819547809,0,7,logical,42,sample
spanke_benes_7x7,default,64,2-3-6-0-4-1-5,0,2,2.8563960050437207,11.31918519213335,True,1293.0,0.270396005043721,0.5180365465168161,0.03823330842815807,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,64,2-3-6-0-4-1-5,1,3,3.1493622699128165,10.293433615064444,True,1425.0,0.2993622699128162,0.4842434700204841,0.04526061090032611,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,64,2-3-6-0-4-1-5,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,64,2-3-6-0-4-1-5,3,0,2.6177964183510096,14.604703731464156,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956143383187605,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,64,2-3-6-0-4-1-5,4,4,2.8094972104364344,14.368102022355814,True,1313.0,0.18349721043643463,0.5236610581422316,0.019153144126412856,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,64,2-3-6-0-4-1-5,5,1,3.018095626265584,14.210974778166923,True,1369.0,0.28009562626558393,0.49910329540827125,0.01892748713020711,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,64,2-3-6-0-4-1-5,6,5,2.53526547278367,19.3919515564243,True,1229.0,0.07726547278366956,0.5577935046505591,0.006416205970944108,3.1493622699128165,10.293433615064444,0,7,logical,42,sample
spanke_benes_7x7,default,65,6-4-5-2-0-1-3,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265584,14.233644229699276,0,7,logical,42,sample
spanke_benes_7x7,default,65,6-4-5-2-0-1-3,1,4,2.7764623044419676,18.994310840074263,True,1253.0,0.2704623044419673,0.5276595096674436,0.006651547327509803,3.018095626265584,14.233644229699276,0,7,logical,42,sample
spanke_benes_7x7,default,65,6-4-5-2-0-1-3,2,5,2.9524623044419673,18.817658914105763,True,1341.0,0.2704623044419673,0.5067033429727804,0.006652545876212581,3.018095626265584,14.233644229699276,0,7,logical,42,sample
spanke_benes_7x7,default,65,6-4-5-2-0-1-3,3,2,2.9494285693110633,15.994163987965521,True,1325.0,0.2994285693110632,0.5070574208676983,0.01275383353683814,3.018095626265584,14.233644229699276,0,7,logical,42,sample
spanke_benes_7x7,default,65,6-4-5-2-0-1-3,4,0,2.725129361396489,16.267220532681232,True,1237.0,0.2511293613964887,0.5339333692977335,0.012611449657072164,3.018095626265584,14.233644229699276,0,7,logical,42,sample
spanke_benes_7x7,default,65,6-4-5-2-0-1-3,5,1,3.018095626265584,14.233644229699276,True,1369.0,0.28009562626558393,0.49910329540827125,0.018828946194557182,3.018095626265584,14.233644229699276,0,7,logical,42,sample
spanke_benes_7x7,default,65,6-4-5-2-0-1-3,6,3,2.7438638886128186,19.25889827596523,True,1285.0,0.17386388861281882,0.5316350566835688,0.00630556175689444,3.018095626265584,14.233644229699276,0,7,logical,42,sample
spanke_benes_7x7,default,66,3-6-4-0-5-1-2,0,3,2.790762683220105,13.08168086299875,True,1265.0,0.26076268322010465,0.5259248983467941,0.0258675707372034,3.018095626265584,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,66,3-6-4-0-5-1-2,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.018095626265584,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,66,3-6-4-0-5-1-2,2,4,3.018095626265583,14.066513629737035,True,1369.0,0.2800956262655834,0.4991032954082713,0.01956766814494084,3.018095626265584,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,66,3-6-4-0-5-1-2,3,0,2.6177964183510096,14.604765383560906,True,1193.0,0.23179641835100964,0.5472935856232687,0.018955874285204708,3.018095626265584,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,66,3-6-4-0-5-1-2,4,5,2.743863888612818,19.142430080230724,True,1285.0,0.1738638886128183,0.5316350566835689,0.006476950874906288,3.018095626265584,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,66,3-6-4-0-5-1-2,5,1,3.018095626265584,14.195128661772532,True,1369.0,0.28009562626558393,0.49910329540827125,0.018996674056435597,3.018095626265584,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,66,3-6-4-0-5-1-2,6,2,2.848163096527393,19.1151417153468,True,1313.0,0.22216309652739327,0.5190195183835459,0.006363111286412811,3.018095626265584,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,67,3-2-0-6-1-5-4,0,3,3.136695212958296,11.009651168532187,True,1409.0,0.3186952129582956,0.48565792357621324,0.03849154663053564,3.136695212958296,11.009651168532187,0,7,logical,42,sample
spanke_benes_7x7,default,67,3-2-0-6-1-5-4,1,2,3.080695212958296,11.139988495630412,True,1381.0,0.3186952129582956,0.4919607769364813,0.03783830112962186,3.136695212958296,11.009651168532187,0,7,logical,42,sample
spanke_benes_7x7,default,67,3-2-0-6-1-5-4,2,0,2.5104634753055297,13.463295880842896,True,1149.0,0.21246347530552986,0.5609881046736924,0.02527109523381929,3.136695212958296,11.009651168532187,0,7,logical,42,sample
spanke_benes_7x7,default,67,3-2-0-6-1-5-4,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.136695212958296,11.009651168532187,0,7,logical,42,sample
