topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,78,7-10-6-5-0-2-13-1-3-8-9-11-4-12,8,3,5.30648801701731,3.537759120285113,True,1149.0,3.0084880170173096,0.2946803644468838,0.130489415640625,6.79258160850841,0.40709227906585405,108,14,logical,42,sample
padded_benes_16x16,default,78,7-10-6-5-0-2-13-1-3-8-9-11-4-12,9,8,4.492394425526207,7.380252012381725,True,1225.0,2.042394425526207,0.3554352999583359,0.06497336448437502,6.79258160850841,0.40709227906585405,108,14,logical,42,sample
padded_benes_16x16,default,78,7-10-6-5-0-2-13-1-3-8-9-11-4-12,10,9,5.447441221271758,4.865813589103273,True,1461.0,2.5254412212717576,0.28526985270273114,0.09304103201562501,6.79258160850841,0.40709227906585405,108,14,logical,42,sample
padded_benes_16x16,default,78,7-10-6-5-0-2-13-1-3-8-9-11-4-12,11,11,5.503441221271757,5.034375059799011,True,1489.0,2.525441221271757,0.28161506123564084,0.08835240421875001,6.79258160850841,0.40709227906585405,108,14,logical,42,sample
padded_benes_16x16,default,78,7-10-6-5-0-2-13-1-3-8-9-11-4-12,12,4,5.682488017017308,3.5736432877877227,True,1337.0,3.0084880170173083,0.2702409744905783,0.11868255015624998,6.79258160850841,0.40709227906585405,108,14,logical,42,sample
padded_benes_16x16,default,78,7-10-6-5-0-2-13-1-3-8-9-11-4-12,13,12,4.332394425526207,7.850784984972053,True,1145.0,2.042394425526207,0.3687742236915724,0.060489787515625004,6.79258160850841,0.40709227906585405,108,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,0,13,5.314488017017308,4.519895980171182,True,1153.0,3.0084880170173083,0.29413804280542716,0.10388709453124999,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,1,3,4.068394425526208,9.276182250781787,True,1013.0,2.042394425526208,0.39188672975111644,0.046295878796875,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,2,2,3.865347629780658,14.358058836697023,True,1153.0,1.559347629780658,0.4106437686957917,0.015054257953125,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,3,10,5.1194412212717575,6.352381040602616,True,1297.0,2.5254412212717576,0.3076492621760972,0.07125539859374999,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,4,4,5.439441221271757,4.8350858148895135,True,1457.0,2.525441221271757,0.2857958234792424,0.09387442640624999,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,5,11,6.464581608508409,0.5959891576248153,True,1245.0,3.9745816085084087,0.2257053425490578,0.19676276796874997,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,6,1,5.834488017017309,3.0823890440870554,True,1413.0,3.0084880170173083,0.2609463330439138,0.12832530167187498,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,7,8,6.013534812762859,3.1818569074861935,True,1261.0,3.4915348127628585,0.2504070308673021,0.120354082921875,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,8,12,6.312581608508409,1.4528037435668748,True,1169.0,3.9745816085084087,0.23374473596424347,0.16728671953125,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,9,0,4.671441221271758,5.1161072249517,True,1073.0,2.5254412212717585,0.34107970435828155,0.10501350532812499,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,10,9,5.127441221271758,4.856846325752649,True,1301.0,2.5254412212717585,0.30708307293179693,0.10036244785937501,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,11,7,6.133534812762857,3.064448246749677,True,1321.0,3.4915348127628576,0.24358274409040098,0.12028229171874999,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,12,5,5.055441221271758,5.807302066477227,True,1265.0,2.5254412212717576,0.31221651938859935,0.08198335203125001,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,79,13-3-2-10-4-11-1-8-12-0-9-7-5-6,13,6,6.400581608508409,1.8957464546245808,True,1213.0,3.9745816085084087,0.22905608796078383,0.14803594953125002,6.464581608508409,0.5959891576248153,90,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,0,0,3.369347629780658,15.155382228255682,True,905.0,1.559347629780658,0.460325715660504,0.014045170453125,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,1,10,5.306488017017308,4.173134761003444,True,1149.0,3.0084880170173083,0.2946803644468839,0.11272953671875,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,2,4,5.677534812762858,2.6029747537164445,True,1093.0,3.4915348127628585,0.2705493648605803,0.14857613046874996,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,3,13,6.464581608508409,1.6642081477132336,True,1245.0,3.9745816085084087,0.2257053425490578,0.15385833359374998,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,4,9,5.378488017017308,5.639717954359541,True,1185.0,3.0084880170173083,0.28983524646362857,0.07910053171874999,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,5,12,6.0055348127628605,3.470581587834211,True,1257.0,3.49153481276286,0.2508687227678703,0.11282058828125,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,6,6,6.35753481276286,1.5663032795222942,True,1433.0,3.49153481276286,0.23133775608437512,0.16129324921875,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,7,11,6.133534812762859,1.8575784078714128,True,1321.0,3.4915348127628585,0.24358274409040093,0.15881396109375,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,8,7,5.94953481276286,3.649914981847706,True,1229.0,3.49153481276286,0.2541244892148384,0.10966171171874999,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,9,1,4.396394425526208,8.165143224541913,True,1177.0,2.042394425526208,0.3633796124895819,0.055442937859375006,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,10,8,5.898488017017307,3.1264887242120616,True,1445.0,3.0084880170173074,0.2571290814007123,0.12517059765625,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,11,3,5.682488017017308,3.3264735496249798,True,1337.0,3.0084880170173083,0.2702409744905783,0.12563303265625,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,12,5,5.82953481276286,3.9945245931455684,True,1169.0,3.49153481276286,0.2612441166659191,0.10413436171875,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,80,0-10-4-13-9-12-6-11-7-1-8-3-5-2,13,2,6.077534812762858,3.398672880332173,True,1293.0,3.4915348127628585,0.24674395333370605,0.11281821671874999,6.464581608508409,1.5663032795222942,83,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,0,12,4.799441221271758,5.452454195328704,True,1137.0,2.5254412212717585,0.33117372873145345,0.094364894421875,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,1,11,4.855441221271759,5.8565376025098645,True,1165.0,2.5254412212717585,0.3269308306248895,0.084879364171875,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,2,13,6.013534812762859,2.5988566906600408,True,1261.0,3.4915348127628585,0.2504070308673021,0.137645129796875,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,3,9,6.07753481276286,1.857727076112001,True,1293.0,3.49153481276286,0.246743953333706,0.16086953671875,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,4,7,5.383441221271758,5.842117252019818,True,1429.0,2.5254412212717576,0.2895048727481236,0.07541264140625,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,5,3,5.383441221271758,4.739340123887245,True,1429.0,2.5254412212717576,0.2895048727481236,0.097212444828125,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,6,2,4.8603944255262075,8.1193200922427,True,1409.0,2.042394425526208,0.32655817286657834,0.050353370734375,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,7,5,4.996394425526207,7.169445985998958,True,1477.0,2.042394425526207,0.31649041181077575,0.060731772828125,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,8,1,4.671441221271758,5.803906126182763,True,1073.0,2.5254412212717576,0.3410797043582816,0.08963244953125,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,9,0,4.847441221271758,5.759907548443735,True,1161.0,2.5254412212717576,0.327533614484523,0.08694910640624999,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,10,4,5.43448801701731,3.5276884800987816,True,1213.0,3.0084880170173096,0.28612196454616934,0.12699375076562502,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,11,6,5.5064880170173085,3.729661341286718,True,1249.0,3.0084880170173083,0.2814175632928688,0.11922986828125,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,12,10,4.711441221271759,6.292751422436657,True,1093.0,2.5254412212717585,0.3379526668327663,0.07935617667187499,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,81,12-11-13-9-7-3-2-5-1-0-4-6-10-8,13,8,5.861534812762859,4.050123413903167,True,1185.0,3.4915348127628585,0.2593262731516677,0.10205497421874998,6.07753481276286,1.857727076112001,96,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,0,2,3.940394425526208,10.46773379393313,True,949.0,2.042394425526208,0.4036087356247763,0.036239915640624995,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,1,11,4.855441221271759,6.240819078311578,True,1165.0,2.5254412212717585,0.3269308306248895,0.07769158292187499,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,2,4,4.647441221271759,7.025867487411752,True,1061.0,2.5254412212717585,0.34296979817304163,0.068025090640625,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,3,12,6.01353481276286,3.5148526987124495,True,1261.0,3.49153481276286,0.25040703086730204,0.11147083359374997,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,4,8,5.893534812762859,3.4565124455044547,True,1201.0,3.4915348127628585,0.2574225088970455,0.11614359754687502,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,5,6,5.447441221271758,6.15067502957984,True,1461.0,2.5254412212717576,0.28526985270273114,0.06921311171875,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,6,0,6.285534812762858,2.08627672989433,True,1397.0,3.4915348127628585,0.2352049831931768,0.14548521015624996,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,7,13,6.141534812762858,1.582764573537988,True,1325.0,3.4915348127628585,0.24313446110468656,0.16887682734374998,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,8,3,5.30648801701731,3.4743670362008428,True,1149.0,3.0084880170173096,0.2946803644468838,0.13240808201562498,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,9,1,7.50267519999951,-1.360477990650208,True,1281.0,4.94067519999951,0.17771843493435946,0.24309738046875,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,10,10,5.1194412212717575,5.662512790595179,True,1297.0,2.5254412212717576,0.3076492621760972,0.08352271417187498,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,11,5,5.56248801701731,3.3356844531295797,True,1277.0,3.0084880170173096,0.27781212619789497,0.12887917667187498,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,12,9,5.86153481276286,3.0671405025316654,True,1185.0,3.49153481276286,0.2593262731516676,0.12797716004687498,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,82,2-11-4-12-8-6-0-13-3-1-10-5-9-7,13,7,6.14153481276286,1.8585294464555082,True,1325.0,3.49153481276286,0.2431344611046865,0.15848697421875,7.50267519999951,-1.360477990650208,93,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,0,3,4.455441221271758,7.8312936323363,True,965.0,2.5254412212717576,0.358472527427172,0.05906449765625,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,1,8,4.847441221271758,6.637478405196621,True,1161.0,2.5254412212717576,0.327533614484523,0.07104083171874999,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,2,5,5.162488017017308,4.9157335313425845,True,1077.0,3.0084880170173083,0.30461493900017084,0.09821500546874998,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,3,0,4.839441221271757,7.348962775969765,True,1157.0,2.5254412212717576,0.3281375097363759,0.06041706171875,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,4,11,5.94953481276286,3.9579576865232227,True,1229.0,3.49153481276286,0.2541244892148384,0.10215291171874999,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,5,10,6.077534812762858,3.2828483706058176,True,1293.0,3.4915348127628585,0.24674395333370605,0.11586751203125,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,6,6,6.35753481276286,1.521693025084725,True,1433.0,3.49153481276286,0.23133775608437512,0.16295857421874999,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,7,9,6.528581608508409,0.5541805092651897,True,1277.0,3.9745816085084087,0.22240361349360574,0.19575992421874996,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,8,7,5.94953481276286,3.500294003630557,True,1229.0,3.49153481276286,0.2541244892148384,0.11350555546874999,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,9,12,4.831441221271757,6.073294290978845,True,1153.0,2.525441221271757,0.3287425184295952,0.08119446953124998,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,10,13,5.770488017017309,5.309783969672226,True,1381.0,3.0084880170173083,0.2648202543179021,0.07797812734375001,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,11,4,6.07753481276286,3.5903803802406076,True,1293.0,3.49153481276286,0.246743953333706,0.10794647890625,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,12,2,6.400581608508408,0.3171588595857987,True,1213.0,3.974581608508408,0.22905608796078386,0.21292465546875,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,83,3-8-5-0-11-10-6-9-7-12-13-4-2-1,13,1,6.92362840425396,-0.036160193443909056,True,1233.0,4.45762840425396,0.20306597447911098,0.20476379921875,6.92362840425396,-0.036160193443909056,86,14,logical,42,sample
padded_benes_16x16,default,84,1-3-4-11-0-12-9-13-6-5-7-2-8-10,0,1,3.884394425526208,10.394904265976377,True,921.0,2.042394425526208,0.4088467571870189,0.037331043593749995,6.79258160850841,-0.017957262297112274,100,14,logical,42,sample
padded_benes_16x16,default,84,1-3-4-11-0-12-9-13-6-5-7-2-8-10,1,3,4.068394425526208,9.697715263635043,True,1013.0,2.042394425526208,0.39188672975111644,0.04201351629687499,6.79258160850841,-0.017957262297112274,100,14,logical,42,sample
padded_benes_16x16,default,84,1-3-4-11-0-12-9-13-6-5-7-2-8-10,2,4,4.647441221271759,6.805457859901027,True,1061.0,2.5254412212717585,0.34296979817304163,0.07156655167187499,6.79258160850841,-0.017957262297112274,100,14,logical,42,sample
padded_benes_16x16,default,84,1-3-4-11-0-12-9-13-6-5-7-2-8-10,3,11,4.668394425526207,8.22098452744679,True,1313.0,2.042394425526208,0.3413190730001808,0.051411716578125,6.79258160850841,-0.017957262297112274,100,14,logical,42,sample
padded_benes_16x16,default,84,1-3-4-11-0-12-9-13-6-5-7-2-8-10,4,0,6.79258160850841,-0.017957262297112274,True,1409.0,3.9745816085084096,0.2092868007150765,0.21015395390625,6.79258160850841,-0.017957262297112274,100,14,logical,42,sample
padded_benes_16x16,default,84,1-3-4-11-0-12-9-13-6-5-7-2-8-10,5,12,5.055441221271758,4.9735200325635915,True,1265.0,2.5254412212717585,0.31221651938859923,0.09933536104687501,6.79258160850841,-0.017957262297112274,100,14,logical,42,sample
