topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,29,9-6-4-5-2-10-3-7-0-1-8,7,7,4.24246347530553,11.462706553697814,True,1065.0,0.21246347530552986,0.376490179562757,0.02688332591103508,4.650762683220105,11.086973600455964,52,11,logical,43,sample
waksman_11x11,default,29,9-6-4-5-2-10-3-7-0-1-8,8,0,4.49779641835101,12.39487930216265,True,1033.0,0.23179641835100964,0.35499346489533323,0.02045184195329482,4.650762683220105,11.086973600455964,52,11,logical,43,sample
waksman_11x11,default,29,9-6-4-5-2-10-3-7-0-1-8,9,1,4.554164267390956,11.156053326852312,True,1045.0,0.1641642673909558,0.35041571390222703,0.026852099054146858,4.650762683220105,11.086973600455964,52,11,logical,43,sample
waksman_11x11,default,29,9-6-4-5-2-10-3-7-0-1-8,10,8,3.7882317376527648,14.911617142386318,True,1091.0,0.10623173765276467,0.41800052403219906,0.013490098228069625,4.650762683220105,11.086973600455964,52,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,0,4,4.185796418351009,12.649676647635399,True,977.0,0.23179641835100911,0.3814348395426521,0.020723003168598333,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,1,10,4.051863888612818,17.210089159217453,True,939.0,0.1738638886128183,0.3933812093638225,0.007478331199278822,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,2,0,4.2200967971291465,9.828468726622535,True,949.0,0.22209679712914668,0.3784341499455174,0.039368008665857886,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,3,2,3.830164267390955,11.838927879042911,True,1033.0,0.16416426739095533,0.41398401600684,0.027107582323029126,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,4,5,3.7631305322600506,11.031790900390439,True,985.0,0.1931305322600504,0.42042346457540875,0.033151856719394746,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,5,9,4.633497210436435,12.204901092511067,True,1125.0,0.18349721043643413,0.3440727503068579,0.02070904966782879,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,6,3,4.36246347530553,11.287950659628585,True,1025.0,0.2124634753055304,0.36622977694896286,0.02722441688853107,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,7,6,3.1381642673909553,12.618622723693058,True,937.0,0.16416426739095533,0.48549367159955664,0.02656570225941314,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,8,8,3.8698650594763806,11.863691853304047,True,1077.0,0.11586505947638073,0.4102168487199071,0.026708180874462417,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,9,1,4.554164267390956,11.14458215544579,True,1045.0,0.1641642673909558,0.35041571390222703,0.026923118189951852,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,30,4-10-0-2-5-9-3-6-8-1-7,10,7,4.120830153481914,14.537077272448647,True,1059.0,0.20283015348191408,0.38718362773467774,0.013621008294862864,4.633497210436435,9.828468726622535,51,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,0,3,4.509129361396488,13.887177512313624,True,1029.0,0.2511293613964877,0.35406831473350375,0.014466694575627895,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,1,6,3.8968301534819143,14.564725887632267,True,997.0,0.20283015348191408,0.407677726743797,0.014250969017172476,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,2,9,4.184830153481913,14.369030979985677,True,1041.0,0.20283015348191358,0.3815197146919059,0.013951274591247469,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,3,8,4.336830153481914,14.15515236329276,True,1017.0,0.20283015348191358,0.36839776322033635,0.01415147629825153,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,4,7,3.9704634753055297,11.725961050000988,True,1029.0,0.21246347530552986,0.4008239397614187,0.026937516124535814,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,5,2,4.19379641835101,12.614731297757057,True,981.0,0.23179641835100911,0.38073285735025925,0.02085197657586701,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,6,10,3.892530945567339,14.65703660374226,True,919.0,0.154530945567339,0.4080814986517931,0.013965074119886095,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,7,1,3.8094972104364344,13.052951192882285,True,1013.0,0.18349721043643413,0.41595876390796815,0.02059468528213231,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,8,0,4.195130532260052,10.60884256063378,True,1001.0,0.1931305322600514,0.3806159175749918,0.03308283285260837,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,9,5,4.833497210436435,12.020028237540552,True,1125.0,0.18349721043643463,0.32858692559505404,0.020637042340551002,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,31,3-6-9-8-7-2-10-1-0-5-4,10,4,3.900830153481914,14.807384318166694,True,999.0,0.20283015348191358,0.40730241454544486,0.013464137955520348,4.833497210436435,10.60884256063378,55,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,0,8,3.826164267390956,11.939863294858988,True,981.0,0.1641642673909558,0.414365485022445,0.026509237971040153,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,1,2,4.073497210436434,12.744173683833226,True,1045.0,0.18349721043643463,0.3914265490573938,0.020808123201063414,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,2,7,4.162463475305531,11.517611977824842,True,1025.0,0.2124634753055304,0.3834896545895723,0.027039113866870326,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,3,4,4.19379641835101,12.638683367176647,True,981.0,0.23179641835100911,0.38073285735025925,0.020737290971981022,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,4,9,4.620830153481913,13.888833395077116,True,1109.0,0.20283015348191358,0.3450777714485585,0.01409397981391928,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,5,0,3.322463475305529,12.471776809837806,True,905.0,0.21246347530552934,0.4653220711476524,0.026337586289116397,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,6,10,3.892530945567339,14.666024867212746,True,919.0,0.154530945567339,0.4080814986517931,0.013936201553246798,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,7,6,3.1381642673909553,12.628096115815746,True,937.0,0.16416426739095533,0.48549367159955664,0.02650781687522324,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,8,1,4.541497210436434,12.369730977216522,True,1029.0,0.18349721043643463,0.351439262557393,0.020364660823153215,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,9,5,4.777129361396488,13.710245656535765,True,1113.0,0.2511293613964877,0.33287951027458745,0.014166497790122926,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,32,8-2-7-4-9-0-10-6-1-5-3,10,3,4.497497210436435,12.444545826342788,True,1107.0,0.18349721043643463,0.35501792307238667,0.020220677204509593,4.777129361396488,11.517611977824842,52,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,0,2,5.122762683220105,10.486806940978274,True,981.0,0.26076268322010465,0.3074140635473137,0.027481664765598518,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,1,1,5.774095626265584,10.951939777732363,True,1097.0,0.2800956262655834,0.2646003640488789,0.021251836185535864,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,2,5,3.629796418351009,13.323988603742723,True,949.0,0.23179641835100911,0.4335312002962159,0.020166080560129314,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,3,4,3.7968301534819138,14.66052850251975,True,997.0,0.20283015348191358,0.4171737608858756,0.014264749003560007,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,4,6,3.727130532260052,11.093897691602606,True,917.0,0.1931305322600514,0.4239229676518065,0.03295316839112238,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,5,7,4.347130532260051,10.406719569108828,True,1077.0,0.19313053226005086,0.36752505121240003,0.033466861765336975,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,6,0,3.7841630965273927,17.32306094314515,True,981.0,0.22216309652739274,0.4183923068157092,0.007749569831087117,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,7,8,4.564163096527393,16.623015435170238,True,1121.0,0.22216309652739327,0.34960987437994095,0.007608203963856194,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,8,10,2.7882317376527648,16.0418351572685,True,891.0,0.10623173765276467,0.5262314818474139,0.013091617576621008,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,9,9,3.516898794607285,13.499432559889136,True,1065.0,0.08689879460728563,0.44494888267683225,0.019877733537300515,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,33,2-1-5-4-6-7-0-8-10-9-3,10,3,4.472163096527392,16.832518415324007,True,1075.0,0.22216309652739274,0.35709493508361795,0.007405115705842352,5.774095626265584,10.406719569108828,54,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,0,5,4.443429740174626,10.34754858775968,True,1001.0,0.24142974017462504,0.35946534359558224,0.03318197006623334,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,1,4,4.040163096527393,16.93238181158888,True,1009.0,0.22216309652739274,0.39444248876061605,0.007993657000289846,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,2,10,4.06919800252186,12.814672058719639,True,967.0,0.13519800252186023,0.39181422548459416,0.020493351725565944,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,3,9,4.349497210436434,12.519010081206236,True,1033.0,0.18349721043643413,0.36732482381007703,0.02056597345127232,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,4,7,3.778463475305531,11.93861740690326,True,933.0,0.2124634753055304,0.4189417596096841,0.026809697377363773,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,5,6,4.33446347530553,11.307031973242331,True,1061.0,0.21246347530552986,0.36859857547796204,0.02728038249040068,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,6,2,3.7857964183510093,13.134130516923042,True,977.0,0.23179641835100911,0.4182349848078924,0.020323912031406686,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,7,3,3.566164267390956,12.164769264343587,True,1001.0,0.1641642673909558,0.43992999450482445,0.026724318979933593,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,8,8,3.8698650594763806,11.859040185911216,True,1077.0,0.11586505947638073,0.4102168487199071,0.02673680295869317,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,9,1,4.554164267390956,11.130951426631812,True,1045.0,0.1641642673909558,0.35041571390222703,0.027007751599767444,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,34,5-4-10-9-7-6-2-3-8-1-0,10,0,4.3774972104364345,12.552253604149207,True,1047.0,0.18349721043643413,0.3649642110454241,0.02027799065336255,4.554164267390956,10.34754858775968,53,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,0,1,3.9640967971291463,10.105112035584053,True,921.0,0.22209679712914568,0.4014119712890228,0.039181324840155095,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,1,0,3.957796418351009,12.892623377838351,True,913.0,0.23179641835100862,0.40199472859372437,0.020651805224161924,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,2,4,3.7841630965273927,17.322807983749403,True,981.0,0.22216309652739274,0.4183923068157092,0.007750021226091016,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,3,10,4.120530945567339,14.433825039241338,True,983.0,0.154530945567339,0.38721030373481796,0.013949685021515142,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,4,3,4.193796418351009,12.650506236597,True,981.0,0.23179641835100862,0.3807328573502593,0.020680914279402864,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,5,2,3.696830153481914,14.839331744424097,True,997.0,0.20283015348191408,0.42689098607792353,0.014008247625167267,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,6,5,3.9704634753055306,11.74673041972277,True,1029.0,0.2124634753055304,0.4008239397614187,0.02680899974011626,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,7,8,4.516163096527393,16.62191216885512,True,1097.0,0.22216309652739274,0.3534953378203908,0.007694713840780706,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,8,6,4.703496039572872,23.995792237219856,False,1081.0,0.24149603957287244,0.3385714987710291,0.0013491839691822916,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,9,9,3.972530945567339,14.60417453825401,True,1109.0,0.154530945567339,0.4006331718859104,0.013878082076205795,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,35,1-0-4-10-3-2-5-8-6-9-7,10,7,4.120830153481914,14.555597969289881,True,1059.0,0.20283015348191408,0.38718362773467774,0.013563044533025988,4.703496039572872,10.105112035584053,51,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,0,5,5.246095626265584,11.529680677413062,True,1033.0,0.2800956262655834,0.2988067730293801,0.021009821838054468,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,1,9,4.354164267390956,11.346798697880324,True,1045.0,0.1641642673909558,0.3669302977126585,0.02690938073522854,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,2,2,3.817497210436435,13.060447428472518,True,1017.0,0.18349721043643463,0.41519324483429554,0.020521331505692936,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,3,8,4.184830153481913,14.431857472524591,True,1041.0,0.20283015348191358,0.3815197146919059,0.01375090359736281,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,4,3,3.629796418351009,13.29646729909691,True,949.0,0.23179641835100911,0.4335312002962159,0.02029427907561256,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,5,1,4.211130532260052,10.540702197345855,True,1009.0,0.1931305322600514,0.3792162565682208,0.03348241130329331,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,6,4,3.2688301534819137,15.339315562167634,True,933.0,0.20283015348191358,0.47110420928903823,0.013777976143407675,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,7,0,4.293796418351009,12.544631993396793,True,981.0,0.23179641835100911,0.37206631944353247,0.020708906096472145,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,8,10,2.7882317376527648,16.03239266252656,True,891.0,0.10623173765276467,0.5262314818474139,0.013120112530681943,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,9,6,4.716163096527393,16.311349760289552,True,1097.0,0.22216309652739274,0.3375854268116162,0.00789312016056163,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,36,5-9-2-8-3-1-4-0-10-6-7,10,7,4.851496039572872,24.184306346354628,False,1155.0,0.24149603957287244,0.3272279533368645,0.0012485897385989568,5.246095626265584,10.540702197345855,53,11,logical,43,sample
waksman_11x11,default,37,6-8-2-4-5-0-3-9-7-10-1,0,6,3.4784634753055297,12.292032924834785,True,933.0,0.21246347530552986,0.4489041831919891,0.026481974313972315,5.808763854083667,7.475877301663703,52,11,logical,43,sample
waksman_11x11,default,37,6-8-2-4-5-0-3-9-7-10-1,1,8,4.341497210436435,12.509039834498125,True,1029.0,0.18349721043643463,0.36800208472980195,0.020651247684136897,5.808763854083667,7.475877301663703,52,11,logical,43,sample
waksman_11x11,default,37,6-8-2-4-5-0-3-9-7-10-1,2,2,5.808763854083667,7.475877301663703,True,1153.0,0.20276385408366693,0.26249655891973805,0.046939221715874155,5.808763854083667,7.475877301663703,52,11,logical,43,sample
