topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,11,5,4.576491631309303,8.022137313560023,True,2013.0,0.5504916313093037,0.348618826668701,0.05497143897114197,4.6411563465367,7.98948095930291,0,15,logical,43,sample
spanke_benes_rect_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,12,8,4.512491631309304,8.004075728537265,True,1981.0,0.5504916313093043,0.35379430422146446,0.05602002057762421,4.6411563465367,7.98948095930291,0,15,logical,43,sample
spanke_benes_rect_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,13,7,4.576491631309304,7.98948095930291,True,2013.0,0.5504916313093043,0.3486188266687009,0.05538634938344062,4.6411563465367,7.98948095930291,0,15,logical,43,sample
spanke_benes_rect_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,14,13,3.8500293268673365,9.26837054864968,True,1785.0,0.2800293268673363,0.4120947363107716,0.048770814930593126,4.6411563465367,7.98948095930291,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,0,13,4.679822232627659,14.417057839762286,True,1997.0,0.6858222326276591,0.3404221237274339,0.012311529009848287,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,1,12,4.506855967758564,17.694705944922823,True,1925.0,0.6568559677585635,0.354253706766745,0.006023429182879209,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,2,9,4.6411563465367,11.602339464870502,True,1997.0,0.6471563465367001,0.3434664848083778,0.02374927841841079,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,3,1,3.8459606857419653,9.906657365275441,True,1725.0,0.3959606857419651,0.4124809837281296,0.0421442369354948,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,4,8,4.589823403491222,10.671141688706332,True,1981.0,0.6278234034912212,0.3475502935409353,0.029778546149880007,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,5,3,4.576491631309304,8.074293687284076,True,2013.0,0.5504916313093049,0.3486188266687009,0.05431521064322929,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,6,2,4.512491631309304,8.048554806284413,True,1981.0,0.5504916313093037,0.3537943042214645,0.05544920913475712,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,7,10,4.5638245743547845,8.513331995841082,True,1997.0,0.5698245743547838,0.349637126696484,0.049236179121183,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,8,5,4.563824574354784,8.596027300370018,True,1997.0,0.5698245743547834,0.34963712669648406,0.048307527805805536,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,9,4,4.5638245743547845,8.631062054539138,True,1997.0,0.5698245743547845,0.349637126696484,0.04791939619413039,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,10,0,4.243890873753029,12.961973877938672,True,1837.0,0.5698908737530296,0.3763664586278098,0.0190288930331646,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,11,6,4.525158688263826,7.572427666921597,True,1997.0,0.5311586882638253,0.3527638966293926,0.06169377773333731,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,12,7,4.525158688263825,7.54937410861272,True,1997.0,0.5311586882638243,0.35276389662939267,0.06202213619253333,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,13,14,3.741063061998242,9.850058100809665,True,1745.0,0.25106306199824174,0.4225651664962997,0.04374091702211464,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,14,11,4.433526537303772,7.182467931613848,True,1985.0,0.4635265373037719,0.3602859665195498,0.06892877385935253,4.679822232627659,7.182467931613848,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,0,5,4.525158688263826,7.625411144179386,True,1997.0,0.5311586882638253,0.3527638966293926,0.06094569259008536,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,1,0,3.237063061998242,10.37998440605153,True,1493.0,0.25106306199824174,0.4745628022227582,0.043480572447393694,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,2,1,4.44782691608191,6.092997609132331,True,1997.0,0.4538269160819095,0.35910157373453233,0.0882912260128296,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,3,14,4.479223816798509,14.461806274221537,True,1945.0,0.5892238167985084,0.35651484505940123,0.012761360897372787,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,4,2,4.435159859127388,6.53015139722617,True,1981.0,0.47315985912738784,0.3601504933984677,0.08006982408685508,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,5,4,4.486492802172866,6.834720406982968,True,1997.0,0.4924928021728661,0.3559186289537833,0.07376981240939716,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,6,13,4.384557930707551,11.886204869076629,True,1917.0,0.5505579307075514,0.36437133761815454,0.023600636724979463,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,7,12,4.6024904604457415,9.80025248465492,True,1997.0,0.6084904604457411,0.3465380713066645,0.036284881199136455,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,8,11,4.493524195576647,10.710479342691583,True,1957.0,0.579524195576647,0.3553428493407806,0.030171690644637476,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,9,8,4.5638245743547845,8.618699228646587,True,1997.0,0.5698245743547838,0.349637126696484,0.04805600008415871,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,10,6,4.512491631309304,8.117965052935297,True,1981.0,0.5504916313093043,0.35379430422146446,0.05457004747041642,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,11,9,4.576491631309304,7.9932259911141355,True,2013.0,0.5504916313093043,0.3486188266687009,0.055338608912090345,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,12,7,4.563824574354784,8.593014612868966,True,1997.0,0.5698245743547834,0.34963712669648406,0.048341050215536266,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,13,3,4.653823403491222,10.529670930335568,True,2013.0,0.6278234034912218,0.3424661564555866,0.03031451096829201,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,14,10,4.20292695061106,8.94355266675537,True,1889.0,0.4249269506110595,0.3799332519924089,0.048456499587506134,4.653823403491222,6.092997609132331,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,0,5,4.525158688263826,7.611597864710475,True,1997.0,0.5311586882638253,0.3527638966293926,0.061139846593928876,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,1,3,4.36485948034925,7.811082808786418,True,1941.0,0.4828594803492504,0.36602778350479587,0.06059067226270211,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,2,14,4.466556759843989,17.451088043849566,True,1929.0,0.608556759843989,0.35755620900436696,0.006430363439531129,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,3,1,4.01892695061106,9.14571160811919,True,1797.0,0.42492695061106006,0.3963759582348356,0.04825431380065196,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,4,12,4.589823403491222,10.58125645274221,True,1981.0,0.6278234034912212,0.3475502935409353,0.03040129015508323,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,5,6,4.525158688263826,7.622202189070682,True,1997.0,0.5311586882638253,0.3527638966293926,0.06099074134630029,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,6,2,4.512491631309304,8.036367485837653,True,1981.0,0.5504916313093043,0.35379430422146446,0.055605031138187676,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,7,11,4.615157517400261,9.097288134855757,True,2013.0,0.5891575174002619,0.34552879711723944,0.04253588124146272,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,8,9,4.5638245743547845,8.603958077218902,True,1997.0,0.5698245743547838,0.349637126696484,0.04821939253304956,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,9,0,4.083591665838457,13.241763340301652,True,1781.0,0.5215916658384558,0.390517799449912,0.018512475611489762,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,10,7,4.525158688263826,7.631992575727116,True,1997.0,0.5311586882638253,0.3527638966293926,0.06085340356801255,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,11,13,4.101960685741965,9.62957020274015,True,1853.0,0.3959606857419651,0.3888695445344689,0.04234936581787968,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,12,10,4.403525366440209,8.773579721415603,True,1941.0,0.5215253664402089,0.3627834473382909,0.04811599723039656,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,13,8,4.5638245743547845,8.621359507868311,True,1997.0,0.5698245743547845,0.349637126696484,0.04802657230260163,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,14,4,4.536857138622127,11.645866437623724,True,1969.0,0.5988571386221266,0.3518149465528787,0.024083945866676497,4.615157517400261,7.611597864710475,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,0,0,3.1857301189527627,9.884776652858614,True,1477.0,0.23173011895276238,0.48020534320298075,0.04931162595901897,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,1,9,4.615157517400261,9.137591436418974,True,2013.0,0.5891575174002619,0.34552879711723944,0.042142966664795015,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,2,10,4.551157517400263,9.234522684776788,True,1981.0,0.589157517400263,0.350658401133184,0.04182461768266998,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,3,5,4.576491631309304,8.035906855502507,True,2013.0,0.5504916313093043,0.3486188266687009,0.05479742505040972,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,4,6,4.512491631309303,8.108162197330826,True,1981.0,0.5504916313093032,0.3537943042214646,0.05469336160539788,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,5,2,4.525158688263826,7.528702895056821,True,1997.0,0.5311586882638258,0.35276389662939256,0.06231804803996962,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,6,11,4.525158688263826,7.655135196142801,True,1997.0,0.5311586882638253,0.3527638966293926,0.06052999130949166,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,7,8,4.563824574354784,8.611054075038151,True,1997.0,0.5698245743547834,0.34963712669648406,0.04814067052831338,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,8,3,4.563824574354784,8.567432589119635,True,1997.0,0.5698245743547834,0.34963712669648406,0.04862664245161482,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,9,14,4.036327363918349,11.057730971967318,True,1825.0,0.38632736391834865,0.39479101822947515,0.03094526216998287,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,10,13,4.41619242339473,8.17791265341283,True,1957.0,0.5021924233947297,0.3617268593323365,0.055028730305515215,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,11,7,4.615157517400263,9.159273018990628,True,2013.0,0.589157517400263,0.3455287971172394,0.04193309773685979,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,12,12,4.364859480349251,7.804695320737504,True,1941.0,0.48285948034925097,0.3660277835047958,0.06067985298262054,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,13,4,4.6411563465367,11.576724013827167,True,1997.0,0.6471563465367005,0.34346648480837777,0.023889769746206477,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,14,1,4.626855967758564,17.147831182508487,True,1985.0,0.6568559677585635,0.3445993097700502,0.006645555433147746,4.6411563465367,7.528702895056821,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,0,5,4.35219242339473,8.245309643901585,True,1925.0,0.5021924233947297,0.367096934318233,0.05498570443425097,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,1,10,4.6024904604457415,9.731907227389344,True,1997.0,0.6084904604457411,0.3465380713066645,0.036860415909750276,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,2,3,4.179226158525635,8.924551717400371,True,1853.0,0.473226158525635,0.38201233310284477,0.04893529518674971,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,3,12,4.6024904604457415,9.699014556805443,True,1997.0,0.6084904604457411,0.3465380713066645,0.03714064984602429,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,4,8,4.551157517400262,9.133484649630514,True,1981.0,0.5891575174002619,0.35065840113318403,0.0428090690274317,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,5,14,4.331591665838455,12.892577274482154,True,1905.0,0.5215916658384547,0.36884239504874233,0.018948860823428473,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,6,2,4.2052249876620715,10.917410913415335,True,1837.0,0.5312249876620714,0.37973226630879525,0.03074230379147506,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,7,4,4.563824574354784,8.48689521339271,True,1997.0,0.5698245743547834,0.34963712669648406,0.04953680830551406,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,8,6,4.512491631309304,8.052812508569584,True,1981.0,0.5504916313093037,0.3537943042214645,0.05539487491088316,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,9,9,4.576491631309304,8.0110400365562,True,2013.0,0.5504916313093043,0.3486188266687009,0.055112083940571564,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,10,13,4.198259893656539,9.552295809109989,True,1877.0,0.4442598936565394,0.3803417589598697,0.04216425485819041,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,11,1,4.519523024713084,14.703512209667267,True,1941.0,0.6375230247130845,0.35322196118854726,0.011959044352630252,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,12,0,4.455523024713083,14.528911086048861,True,1909.0,0.6375230247130828,0.35846577532429885,0.012634457210861004,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,13,7,4.576491631309303,7.99004050900794,True,2013.0,0.5504916313093032,0.34861882666870103,0.055379213806003316,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,14,11,4.3245602724346766,7.832723966555216,True,1945.0,0.43456027243467665,0.36944004864406316,0.060851540348991484,4.6024904604457415,7.832723966555216,0,15,logical,43,sample
spanke_benes_rect_15x15,default,90,4-5-9-10-13-12-3-14-11-6-7-0-8-2-1,0,4,3.9549269506110605,9.086581050241158,True,1765.0,0.42492695061106006,0.4022604220599894,0.0496419919617807,4.679822232627659,7.077143353110929,0,15,logical,43,sample
spanke_benes_rect_15x15,default,90,4-5-9-10-13-12-3-14-11-6-7-0-8-2-1,1,5,4.537825745218345,7.077143353110929,True,2013.0,0.5118257452183449,0.35173649004607976,0.06894504988506832,4.679822232627659,7.077143353110929,0,15,logical,43,sample
