topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,93,3-7-5-8-2-9-4-6-0-1-10,5,9,5.0847615123565415,16.20182725753993,True,1233.0,0.3187615123565415,0.31011576802379837,0.007436029825090887,6.106762683220105,10.746405917856999,58,11,logical,43,sample
padded_benes_16x16,default,93,3-7-5-8-2-9-4-6-0-1-10,6,4,5.158762683220105,11.804514738644782,True,1349.0,0.26076268322010465,0.30487634669023744,0.02012205157519536,6.106762683220105,10.746405917856999,58,11,logical,43,sample
padded_benes_16x16,default,93,3-7-5-8-2-9-4-6-0-1-10,7,6,6.106762683220105,10.746405917856999,True,1473.0,0.26076268322010465,0.24508895025004113,0.020638738094802336,6.106762683220105,10.746405917856999,58,11,logical,43,sample
padded_benes_16x16,default,93,3-7-5-8-2-9-4-6-0-1-10,8,0,5.397428569311063,13.1332193615693,True,1249.0,0.2994285693110627,0.2885739625925095,0.014026044321540091,6.106762683220105,10.746405917856999,58,11,logical,43,sample
padded_benes_16x16,default,93,3-7-5-8-2-9-4-6-0-1-10,9,1,5.834762683220104,11.030060473442742,True,1337.0,0.26076268322010415,0.26092983021576177,0.020583427038984213,6.106762683220105,10.746405917856999,58,11,logical,43,sample
padded_benes_16x16,default,93,3-7-5-8-2-9-4-6-0-1-10,10,10,5.935429740174626,14.977928809533307,True,1297.0,0.24142974017462554,0.25495117977289455,0.008103341560023904,6.106762683220105,10.746405917856999,58,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,0,2,3.820096797129146,11.078860783836294,True,949.0,0.22209679712914568,0.41494479409124063,0.03236713370953972,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,1,3,4.348096797129147,10.489988771944379,True,1013.0,0.22209679712914568,0.36744328939938,0.032823995399729036,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,2,7,4.7354297401746255,11.046629714840982,True,1097.0,0.24142974017462504,0.3360911107385243,0.026411560055370795,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,3,4,4.8147626832201045,10.923109540383233,True,1077.0,0.26076268322010465,0.3300074404133501,0.026681655817070177,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,4,5,6.068096797129147,8.700288363547745,True,1473.0,0.22209679712914668,0.2472807562741056,0.03335504139237156,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,5,0,5.554095626265584,13.029689434462128,True,1337.0,0.2800956262655834,0.2783494947791656,0.01385547738839379,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,6,9,4.7660956262655825,12.28741839198934,True,1293.0,0.2800956262655829,0.33372630298442246,0.019708274300622695,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,7,10,5.745428569311063,15.219761593418754,True,1273.0,0.2994285693110627,0.26635272423197065,0.008007205669185733,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,8,6,5.3867626832201045,10.295555659586476,True,1213.0,0.26076268322010415,0.2892835455503437,0.027025153272276576,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,9,1,5.5374285693110625,13.042427277252362,True,1369.0,0.2994285693110627,0.2794197778718891,0.013868018596055215,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,94,2-3-7-4-5-0-9-10-6-1-8,10,8,5.748096797129146,11.159918868380164,True,1413.0,0.22209679712914568,0.2661891321291523,0.020379730350669825,6.068096797129147,8.700288363547745,51,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,0,6,4.299429740174625,10.53848799942414,True,1029.0,0.24142974017462504,0.3715840175424408,0.03282526388012207,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,1,2,4.335429740174625,10.470713983440909,True,997.0,0.24142974017462454,0.3685165748423366,0.03306630197928692,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,2,5,5.278762683220105,11.568300157977534,True,1109.0,0.26076268322010465,0.29656761983819196,0.020667774568525532,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,3,8,5.614762683220105,11.226552473605864,True,1277.0,0.26076268322010415,0.2744882331301481,0.020695145509730874,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,4,4,5.287429740174626,10.447866303944277,True,1273.0,0.24142974017462554,0.2959763608033871,0.02669748773023061,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,5,7,6.176096797129146,8.536975529929109,True,1477.0,0.22209679712914568,0.24120722943513837,0.03378257637587577,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,6,3,6.266095626265583,12.007867055509578,True,1393.0,0.2800956262655834,0.23626012933592544,0.014880027430988237,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,7,0,5.786762683220104,11.021916238124412,True,1413.0,0.26076268322010415,0.26382972918922254,0.020851250599992585,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,8,10,5.628096797129146,11.15426623440014,True,1253.0,0.22209679712914568,0.2736467662129098,0.02097798144038047,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,9,9,5.760763854083667,11.089885266658861,True,1329.0,0.20276385408366693,0.2654138700647263,0.020650714756480226,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,95,6-2-5-8-4-7-3-0-10-9-1,10,1,5.614762683220105,12.834490777446693,True,1277.0,0.26076268322010465,0.2744882331301481,0.014291396022565772,6.266095626265583,8.536975529929109,66,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,0,6,4.299429740174625,10.549513293769639,True,1029.0,0.24142974017462504,0.3715840175424408,0.03274203712559215,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,1,4,4.7194297401746255,11.020770373353727,True,1089.0,0.24142974017462504,0.3373315998111189,0.026667357842584057,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,2,3,5.212096797129147,9.604545590989463,True,1145.0,0.22209679712914668,0.3011551679774779,0.03298646381431428,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,3,5,5.066095626265584,13.408702524990794,True,1093.0,0.2800956262655834,0.31145150754929196,0.014207582444618571,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,4,1,5.351429740174625,10.347257238470036,True,1305.0,0.24142974017462504,0.2916466726393638,0.026923486703490214,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,5,9,5.2194297401746255,9.588217388388738,True,1289.0,0.24142974017462504,0.3006471047938169,0.03305485733962124,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,6,10,4.610095626265584,12.456032897949353,True,1265.0,0.2800956262655834,0.34593176075337506,0.019651112755378383,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,7,2,5.7914297401746255,9.916288087963258,True,1425.0,0.24142974017462504,0.2635463622434213,0.026867559367736375,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,8,7,4.766095626265584,12.343827120169239,True,1293.0,0.28009562626558393,0.3337263029844224,0.019453946865611995,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,9,8,5.372096797129148,13.186878833151779,True,1225.0,0.22209679712914668,0.29026209151104526,0.013934854453806541,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,96,6-4-3-5-1-9-10-2-7-8-0,10,0,5.148761512356542,16.129994440056542,True,1165.0,0.31876151235654193,0.30557924163822797,0.007449453348310948,5.7914297401746255,9.588217388388738,48,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,0,7,4.350762683220104,12.606357689716267,True,1045.0,0.26076268322010415,0.3672178061367241,0.02015059909876305,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,1,0,4.340096797129146,10.49980285808834,True,1009.0,0.22209679712914568,0.36812076874189786,0.03281028739211994,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,2,5,4.8147626832201045,12.056882497704704,True,1077.0,0.26076268322010415,0.3300074404133502,0.02055111937360715,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,3,9,5.591429740174625,10.086175884155908,True,1325.0,0.24142974017462554,0.27596691964005027,0.027054495359834393,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,4,2,5.771429740174625,9.926513807985781,True,1365.0,0.24142974017462504,0.2647628369801709,0.02692809589261161,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,5,4,5.3147626832201045,11.61149729010894,True,1377.0,0.26076268322010465,0.2941194408595144,0.020294296571627193,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,6,8,5.286762683220105,11.599585120212733,True,1213.0,0.26076268322010465,0.29602182494379703,0.02048166316806989,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,7,10,5.397428569311062,13.064196190965308,True,1249.0,0.29942856931106215,0.28857396259250956,0.014250743523424767,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,8,6,5.289428569311062,13.242627218760825,True,1245.0,0.29942856931106215,0.2958401697909304,0.014021498220245732,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,9,1,4.841428569311063,16.57219433340723,True,1121.0,0.2994285693110627,0.32798738711694586,0.007221671174279825,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,97,7-0-5-9-2-4-8-10-6-1-3,10,3,5.435429740174625,10.311988549897046,True,1297.0,0.24142974017462454,0.28605992865124524,0.02662307226447266,5.771429740174625,9.926513807985781,52,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,0,0,3.512763854083667,9.958008686758738,True,905.0,0.20276385408366693,0.44537272257808835,0.04496998533230821,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,1,9,5.176096797129147,10.52697190028234,True,1177.0,0.22209679712914668,0.30366191064436165,0.026896336541634307,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,2,7,5.135429740174625,10.576805191148713,True,1097.0,0.24142974017462504,0.30651873600470153,0.026839628908165603,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,3,8,5.614762683220105,11.22642082912302,True,1277.0,0.26076268322010415,0.2744882331301481,0.02069577283591929,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,4,4,6.040763854083667,7.918763785278707,True,1369.0,0.20276385408366693,0.24884196068384956,0.04018345140257375,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,5,3,5.699429740174626,10.021987572406658,True,1429.0,0.24142974017462504,0.26918882449688,0.026782941254930446,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,6,2,5.940096797129147,8.795019293362207,True,1409.0,0.22209679712914615,0.2546773488541325,0.033611538428596176,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,7,5,6.176096797129147,8.566382325660907,True,1477.0,0.22209679712914668,0.2412072294351383,0.03355460167702272,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,8,1,5.1634297401746245,11.793444820114711,True,1161.0,0.24142974017462454,0.30454889352764614,0.02015173966409178,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,9,10,5.679429740174626,12.726608552437984,True,1269.0,0.24142974017462554,0.27043134365604526,0.014434314736329671,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,98,0-9-7-8-4-3-2-5-1-10-6,10,6,5.555429740174626,11.331276224727134,True,1257.0,0.24142974017462504,0.27826400142933555,0.020479974120570604,6.176096797129147,7.918763785278707,65,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,0,7,4.350762683220104,11.405982290873645,True,1045.0,0.26076268322010415,0.3672178061367241,0.02656595927770356,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,1,8,5.163429740174626,11.672231614587727,True,1161.0,0.24142974017462554,0.304548893527646,0.020722104740347337,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,2,3,5.412096797129147,9.348857001539212,True,1145.0,0.22209679712914668,0.2876009526605315,0.03341216520837184,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,3,1,5.242762683220105,10.428421962426242,True,1141.0,0.26076268322010465,0.299036176865645,0.027094524608897153,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,4,5,5.3387626832201045,11.544932073769342,True,1289.0,0.26076268322010465,0.29249855954888443,0.02049417896246501,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,5,0,6.127429740174625,9.466491545961711,True,1393.0,0.24142974017462504,0.2439254000809117,0.027580864291835074,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,6,2,6.214762683220105,10.534377919366023,True,1377.0,0.26076268322010465,0.2390692569277354,0.02113907305970173,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,7,4,5.1714297401746245,10.564419708511636,True,1365.0,0.24142974017462454,0.30398841011657207,0.026694085989943037,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,8,9,5.372096797129146,10.292364275866795,True,1225.0,0.22209679712914568,0.2902620915110454,0.027136503749945765,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,9,6,5.438095626265584,15.589743038438549,True,1229.0,0.2800956262655834,0.2858843866618056,0.007892528040594624,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,99,7-8-3-1-5-0-2-4-9-6-10,10,10,5.816763854083668,11.064754641414185,True,1457.0,0.20276385408366693,0.2620134674691851,0.020504451224943092,6.214762683220105,9.348857001539212,64,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,0,8,4.536096797129147,10.305353745770997,True,1057.0,0.22209679712914668,0.35187654598148754,0.03279857276342363,6.014762683220105,9.70761254698824,61,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,1,9,5.176096797129147,10.517959966161488,True,1177.0,0.22209679712914668,0.30366191064436165,0.02695220639118386,6.014762683220105,9.70761254698824,61,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,2,6,5.122762683220104,11.742902294994806,True,1081.0,0.26076268322010415,0.30741406354731377,0.020579437604632968,6.014762683220105,9.70761254698824,61,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,3,5,5.066095626265584,13.417560257565507,True,1093.0,0.2800956262655834,0.31145150754929196,0.014178634640413986,6.014762683220105,9.70761254698824,61,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,4,3,5.686762683220105,11.257218538721611,True,1413.0,0.2607626832201052,0.2699751130346605,0.02021165506072855,6.014762683220105,9.70761254698824,61,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,5,10,5.102095626265584,13.537257095857454,True,1261.0,0.2800956262655834,0.3088804614112286,0.013679326887863365,6.014762683220105,9.70761254698824,61,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,6,2,6.014762683220105,10.787348234072295,True,1377.0,0.26076268322010465,0.2503362438903471,0.020882808612953753,6.014762683220105,9.70761254698824,61,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,7,4,5.963429740174626,9.70761254698824,True,1461.0,0.24142974017462554,0.25331273616570077,0.027095412761708754,6.014762683220105,9.70761254698824,61,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,8,7,5.374095626265584,13.035455344193707,True,1197.0,0.2800956262655834,0.29012852987114474,0.014422644636822256,6.014762683220105,9.70761254698824,61,11,logical,43,sample
padded_benes_16x16,default,100,8-9-6-5-3-10-2-4-7-1-0,9,1,5.176096797129147,10.582286569316647,True,1177.0,0.22209679712914668,0.30366191064436165,0.026555939059331447,6.014762683220105,9.70761254698824,61,11,logical,43,sample
