topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,1,1,5.674095626265584,11.054884994717211,True,1097.0,0.2800956262655834,0.27076369828615415,0.021237428899049463,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,2,4,5.566095626265584,11.189437164592842,True,1093.0,0.2800956262655834,0.27758144828647585,0.021107982279806887,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,3,12,4.503196831658298,24.629989822588016,False,1055.0,0.19319683165829787,0.35455230801905546,0.0012209034882889184,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,4,0,4.688462304441968,16.169679930161653,True,1009.0,0.2704623044419673,0.3397455441480464,0.008207025381333935,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,5,5,4.774095626265584,12.15205400698554,True,1097.0,0.28009562626558393,0.3331121222711214,0.020294812190131444,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,6,6,4.295797589214572,9.707086793731726,True,961.0,0.17379758921457142,0.37189491575511435,0.0397842853979359,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,7,7,6.771429740174626,7.865249247615063,True,1465.0,0.24142974017462554,0.21030859691905188,0.03438207641547115,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,8,8,5.279797589214572,8.659798332480115,True,1153.0,0.17379758921457142,0.29649695740650484,0.040368295087846624,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,9,10,4.169497210436434,12.756814859116634,True,1093.0,0.18349721043643463,0.38286906610606786,0.020294053130845997,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,10,11,4.474164267390956,11.192565635799113,True,1105.0,0.16416426739095533,0.35693042841964384,0.027122330869030667,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,11,2,5.554095626265583,11.20388639685669,True,1137.0,0.2800956262655829,0.2783494947791656,0.02109608165055514,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,12,3,5.569129361396488,12.764031699690232,True,1209.0,0.2511293613964877,0.2773876133265035,0.014678574921916075,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,13,13,3.064898794607286,14.024110895282288,True,939.0,0.08689879460728563,0.4937534242505751,0.01954785149396194,6.771429740174626,7.865249247615063,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,0,4,4.688462304441968,16.2073975730707,True,1009.0,0.27046230444196784,0.33974554414804636,0.008136057556794403,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,1,12,4.195863888612818,17.05839016997549,True,1011.0,0.1738638886128183,0.380551651610961,0.007491600227049514,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,2,2,4.618095626265584,12.305152925935335,True,969.0,0.2800956262655834,0.3452951174511451,0.02030837362522619,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,3,1,4.760462304441967,16.07497807096964,True,1045.0,0.2704623044419673,0.3341594670140226,0.008250038256961021,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,4,11,4.741129361396488,13.711452561472326,True,1045.0,0.2511293613964877,0.335650318681897,0.01428044719642313,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,5,13,4.705198002521861,12.12769372835261,True,1135.0,0.13519800252186023,0.3384388414902584,0.020735324051898173,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,6,10,4.449129361396487,14.113605388042863,True,1049.0,0.2511293613964877,0.3589938956368975,0.01392279809191169,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,7,3,4.709428569311063,13.956771574060244,True,1105.0,0.2994285693110627,0.3381093206145818,0.01359502422088301,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,8,8,5.4944634753055315,10.133405338880074,True,1241.0,0.2124634753055304,0.28219781869825034,0.027366113168043885,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,9,5,5.782095626265583,11.026135454822256,True,1201.0,0.2800956262655834,0.26411340081320356,0.020853400871591845,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,10,0,5.469129361396488,12.834560785630373,True,1109.0,0.2511293613964882,0.2838488008624945,0.014778521416688941,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,11,6,5.20979641835101,11.622143140992922,True,1089.0,0.23179641835100911,0.30131472663932946,0.020739870678799215,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,12,7,5.261796418351009,11.67036119298972,True,1265.0,0.23179641835100964,0.29772846488465143,0.02026675599965992,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,13,9,5.292830153481914,13.164549890742057,True,1245.0,0.20283015348191408,0.29560854556255556,0.014264678752409162,5.782095626265583,10.133405338880074,91,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,0,4,5.294762683220105,10.339290474682421,True,1017.0,0.26076268322010465,0.2954770345153208,0.02732717161697015,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,1,3,6.694762683220105,8.804959854131107,True,1317.0,0.26076268322010465,0.21405418917921745,0.028185629982481853,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,2,9,4.453796418351009,12.448086828828256,True,1061.0,0.23179641835100862,0.3586083173926243,0.02040852770248963,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,3,1,4.9857964183510095,11.73121300814044,True,1077.0,0.23179641835100911,0.31726368056793863,0.021296049978392382,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,4,8,5.089129361396488,13.359123129608342,True,1169.0,0.2511293613964877,0.3098040307139372,0.014294690308613328,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,5,12,4.536530945567339,13.956063240814496,True,1091.0,0.154530945567339,0.35184137191786713,0.014149483314511081,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,6,0,4.44246347530553,11.185264767445942,True,965.0,0.21246347530552986,0.35954533019231205,0.02736699896240539,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,7,10,4.461796418351009,12.44582804445329,True,1065.0,0.23179641835100862,0.3579483445040558,0.020381566193642918,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,8,7,5.938095626265583,10.808098261103334,True,1229.0,0.2800956262655829,0.2547947278101247,0.021153420919966543,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,9,11,4.356830153481914,14.19749250373088,True,1077.0,0.20283015348191408,0.36670512924970794,0.013949792071286281,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,10,5,5.005129361396488,13.455702626419903,True,1077.0,0.2511293613964882,0.3158544964825842,0.014253345128713239,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,11,2,5.502095626265583,11.338502446524734,True,1161.0,0.2800956262655829,0.2817023288722954,0.02069856286461576,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,12,6,5.75846347530553,9.898407998424766,True,1273.0,0.21246347530552986,0.2655544921972594,0.02718396814632535,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,13,13,3.064898794607286,14.024110895282288,True,939.0,0.08689879460728563,0.4937534242505751,0.01954785149396194,6.694762683220105,8.804959854131107,93,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,0,10,5.069129361396488,13.357834144947308,True,1109.0,0.2511293613964877,0.31123402114711424,0.014364934476581258,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,1,12,4.195863888612818,17.041415710701568,True,1011.0,0.1738638886128183,0.380551651610961,0.007520938546348728,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,2,1,5.691429740174625,8.972602681530283,True,1125.0,0.24142974017462454,0.26968514562477824,0.034166206216941705,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,3,7,4.922762683220105,10.787075745925211,True,1081.0,0.26076268322010465,0.3219020420127256,0.02685444350558545,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,4,5,4.009796418351009,12.81977973365513,True,889.0,0.23179641835100911,0.39721016881857774,0.020751160277064883,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,5,2,6.8227626832201045,8.662340626333465,True,1381.0,0.26076268322010415,0.20783741476040765,0.028280668364654666,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,6,0,4.545129361396488,13.817604433841659,True,997.0,0.2511293613964877,0.35114546494424054,0.014578962553975793,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,7,11,5.191795247487447,23.106179416495163,False,1201.0,0.289795247487447,0.3025662448416674,0.001479798332491075,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,8,3,5.294762683220105,10.335305856938833,True,1117.0,0.26076268322010465,0.2954770345153208,0.027352255587598767,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,9,4,5.148462304441967,15.701514806020949,True,1089.0,0.2704623044419673,0.30560029529677357,0.008222469835971656,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,10,13,3.387863888612819,18.264704408816353,True,907.0,0.17386388861281882,0.45836728281275624,0.006835073204175925,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,11,8,4.3054972104364335,12.581489331588479,True,1061.0,0.18349721043643413,0.3710652449388387,0.020478651049049622,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,12,9,5.105497210436435,11.79045940319407,True,1261.0,0.18349721043643463,0.30863862745546466,0.020436397371085126,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,13,6,5.809796418351009,11.013295899947042,True,1289.0,0.23179641835100964,0.2624341560204254,0.020782164023291125,6.8227626832201045,8.662340626333465,92,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,0,6,6.507429740174626,8.146622432467517,True,1333.0,0.24142974017462554,0.22348944961533776,0.03424481171684987,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,1,0,6.686762683220104,8.795911410151607,True,1313.0,0.26076268322010415,0.21444885495631022,0.02829649151627758,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,2,3,5.760096797129146,8.174869779077083,True,1169.0,0.22209679712914568,0.2654546395823411,0.04041134846045361,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,3,8,4.981796418351009,11.806076385553713,True,1125.0,0.23179641835100911,0.31755602582580833,0.020951384138454487,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,4,5,4.009796418351009,12.819739083303556,True,889.0,0.23179641835100911,0.39721016881857774,0.020751354510688325,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,5,11,5.0097964183510095,11.828497873057042,True,1189.0,0.23179641835100911,0.31551525221219473,0.020709545646023283,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,6,4,4.029796418351009,12.838926798383923,True,949.0,0.23179641835100911,0.39538515386912687,0.02056495096549162,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,7,9,4.984462304441968,16.12989742222527,True,1157.0,0.27046230444196784,0.31736115611163745,0.007736847334566017,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,8,2,5.369129361396489,13.005936329640445,True,1109.0,0.2511293613964882,0.2904604887898859,0.014537623959473082,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,9,10,4.305497210436434,12.64806142615857,True,1061.0,0.18349721043643463,0.37106524493883863,0.020167131788589646,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,10,7,5.833428569311063,12.540740475004013,True,1217.0,0.2994285693110627,0.2610099978448519,0.014540625714991724,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,11,1,5.246095626265584,11.619199321800647,True,1133.0,0.2800956262655834,0.2988067730293801,0.02058119110072664,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,12,12,3.356898794607286,13.672247485889342,True,935.0,0.08689879460728563,0.4616471093636884,0.019819165851065922,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,13,13,3.064898794607286,14.030488663284626,True,939.0,0.08689879460728563,0.4937534242505751,0.01951916585106592,6.686762683220104,8.146622432467517,91,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,0,8,4.797796418351009,12.043051462110814,True,1033.0,0.23179641835100911,0.3312991778683954,0.020697372310440665,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,1,2,4.973129361396488,13.32143479927415,True,1061.0,0.2511293613964877,0.31819039361388646,0.014809608706961708,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,2,11,4.6131293613964885,13.971527136663768,True,1081.0,0.2511293613964882,0.34569019681092605,0.01385269748455825,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,3,1,6.369428569311063,11.895945864330262,True,1285.0,0.2994285693110632,0.23070507230528084,0.01490948205527437,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,4,10,4.881796418351009,11.97104000741803,True,1125.0,0.23179641835100911,0.3249528558840758,0.020640316733642895,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,5,9,4.761129361396488,13.75649978787656,True,1105.0,0.2511293613964882,0.3341081455517267,0.014068153070514558,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,6,5,4.17846347530553,11.45861022885404,True,933.0,0.21246347530552986,0.3820794258228698,0.027308172000017956,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,7,13,4.600530945567339,13.88755987938941,True,1123.0,0.154530945567339,0.3466944628219123,0.014164163051041732,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,8,12,3.4851980025218605,13.512236002967846,True,875.0,0.13519800252186023,0.4482086149087126,0.0199644154822287,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,9,4,6.042762683220104,9.51956982945346,True,1241.0,0.26076268322010415,0.24872745816589417,0.02778220737720894,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,10,6,4.849129361396487,13.612256010754978,True,1049.0,0.2511293613964877,0.3274063240834548,0.014251529062485531,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,11,3,5.4377964183510095,11.337868827519713,True,1153.0,0.23179641835100911,0.285904083393259,0.021010359108199334,6.369428569311063,9.51956982945346,94,14,logical,44,sample
waksman_14x14,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,12,0,5.213129361396488,13.287873289290584,True,1181.0,0.2511293613964877,0.30108357482706827,0.014122114713421695,6.369428569311063,9.51956982945346,94,14,logical,44,sample
