topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,57,6-1-5-2-4-0-3,4,4,2.9923854328256683,7.591196062512042,True,679.0,1.634385432825668,0.502066745476732,0.08742625,3.7461961756827407,5.056297585471418,18,7,logical,42,sample
waksman_7x7,default,57,6-1-5-2-4-0-3,5,0,3.437913327048714,6.617110636011947,True,679.0,2.079913327048714,0.45311523779275054,0.09874101874999999,3.7461961756827407,5.056297585471418,18,7,logical,42,sample
waksman_7x7,default,57,6-1-5-2-4-0-3,6,3,3.395149379937191,7.142643760036723,True,769.0,1.8571493799371908,0.4575989950398496,0.088352875,3.7461961756827407,5.056297585471418,18,7,logical,42,sample
waksman_7x7,default,58,1-4-5-0-6-3-2,0,1,4.080960122794263,4.833262803387875,True,759.0,2.562960122794263,0.3907544996276742,0.12840374999999998,4.080960122794263,4.833262803387875,20,7,logical,42,sample
waksman_7x7,default,58,1-4-5-0-6-3-2,1,4,3.239149379937191,7.302780855486153,True,691.0,1.8571493799371908,0.4743348805817655,0.08826875,4.080960122794263,4.833262803387875,20,7,logical,42,sample
waksman_7x7,default,58,1-4-5-0-6-3-2,2,5,3.7461961756827407,5.05279662210647,True,703.0,2.3401961756827405,0.42206601355462037,0.13185625,4.080960122794263,4.833262803387875,20,7,logical,42,sample
waksman_7x7,default,58,1-4-5-0-6-3-2,3,0,3.159149379937191,7.8465958342006115,True,651.0,1.8571493799371908,0.4831534244142643,0.0793278125,4.080960122794263,4.833262803387875,20,7,logical,42,sample
waksman_7x7,default,58,1-4-5-0-6-3-2,4,6,2.3693386370801175,10.185971235180864,True,609.0,1.1513386370801175,0.5795169411204347,0.0555225,4.080960122794263,4.833262803387875,20,7,logical,42,sample
waksman_7x7,default,58,1-4-5-0-6-3-2,5,3,3.247149379937191,6.939541210615285,True,695.0,1.8571493799371908,0.4734619277078265,0.095792375,4.080960122794263,4.833262803387875,20,7,logical,42,sample
waksman_7x7,default,58,1-4-5-0-6-3-2,6,2,3.782196175682741,5.115598951827459,True,721.0,2.340196175682741,0.4185818397174279,0.128890375,4.080960122794263,4.833262803387875,20,7,logical,42,sample
waksman_7x7,default,59,3-5-4-2-6-0-1,0,3,3.6859133270487128,6.359544664413541,True,803.0,2.079913327048713,0.42796540842946756,0.09895875,3.726196175682741,5.170175576719368,19,7,logical,42,sample
waksman_7x7,default,59,3-5-4-2-6-0-1,1,5,2.78810258419164,9.729309536048284,True,707.0,1.3741025841916399,0.5262471315115622,0.05600912500000001,3.726196175682741,5.170175576719368,19,7,logical,42,sample
waksman_7x7,default,59,3-5-4-2-6-0-1,2,4,3.231149379937191,6.955133196226506,True,687.0,1.8571493799371908,0.4752094429762921,0.09580137500000001,3.726196175682741,5.170175576719368,19,7,logical,42,sample
waksman_7x7,default,59,3-5-4-2-6-0-1,3,2,2.6521025841916406,10.805078888381239,True,639.0,1.3741025841916406,0.542987387072693,0.045110937499999997,3.726196175682741,5.170175576719368,19,7,logical,42,sample
waksman_7x7,default,59,3-5-4-2-6-0-1,4,6,2.3693386370801175,10.185971235180864,True,609.0,1.1513386370801175,0.5795169411204347,0.0555225,3.726196175682741,5.170175576719368,19,7,logical,42,sample
waksman_7x7,default,59,3-5-4-2-6-0-1,5,0,3.239149379937191,7.418328649371962,True,691.0,1.8571493799371908,0.4743348805817655,0.08595124999999999,3.726196175682741,5.170175576719368,19,7,logical,42,sample
waksman_7x7,default,59,3-5-4-2-6-0-1,6,1,3.726196175682741,5.170175576719368,True,693.0,2.340196175682741,0.42401418175682665,0.12893262500000002,3.726196175682741,5.170175576719368,19,7,logical,42,sample
waksman_7x7,default,60,4-3-0-1-6-2-5,0,4,3.6901961756827406,4.807613882995697,True,675.0,2.3401961756827405,0.427543573093233,0.14132499999999998,3.880960122794263,4.807613882995697,18,7,logical,42,sample
waksman_7x7,default,60,4-3-0-1-6-2-5,1,3,3.880960122794263,4.8874679323474375,True,659.0,2.562960122794263,0.4091701918394823,0.1327875,3.880960122794263,4.807613882995697,18,7,logical,42,sample
waksman_7x7,default,60,4-3-0-1-6-2-5,2,0,3.1708665313031625,9.871679778431869,True,787.0,1.5968665313031627,0.4818516460022189,0.04963012500000001,3.880960122794263,4.807613882995697,18,7,logical,42,sample
waksman_7x7,default,60,4-3-0-1-6-2-5,3,1,2.70810258419164,10.424524502831936,True,667.0,1.3741025841916399,0.5360307961458595,0.04861130625,3.880960122794263,4.807613882995697,18,7,logical,42,sample
waksman_7x7,default,60,4-3-0-1-6-2-5,4,6,2.3693386370801175,10.163735683627346,True,609.0,1.1513386370801175,0.5795169411204347,0.0558075,3.880960122794263,4.807613882995697,18,7,logical,42,sample
waksman_7x7,default,60,4-3-0-1-6-2-5,5,2,3.6981961756827406,5.445230658990057,True,679.0,2.3401961756827405,0.4267567336552222,0.1218028125,3.880960122794263,4.807613882995697,18,7,logical,42,sample
waksman_7x7,default,60,4-3-0-1-6-2-5,6,5,3.140385432825668,7.578665908204762,True,753.0,1.634385432825668,0.4852454331129584,0.08474125,3.880960122794263,4.807613882995697,18,7,logical,42,sample
waksman_7x7,default,61,2-5-0-1-4-3-6,0,2,2.8508665313031627,9.850573558045157,True,627.0,1.5968665313031627,0.5186965350516661,0.053685375,3.247149379937191,6.923976303594815,18,7,logical,42,sample
waksman_7x7,default,61,2-5-0-1-4-3-6,1,5,2.78810258419164,9.68971260406692,True,707.0,1.3741025841916399,0.5262471315115622,0.056522125000000006,3.247149379937191,6.923976303594815,18,7,logical,42,sample
waksman_7x7,default,61,2-5-0-1-4-3-6,2,0,3.1708665313031625,9.435773973033037,True,787.0,1.5968665313031627,0.4818516460022189,0.054870125,3.247149379937191,6.923976303594815,18,7,logical,42,sample
waksman_7x7,default,61,2-5-0-1-4-3-6,3,1,2.70810258419164,10.397804801173198,True,667.0,1.3741025841916399,0.5360307961458595,0.04891130625,3.247149379937191,6.923976303594815,18,7,logical,42,sample
waksman_7x7,default,61,2-5-0-1-4-3-6,4,4,2.33705578844609,17.01504286254478,True,723.0,0.89105578844609,0.5838407731779897,0.011608874999999998,3.247149379937191,6.923976303594815,18,7,logical,42,sample
waksman_7x7,default,61,2-5-0-1-4-3-6,5,3,3.247149379937191,6.923976303594815,True,695.0,1.8571493799371908,0.4734619277078265,0.09613630625,3.247149379937191,6.923976303594815,18,7,logical,42,sample
waksman_7x7,default,61,2-5-0-1-4-3-6,6,6,1.6915278942230447,20.859677392066672,False,623.0,0.4455278942230448,0.6774031480451889,0.0055575,3.247149379937191,6.923976303594815,18,7,logical,42,sample
waksman_7x7,default,62,5-2-3-4-6-1-0,0,5,3.175149379937191,7.63570514908699,True,659.0,1.8571493799371908,0.48137669628174384,0.08296875000000001,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,62,5-2-3-4-6-1-0,1,2,3.159149379937191,7.102748282559956,True,651.0,1.8571493799371908,0.4831534244142643,0.0941478125,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,62,5-2-3-4-6-1-0,2,3,3.2908665313031626,9.737167082390455,True,847.0,1.5968665313031627,0.4687198509210194,0.04979625000000001,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,62,5-2-3-4-6-1-0,3,4,3.6981961756827406,4.9391574671750735,True,679.0,2.3401961756827405,0.4267567336552222,0.13685625,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,62,5-2-3-4-6-1-0,4,6,2.3693386370801175,10.163735683627346,True,609.0,1.1513386370801175,0.5795169411204347,0.0558075,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,62,5-2-3-4-6-1-0,5,1,2.78810258419164,10.34047760181883,True,707.0,1.3741025841916399,0.5262471315115622,0.04865662500000001,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,62,5-2-3-4-6-1-0,6,0,3.2111493799371913,6.881090244085928,True,677.0,1.8571493799371912,0.47740291010338354,0.09789849999999999,3.6981961756827406,4.9391574671750735,18,7,logical,42,sample
waksman_7x7,default,63,5-0-4-2-3-6-1,0,5,3.175149379937191,7.84548852087017,True,659.0,1.8571493799371908,0.48137669628174384,0.07905625,4.149242971428292,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,63,5-0-4-2-3-6-1,1,0,3.6661961756827406,5.668913942644727,True,663.0,2.3401961756827405,0.4299128065970685,0.11654375,4.149242971428292,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,63,5-0-4-2-3-6-1,2,4,4.149242971428292,3.3257158200603194,True,663.0,2.823242971428291,0.38465882695527176,0.17885625000000002,4.149242971428292,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,63,5-0-4-2-3-6-1,3,2,3.290866531303162,8.925639948171792,True,847.0,1.5968665313031623,0.46871985092101953,0.06002737500000001,4.149242971428292,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,63,5-0-4-2-3-6-1,4,3,3.698196175682741,5.1829206772779735,True,679.0,2.340196175682741,0.42675673365522215,0.12938630625,4.149242971428292,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,63,5-0-4-2-3-6-1,5,6,2.8843854328256686,7.00742268852448,True,625.0,1.6343854328256686,0.5147086379305643,0.1025225,4.149242971428292,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,63,5-0-4-2-3-6-1,6,1,3.726196175682741,5.317050849669949,True,693.0,2.340196175682741,0.42401418175682665,0.12464512500000001,4.149242971428292,3.3257158200603194,18,7,logical,42,sample
waksman_7x7,default,64,1-5-3-0-2-6-4,0,1,2.7948665313031626,10.274165379179257,True,599.0,1.5968665313031627,0.5254281624795398,0.049328374999999994,4.149242971428292,3.2577978696058727,17,7,logical,42,sample
waksman_7x7,default,64,1-5-3-0-2-6-4,1,5,2.78810258419164,10.104590407623562,True,707.0,1.3741025841916399,0.5262471315115622,0.05137250000000001,4.149242971428292,3.2577978696058727,17,7,logical,42,sample
waksman_7x7,default,64,1-5-3-0-2-6-4,2,3,3.2908665313031626,10.44615332972025,True,847.0,1.5968665313031627,0.4687198509210194,0.042295875,4.149242971428292,3.2577978696058727,17,7,logical,42,sample
waksman_7x7,default,64,1-5-3-0-2-6-4,3,0,3.159149379937191,7.639601045043705,True,651.0,1.8571493799371908,0.4831534244142643,0.0832003125,4.149242971428292,3.2577978696058727,17,7,logical,42,sample
waksman_7x7,default,64,1-5-3-0-2-6-4,4,2,4.149242971428292,3.2577978696058727,True,663.0,2.823242971428291,0.38465882695527176,0.1816753125,4.149242971428292,3.2577978696058727,17,7,logical,42,sample
waksman_7x7,default,64,1-5-3-0-2-6-4,5,6,2.8843854328256686,6.995366583052419,True,625.0,1.6343854328256686,0.5147086379305643,0.10280750000000001,4.149242971428292,3.2577978696058727,17,7,logical,42,sample
waksman_7x7,default,64,1-5-3-0-2-6-4,6,4,2.6253386370801177,10.5614460709884,True,737.0,1.1513386370801175,0.54634394756013,0.048008875000000006,4.149242971428292,3.2577978696058727,17,7,logical,42,sample
waksman_7x7,default,65,2-4-0-6-3-5-1,0,2,2.8508665313031627,10.125700658482586,True,627.0,1.5968665313031627,0.5186965350516661,0.050389875,3.7901961756827403,4.890872649576252,18,7,logical,42,sample
waksman_7x7,default,65,2-4-0-6-3-5-1,1,4,3.239149379937191,7.365346111920451,True,691.0,1.8571493799371908,0.4743348805817655,0.08700625000000001,3.7901961756827403,4.890872649576252,18,7,logical,42,sample
waksman_7x7,default,65,2-4-0-6-3-5-1,2,0,3.6101961756827405,5.462816635071621,True,635.0,2.3401961756827405,0.435492201570653,0.12379375000000001,3.7901961756827403,4.890872649576252,18,7,logical,42,sample
waksman_7x7,default,65,2-4-0-6-3-5-1,3,6,3.068385432825668,6.894855541686491,True,717.0,1.634385432825668,0.4933571841955279,0.10085,3.7901961756827403,4.890872649576252,18,7,logical,42,sample
waksman_7x7,default,65,2-4-0-6-3-5-1,4,3,3.698196175682741,4.890872649576252,True,679.0,2.340196175682741,0.42675673365522215,0.13838630625,3.7901961756827403,4.890872649576252,18,7,logical,42,sample
waksman_7x7,default,65,2-4-0-6-3-5-1,5,5,3.3671493799371905,6.871013574368555,True,755.0,1.8571493799371908,0.4605587757418784,0.09466375,3.7901961756827403,4.890872649576252,18,7,logical,42,sample
waksman_7x7,default,65,2-4-0-6-3-5-1,6,1,3.7901961756827403,5.395880630214069,True,725.0,2.3401961756827405,0.41781149320714855,0.12061249999999998,3.7901961756827403,4.890872649576252,18,7,logical,42,sample
waksman_7x7,default,66,2-1-4-5-3-6-0,0,2,3.1708665313031625,9.219078602234436,True,787.0,1.5968665313031623,0.481851646002219,0.05767737500000001,3.698196175682741,5.042559193373193,19,7,logical,42,sample
waksman_7x7,default,66,2-1-4-5-3-6-0,1,1,3.215149379937191,7.277108151870422,True,679.0,1.8571493799371908,0.47696340820289534,0.089284125,3.698196175682741,5.042559193373193,19,7,logical,42,sample
waksman_7x7,default,66,2-1-4-5-3-6-0,2,4,3.231149379937191,6.966128975861578,True,687.0,1.8571493799371908,0.4752094429762921,0.09555912500000001,3.698196175682741,5.042559193373193,19,7,logical,42,sample
waksman_7x7,default,66,2-1-4-5-3-6-0,3,5,3.247149379937191,6.950128975861578,True,695.0,1.8571493799371908,0.4734619277078265,0.09555912500000001,3.698196175682741,5.042559193373193,19,7,logical,42,sample
waksman_7x7,default,66,2-1-4-5-3-6-0,4,3,3.698196175682741,5.042559193373193,True,679.0,2.340196175682741,0.42675673365522215,0.13363630625000003,3.698196175682741,5.042559193373193,19,7,logical,42,sample
waksman_7x7,default,66,2-1-4-5-3-6-0,5,6,2.8843854328256686,7.00742268852448,True,625.0,1.6343854328256686,0.5147086379305643,0.1025225,3.698196175682741,5.042559193373193,19,7,logical,42,sample
waksman_7x7,default,66,2-1-4-5-3-6-0,6,0,3.2111493799371913,7.362049931557701,True,677.0,1.8571493799371912,0.47740291010338354,0.08763549999999999,3.698196175682741,5.042559193373193,19,7,logical,42,sample
waksman_7x7,default,67,2-1-0-4-3-5-6,0,2,2.8508665313031627,9.891354113197377,True,627.0,1.5968665313031627,0.5186965350516661,0.053183625,3.698196175682741,5.042559193373193,18,7,logical,42,sample
waksman_7x7,default,67,2-1-0-4-3-5-6,1,1,3.215149379937191,7.270926222761612,True,679.0,1.8571493799371908,0.47696340820289534,0.08941130625,3.698196175682741,5.042559193373193,18,7,logical,42,sample
waksman_7x7,default,67,2-1-0-4-3-5-6,2,0,3.1708665313031625,9.454990398883895,True,787.0,1.5968665313031627,0.4818516460022189,0.054627875,3.698196175682741,5.042559193373193,18,7,logical,42,sample
waksman_7x7,default,67,2-1-0-4-3-5-6,3,4,3.6981961756827406,5.100796622106469,True,679.0,2.3401961756827405,0.4267567336552222,0.13185625,3.698196175682741,5.042559193373193,18,7,logical,42,sample
waksman_7x7,default,67,2-1-0-4-3-5-6,4,3,3.698196175682741,5.042559193373193,True,679.0,2.340196175682741,0.42675673365522215,0.13363630625000003,3.698196175682741,5.042559193373193,18,7,logical,42,sample
waksman_7x7,default,67,2-1-0-4-3-5-6,5,5,3.3671493799371905,7.060310521998268,True,755.0,1.8571493799371908,0.4605587757418784,0.09062625,3.698196175682741,5.042559193373193,18,7,logical,42,sample
waksman_7x7,default,67,2-1-0-4-3-5-6,6,6,1.6915278942230447,21.10067929219337,False,623.0,0.4455278942230448,0.6774031480451889,0.0052575,3.698196175682741,5.042559193373193,18,7,logical,42,sample
waksman_7x7,default,68,4-6-0-2-1-3-5,0,4,3.6901961756827406,4.964048760728671,True,675.0,2.3401961756827405,0.427543573093233,0.136325,4.588006918539814,2.813782485216254,18,7,logical,42,sample
waksman_7x7,default,68,4-6-0-2-1-3-5,1,6,3.4634322285712185,5.261470421688706,True,673.0,2.1174322285712184,0.45046056492160125,0.134125,4.588006918539814,2.813782485216254,18,7,logical,42,sample
waksman_7x7,default,68,4-6-0-2-1-3-5,2,0,2.8508665313031623,9.976465425950675,True,627.0,1.5968665313031623,0.5186965350516662,0.05215150000000001,4.588006918539814,2.813782485216254,18,7,logical,42,sample
waksman_7x7,default,68,4-6-0-2-1-3-5,3,2,2.6521025841916406,11.632155561102548,True,639.0,1.3741025841916406,0.542987387072693,0.03728843749999999,4.588006918539814,2.813782485216254,18,7,logical,42,sample
waksman_7x7,default,68,4-6-0-2-1-3-5,4,1,3.2391493799371913,6.935026678098626,True,691.0,1.8571493799371912,0.47433488058176543,0.09606880625,4.588006918539814,2.813782485216254,18,7,logical,42,sample
waksman_7x7,default,68,4-6-0-2-1-3-5,5,3,4.588006918539814,2.813782485216254,True,771.0,3.046006918539814,0.3476956907198253,0.181895125,4.588006918539814,2.813782485216254,18,7,logical,42,sample
waksman_7x7,default,68,4-6-0-2-1-3-5,6,5,3.140385432825668,7.842784174672119,True,753.0,1.634385432825668,0.4852454331129584,0.07974125000000001,4.588006918539814,2.813782485216254,18,7,logical,42,sample
waksman_7x7,default,69,4-5-0-1-3-6-2,0,4,2.66010258419164,10.26833832986085,True,643.0,1.3741025841916399,0.541988088013184,0.05095137500000001,3.782196175682741,4.754753653545855,19,7,logical,42,sample
waksman_7x7,default,69,4-5-0-1-3-6-2,1,5,2.78810258419164,10.114842202061729,True,707.0,1.3741025841916399,0.5262471315115622,0.05125137500000001,3.782196175682741,4.754753653545855,19,7,logical,42,sample
waksman_7x7,default,69,4-5-0-1-3-6-2,2,0,3.1708665313031625,10.067331938661324,True,787.0,1.5968665313031627,0.4818516460022189,0.047443874999999996,3.782196175682741,4.754753653545855,19,7,logical,42,sample
waksman_7x7,default,69,4-5-0-1-3-6-2,3,1,2.70810258419164,10.792583204524304,True,667.0,1.3741025841916399,0.5360307961458595,0.04466130625,3.782196175682741,4.754753653545855,19,7,logical,42,sample
waksman_7x7,default,69,4-5-0-1-3-6-2,4,3,3.698196175682741,4.754753653545855,True,679.0,2.340196175682741,0.42675673365522215,0.142792375,3.782196175682741,4.754753653545855,19,7,logical,42,sample
waksman_7x7,default,69,4-5-0-1-3-6-2,5,6,2.8843854328256686,6.995366583052419,True,625.0,1.6343854328256686,0.5147086379305643,0.10280750000000001,3.782196175682741,4.754753653545855,19,7,logical,42,sample
waksman_7x7,default,69,4-5-0-1-3-6-2,6,2,3.782196175682741,4.981373672056149,True,721.0,2.340196175682741,0.4185818397174279,0.132936125,3.782196175682741,4.754753653545855,19,7,logical,42,sample
waksman_7x7,default,70,0-1-6-4-3-2-5,0,0,2.2798197355576124,16.744744059136274,True,583.0,1.1138197355576125,0.5915861888833326,0.01251825,4.072960122794263,4.603934573240518,17,7,logical,42,sample
waksman_7x7,default,70,0-1-6-4-3-2-5,1,1,3.215149379937191,7.057338275892646,True,679.0,1.8571493799371908,0.47696340820289534,0.09391851875,4.072960122794263,4.603934573240518,17,7,logical,42,sample
waksman_7x7,default,70,0-1-6-4-3-2-5,2,6,2.5533386370801177,10.751168262411186,True,701.0,1.1513386370801175,0.5554770703175047,0.046725,4.072960122794263,4.603934573240518,17,7,logical,42,sample
waksman_7x7,default,70,0-1-6-4-3-2-5,3,4,3.6981961756827406,4.875563104828019,True,679.0,2.3401961756827405,0.4267567336552222,0.138875,4.072960122794263,4.603934573240518,17,7,logical,42,sample
waksman_7x7,default,70,0-1-6-4-3-2-5,4,3,4.072960122794263,4.603934573240518,True,755.0,2.562960122794263,0.3914749593805966,0.135615875,4.072960122794263,4.603934573240518,17,7,logical,42,sample
waksman_7x7,default,70,0-1-6-4-3-2-5,5,2,3.6981961756827406,5.6179852921278695,True,679.0,2.3401961756827405,0.4267567336552222,0.1170528125,4.072960122794263,4.603934573240518,17,7,logical,42,sample
