topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,92,1-7-0-8-2-10-5-11-4-6-3-9,10,3,5.430993250009307,12.002218634880224,True,2503.0,0.4249932500093074,0.2863522995085457,0.018058380994981083,6.0446582404273865,3.2187239708523,0,12,logical,43,sample
spanke_benes_12x12,default,92,1-7-0-8-2-10-5-11-4-6-3-9,11,9,4.739564680698244,17.42665638313198,True,2307.0,0.12556468069824414,0.3357712689162324,0.0060726450016715785,6.0446582404273865,3.2187239708523,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,0,4,5.1558932154801544,7.328959413613516,True,2351.0,0.45389321548015454,0.3050778509577629,0.05643060898474214,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,1,6,5.902124953132921,5.593277394263532,True,2671.0,0.56012495313292,0.2569138425197657,0.07086956470727895,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,2,10,5.535292457923881,11.496882092030171,True,2531.0,0.47329245792388114,0.27955724648046854,0.019805351064730886,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,3,8,5.600925779747498,9.320332498257951,True,2559.0,0.4829257797474972,0.2753641650656318,0.032201356887220596,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,4,9,5.430993250009307,11.694427776076655,True,2503.0,0.4249932500093068,0.2863522995085457,0.019384647026944014,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,5,11,5.156761512356542,16.667495158814432,True,2419.0,0.3187615123565415,0.3050168620028173,0.0065701355984086095,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,6,3,5.636557930707552,10.498727004473686,True,2543.0,0.5505579307075514,0.27311415344597884,0.024348460475056916,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,7,1,5.702191252531168,8.737955979520711,True,2571.0,0.5601912525311677,0.26901771203599667,0.035973713934456544,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,8,0,5.239292457923882,12.228129281892219,True,2383.0,0.4732924579238817,0.29927521688453257,0.017916691920735098,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,9,5,5.326694042094733,12.055493829423366,True,2475.0,0.3766940420947328,0.2933125163670573,0.018271794950036536,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,10,7,5.052462304441968,17.119712411307397,True,2391.0,0.27046230444196784,0.3124307487035208,0.006064325843650892,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,93,4-6-10-8-9-11-3-1-0-5-7-2,11,2,5.469659136100266,16.67149250953755,True,2503.0,0.4636591361002656,0.2838141776404136,0.0061078003909456,5.902124953132921,5.593277394263532,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,0,10,5.626924608883935,13.291694083807153,True,2543.0,0.540924608883935,0.27372063517240114,0.01282738502718705,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,1,9,5.570924608883935,13.426247564259308,True,2515.0,0.540924608883935,0.2772729730246638,0.012597454043363623,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,2,3,5.899091218002017,5.43052125236915,True,2655.0,0.5890912180020166,0.25709337066734206,0.0736272793653573,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,3,1,5.445825745218346,6.308582312788474,True,2467.0,0.511825745218346,0.285375986295911,0.06676658974115647,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,4,6,5.666559101571114,7.872336189680871,True,2587.0,0.49255910157111343,0.27123397571305713,0.04427009672623417,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,5,4,5.73219242339473,6.856544677351435,True,2615.0,0.5021924233947297,0.2671657351041909,0.05509678908834886,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,6,2,5.836491631309306,6.8233801167355175,True,2643.0,0.5504916313093049,0.2608259734175066,0.054201689652263185,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,7,0,5.131959514878402,11.028217602757664,True,2339.0,0.45395951487840264,0.306763757343631,0.02420930312302376,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,8,5,5.353661477827391,8.385764560013644,True,2503.0,0.34766147782739093,0.2914968407440283,0.04227244777020213,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,9,7,5.079429740174625,10.090690374085323,True,2419.0,0.24142974017462504,0.31049672658495653,0.030408009240773096,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,10,11,4.6352654727836695,17.598743660918593,True,2279.0,0.07726547278366956,0.3439326870383342,0.005978594339854221,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,94,10-9-3-1-6-4-2-0-5-7-11-8,11,8,4.843863888612819,17.10309127731258,True,2335.0,0.17386388861281882,0.3278035187654343,0.006387111289563851,5.899091218002017,5.43052125236915,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,0,1,5.179826916081908,5.465297152400627,True,2363.0,0.4538269160819084,0.30340120994394043,0.08619609540053325,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,1,10,5.639591665838456,11.43793372622343,True,2559.0,0.5215916658384553,0.27292343799533236,0.019599611403408896,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,2,3,6.033391596780153,4.255531512273989,True,2727.0,0.5793915967801533,0.24926473486074643,0.09356376491884336,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,3,7,5.666559101571114,7.9068436134810565,True,2587.0,0.49255910157111343,0.27123397571305713,0.04391973676593761,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,4,5,5.7321924233947295,6.808801365992951,True,2615.0,0.5021924233947292,0.26716573510419095,0.05570582635601129,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,5,6,5.56225989365654,8.121775082590467,True,2559.0,0.4442598936565394,0.27782671931455494,0.04281505461795005,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,6,2,5.836491631309306,6.78644533775665,True,2643.0,0.5504916313093049,0.2608259734175066,0.05466461617751236,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,7,0,5.131959514878402,10.970469645696737,True,2339.0,0.45395951487840264,0.306763757343631,0.024533362952496616,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,8,11,4.843863888612818,17.231796714804453,True,2335.0,0.1738638886128183,0.32780351876543434,0.006200603193789799,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,9,9,4.948163096527392,17.118453589370226,True,2363.0,0.22216309652739274,0.3200248409038481,0.006213529025451758,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,10,4,5.326694042094734,12.16762759018805,True,2475.0,0.37669404209473334,0.29331251636705724,0.01780606017684793,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,95,1-10-3-7-5-6-2-0-11-9-4-8,11,8,4.843863888612819,17.34968408995798,True,2335.0,0.17386388861281882,0.3278035187654343,0.00603455433666761,6.033391596780153,4.255531512273989,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,0,1,4.487961856605528,7.589194246018893,True,2075.0,0.3379618566055275,0.3557982554655795,0.06198468374872018,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,1,2,6.164658240427385,3.0408328655089982,True,2783.0,0.5986582404273854,0.24184336443614568,0.12007452834745627,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,2,4,5.929092388865579,4.316381050945078,True,2699.0,0.5310923888655794,0.2553234835168172,0.09450453640797216,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,3,3,5.929092388865579,4.412179800556031,True,2699.0,0.5310923888655794,0.2553234835168172,0.09244273395161141,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,4,11,5.261060720271116,16.496308334434822,True,2447.0,0.36706072027111564,0.29777890458000633,0.006672108414956798,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,5,8,5.392327363918349,9.567197934564138,True,2503.0,0.38632736391834865,0.2889131195472591,0.03191886722223995,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,6,10,5.156761512356542,16.621993034173638,True,2419.0,0.3187615123565415,0.3050168620028173,0.006639334434527477,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,7,7,5.326694042094733,11.942939737344611,True,2475.0,0.3766940420947328,0.2933125163670573,0.018751526243965234,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,8,5,5.3923273639183495,9.727093465536914,True,2503.0,0.3863273639183491,0.2889131195472591,0.030765070671253236,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,9,6,5.222394834180158,12.06118023770526,True,2447.0,0.32839483418015836,0.3004419116075851,0.0186914284583563,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,10,9,4.843863888612818,17.1965052596232,True,2335.0,0.1738638886128183,0.32780351876543434,0.0062511955565364395,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,96,1-2-4-3-11-8-10-7-5-6-9-0,11,0,5.561291287060319,29.51963009955866,False,2515.0,0.531291287060319,0.27788868989341076,0.0003103901003604421,6.164658240427385,3.0408328655089982,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,0,2,4.595294799651007,7.900224426029665,True,2119.0,0.35729479965100625,0.3471127130325274,0.05629218126168775,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,1,7,5.836491631309305,6.5336244607649405,True,2643.0,0.5504916313093043,0.26082597341750663,0.057941320781650436,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,2,3,6.033391596780153,4.195403893861524,True,2727.0,0.5793915967801538,0.24926473486074638,0.09486815422474328,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,3,10,5.430993250009307,11.62355247993313,True,2503.0,0.4249932500093068,0.2863522995085457,0.019703592951264868,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,4,4,5.797825745218346,5.8506327123680935,True,2643.0,0.5118257452183455,0.263158514069322,0.06841544470376641,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,5,5,5.627893215480156,6.857216524735302,True,2587.0,0.4538932154801551,0.2736595940907618,0.05642726827738506,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,6,6,5.4579606857419645,8.178555330542151,True,2531.0,0.3959606857419645,0.284579709316161,0.04328609401481658,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,7,8,5.1837289480892,9.906896775160073,True,2447.0,0.28972894808919986,0.30312873364126364,0.030969730610683005,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,8,11,4.843863888612818,17.136610393864423,True,2335.0,0.1738638886128183,0.32780351876543434,0.0063380049166185705,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,9,9,4.948163096527392,16.928428359979474,True,2363.0,0.22216309652739274,0.3200248409038481,0.006491437116083403,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,10,1,5.505291287060319,29.545187382431166,False,2487.0,0.531291287060319,0.2814951206296331,0.0003125734836759479,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,97,2-7-3-10-4-5-6-8-11-9-1-0,11,0,5.561291287060319,29.533241855764373,False,2515.0,0.531291287060319,0.27788868989341076,0.0003094187916083408,6.033391596780153,4.195403893861524,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,0,1,5.006860651212814,5.960903795983439,True,2291.0,0.4248606512128138,0.31572860800966385,0.08002460797191288,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,1,9,5.7052249876620715,9.16549013391988,True,2587.0,0.5312249876620714,0.2688298571279463,0.03257830522259911,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,2,5,5.902124953132921,5.684321624904216,True,2671.0,0.56012495313292,0.2569138425197657,0.06939934030987059,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,3,10,5.430993250009307,11.673750772896076,True,2503.0,0.4249932500093068,0.2863522995085457,0.01947715846692445,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,4,2,5.9677582749565365,4.954373941002506,True,2699.0,0.5697582749565369,0.2530603897051946,0.08086987622505602,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,5,8,5.430993250009307,11.800013827271323,True,2503.0,0.4249932500093068,0.2863522995085457,0.018919048575270773,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,6,11,5.052462304441967,16.792032872179185,True,2391.0,0.2704623044419673,0.31243074870352083,0.006539589416949009,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,7,4,5.600925779747498,9.598487788840176,True,2559.0,0.48292577974749773,0.2753641650656318,0.030203595345007814,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,8,0,5.239292457923882,12.094260920789878,True,2383.0,0.4732924579238817,0.29927521688453257,0.018477561741947757,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,9,3,5.496626571832924,9.752386640976784,True,2531.0,0.4346265718329241,0.28205729903804666,0.029860610231245182,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,10,6,5.118095626265584,12.282844239609243,True,2419.0,0.28009562626558393,0.3077445973613349,0.018193070959070433,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,98,1-9-5-10-2-8-11-4-0-3-6-7,11,7,4.948163096527393,17.018127924187162,True,2363.0,0.22216309652739327,0.3200248409038481,0.006358737514992414,5.9677582749565365,4.954373941002506,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,0,3,6.086357861649249,3.8940078631816295,True,2739.0,0.6083578616492492,0.24624318159045236,0.10045311938845683,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,1,1,4.539294799651007,8.005116691628661,True,2091.0,0.35729479965100674,0.35161753097849774,0.055662005625345075,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,2,9,5.600925779747498,9.304173921570635,True,2559.0,0.4829257797474972,0.2753641650656318,0.03232139002080783,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,3,6,5.73219242339473,6.741820743945787,True,2615.0,0.5021924233947297,0.2671657351041909,0.056571628828417195,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,4,10,5.326694042094733,11.784790955947633,True,2475.0,0.37669404209473223,0.2933125163670573,0.019446950116778824,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,5,5,5.6665591015711145,8.008476570300221,True,2587.0,0.4925591015711145,0.2712339757130571,0.04290386652072536,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,6,2,5.836491631309305,6.747995325360632,True,2643.0,0.5504916313093043,0.26082597341750663,0.055150734952658716,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,7,11,4.948163096527392,16.916665340500984,True,2363.0,0.22216309652739274,0.3200248409038481,0.006509043235489409,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,8,8,5.1567615123565425,16.83141676141395,True,2419.0,0.31876151235654193,0.30501686200281725,0.006326771835344437,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
spanke_benes_12x12,default,99,3-1-9-6-10-5-2-11-8-4-7-0,9,4,5.430993250009308,12.024149948760002,True,2503.0,0.42499325000930793,0.2863522995085456,0.01796741835704083,6.086357861649249,3.8940078631816295,0,12,logical,43,sample
