topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,3,11,6.234762683220104,9.372404096611307,True,1337.0,0.26076268322010365,0.23797083346807194,0.027496873900652398,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,4,15,6.3787626832201045,9.15474496762658,True,1309.0,0.26076268322010465,0.23020975978483055,0.027967215889912,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,5,13,6.460096797129147,7.465358123981667,True,1369.0,0.22209679712914668,0.22593854116583276,0.04049995194348223,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,6,5,5.971429740174626,8.772758616747222,True,1365.0,0.24142974017462554,0.25284654637006526,0.03354139833497878,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,7,12,5.686762683220104,9.965755926107907,True,1213.0,0.26076268322010415,0.26997511303466054,0.027211227863223685,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,8,3,5.697428569311063,12.593021588041493,True,1149.0,0.29942856931106215,0.2693128916874896,0.014823644263134777,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,9,14,6.486762683220105,9.077931774467075,True,1413.0,0.26076268322010415,0.2245555181215791,0.027767101911181084,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,10,0,5.446095626265584,11.41611222807867,True,1133.0,0.2800956262655834,0.28535825289604794,0.020595826021384368,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,11,4,5.938095626265583,10.82559414868609,True,1229.0,0.2800956262655829,0.2547947278101247,0.021068374158845143,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,12,1,5.933428569311062,12.340511825271456,True,1217.0,0.29942856931106215,0.25506868493558527,0.014880103792743371,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,13,8,4.950095626265584,11.96083814722355,True,1185.0,0.2800956262655834,0.31988246747588,0.020366041418133984,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,14,6,6.225428569311062,12.10283044225022,True,1313.0,0.29942856931106215,0.2384828444854541,0.014695152550406466,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,15,9,6.310095626265584,10.459674280361376,True,1365.0,0.28009562626558393,0.23387857409272897,0.021038899029143757,6.486762683220105,7.465358123981667,124,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,0,9,4.687429740174625,10.107291122033185,True,1073.0,0.24142974017462554,0.3398263305338769,0.03315338780864393,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,1,1,4.352763854083667,9.063031055671269,True,1025.0,0.20276385408366693,0.3670486360637145,0.045542881924311836,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,2,10,6.132096797129147,7.808800445519321,True,1305.0,0.22209679712914668,0.2436634114269542,0.040356200934944714,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,3,8,6.3787626832201045,9.141469635742537,True,1309.0,0.26076268322010465,0.23020975978483055,0.02805283569731259,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,4,3,6.422762683220105,9.14184257523729,True,1381.0,0.26076268322010415,0.22788919362755472,0.02776767222225862,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,5,4,6.668096797129146,7.225715545223187,True,1473.0,0.22209679712914568,0.2153725352115497,0.040796111094111104,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,6,7,6.506762683220105,9.062422954286708,True,1473.0,0.26076268322010465,0.22352377923439878,0.027738401894632107,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,7,13,5.263429740174626,9.506905038021216,True,1261.0,0.24142974017462554,0.29761651435612396,0.03334007114026653,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,8,2,6.366095626265583,10.342303913284116,True,1293.0,0.2800956262655834,0.23088219221490014,0.021338311269434085,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,9,0,4.6874297401746245,10.144659232716354,True,1073.0,0.24142974017462454,0.33982633053387695,0.032869349003342936,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,10,15,5.411429740174626,9.327573896674224,True,1185.0,0.24142974017462554,0.28764513027680566,0.033581464836996824,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,11,14,6.518095626265583,10.132570516609062,True,1369.0,0.2800956262655834,0.22294125284734997,0.021623868204448556,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,12,12,5.960763854083667,7.323643723225231,True,1129.0,0.20276385408366693,0.2534682781390703,0.04694174633578392,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,13,11,5.755429740174625,8.922854468133206,True,1157.0,0.24142974017462504,0.2657400583216737,0.03405427032532556,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,14,5,5.761428569311063,12.520377917108323,True,1181.0,0.29942856931106215,0.26537324989855354,0.014853176827081468,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,15,6,5.107429740174626,9.685356356101193,True,1233.0,0.24142974017462554,0.3085013195537715,0.033168160811301285,6.668096797129146,7.225715545223187,121,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,0,11,4.994762683220104,10.687830443637075,True,1117.0,0.26076268322010465,0.31660934673752483,0.02702344340800949,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,1,7,4.627429740174625,10.191602322247551,True,1093.0,0.24142974017462504,0.34455378570141404,0.03296831824138317,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,2,5,5.278762683220105,10.398783322154248,True,1109.0,0.26076268322010465,0.29656761983819196,0.027054866760326868,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,3,13,5.889428569311063,12.417881806420802,True,1245.0,0.29942856931106215,0.25766601633432523,0.014766207344854357,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,4,15,6.3787626832201045,9.141468911256599,True,1309.0,0.26076268322010465,0.23020975978483055,0.028052840377060437,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,5,2,6.486762683220105,9.09108547580984,True,1413.0,0.26076268322010415,0.2245555181215791,0.027683129485097012,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,6,8,5.9507626832201055,9.642627960850277,True,1245.0,0.26076268322010465,0.2540526513582916,0.027584234461518826,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,7,10,6.097428569311063,12.13896398946775,True,1249.0,0.29942856931106215,0.2456162763972746,0.01500931057281517,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,8,0,6.0534285693110625,12.22001527369051,True,1177.0,0.2994285693110627,0.24811735514353195,0.014881805210049719,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,9,4,5.266762683220104,10.445014201244003,True,1153.0,0.26076268322010465,0.29738819960556534,0.0268424598112897,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,10,6,6.055429740174626,8.639006116092464,True,1257.0,0.24142974017462504,0.24800305232274517,0.03392785585889689,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,11,14,6.2434297401746255,8.440468145417281,True,1401.0,0.24142974017462504,0.2374963972994004,0.03401028031572312,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,12,3,6.138095626265584,10.527096750184695,True,1229.0,0.2800956262655834,0.24332707601601883,0.02155166175532664,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,13,12,6.906762683220105,8.60025060770019,True,1473.0,0.26076268322010415,0.2038561095155691,0.028138352823855524,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,14,9,4.806762683220105,10.968171199182542,True,1173.0,0.26076268322010465,0.33061589682065784,0.026454929697712397,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,15,1,6.153428569311062,12.095566581488011,True,1277.0,0.29942856931106215,0.24246951461137106,0.014965818877908264,6.906762683220105,8.440468145417281,126,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,0,11,4.994762683220104,10.69701979372291,True,1117.0,0.26076268322010465,0.31660934673752483,0.02696632425134918,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,1,6,4.614762683220104,11.114098650440674,True,1077.0,0.26076268322010415,0.34556021192602515,0.02673707329717822,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,2,3,5.412096797129147,8.610773554278602,True,1145.0,0.22209679712914668,0.2876009526605315,0.03960162115848924,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,3,4,5.014762683220105,10.699629401796674,True,1077.0,0.26076268322010465,0.3151546589266603,0.026826300894441112,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,4,5,6.114762683220105,9.544472886937122,True,1377.0,0.26076268322010465,0.24463789528391877,0.027169174489891756,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,5,7,6.350762683220105,9.249947128201907,True,1445.0,0.26076268322010465,0.23169877180586984,0.027537785886530174,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,6,13,5.686762683220104,9.925212056900357,True,1213.0,0.26076268322010465,0.2699751130346605,0.027466449676866882,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,7,10,6.097428569311063,12.139002986646538,True,1249.0,0.29942856931106215,0.2456162763972746,0.015009175798332792,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,8,12,6.614762683220104,8.934425760375342,True,1377.0,0.26076268322010415,0.21803375367485767,0.02786641853521817,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,9,14,5.778762683220105,9.837396536857755,True,1109.0,0.26076268322010465,0.26431616940088054,0.027439998165009666,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,10,15,6.2434297401746255,8.48413236877072,True,1401.0,0.24142974017462504,0.2374963972994004,0.03367005215450014,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,11,2,6.3860956262655835,10.368590236902246,True,1353.0,0.2800956262655834,0.22982138490070814,0.021112098997530637,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,12,0,5.1154297401746245,9.6915966030587,True,1137.0,0.24142974017462454,0.307933562206498,0.03305958257515186,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,13,8,4.950095626265584,11.966974464700957,True,1185.0,0.2800956262655834,0.31988246747588,0.020337285757310527,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,14,1,6.202095626265584,10.561382355423607,True,1261.0,0.2800956262655834,0.23976756755340609,0.021069401629533586,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,36,11-6-3-4-5-7-13-10-12-14-15-2-0-8-1-9,15,9,6.674095626265583,9.993952157027273,True,1397.0,0.2800956262655834,0.2150752504870588,0.02153749658880123,6.674095626265583,8.48413236877072,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,0,2,3.820096797129146,10.290173121420068,True,949.0,0.22209679712914568,0.41494479409124063,0.038812624279029755,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,1,6,4.614762683220104,11.1094094224107,True,1077.0,0.26076268322010415,0.34556021192602515,0.026765957832826662,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,2,4,5.266095626265583,11.548539246801713,True,1093.0,0.2800956262655834,0.29743388061477305,0.020822674615479406,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,3,1,5.242762683220105,10.428400789173587,True,1141.0,0.26076268322010465,0.299036176865645,0.027094656703740054,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,4,14,5.635429740174624,9.106765913862066,True,1197.0,0.24142974017462454,0.2731851110197602,0.033556791894013484,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,5,10,5.666095626265584,11.151197324395067,True,1293.0,0.2800956262655834,0.2712629231123647,0.020809934101204026,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,6,7,6.506762683220105,9.053528318304197,True,1473.0,0.26076268322010465,0.22352377923439878,0.027795270177073266,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,7,15,6.250762683220104,9.338203623267852,True,1345.0,0.26076268322010415,0.2370957295090042,0.027612349981290224,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,8,13,6.051429740174625,8.621443543185773,True,1305.0,0.24142974017462504,0.2482315767985187,0.034096725374893375,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,9,9,6.360763854083666,6.923555759941382,True,1329.0,0.20276385408366693,0.23116581709571074,0.04694269711737251,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,10,8,6.748096797129146,7.1349559103731695,True,1413.0,0.22209679712914568,0.21144154342693805,0.04089730866318708,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,11,3,6.050762683220105,9.574145858032399,True,1345.0,0.26076268322010465,0.24826970698983236,0.027384773036747464,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,12,11,5.8787626832201045,9.650367351090614,True,1109.0,0.26076268322010415,0.25829959883900183,0.027995420593440547,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,13,0,6.3067626832201045,9.228689795521248,True,1273.0,0.26076268322010415,0.23405813040456583,0.02795469460606312,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,14,5,5.686762683220104,9.911594243638357,True,1213.0,0.26076268322010465,0.2699751130346605,0.027552709121516285,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,37,2-6-4-1-14-10-7-15-13-9-8-3-11-0-5-12,15,12,6.010095626265583,10.739225020008412,True,1365.0,0.2800956262655834,0.25060540722180297,0.021138196723957094,6.748096797129146,6.923555759941382,121,16,logical,44,sample
padded_benes_16x16,default,38,1-14-4-10-0-12-6-2-9-5-3-15-8-13-7-11,0,1,3.564096797129146,10.570408840251266,True,921.0,0.22209679712914568,0.44013947418926763,0.03859663441062838,7.106762683220105,7.962197426299078,122,16,logical,44,sample
