topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,0,10,4.3024634753055295,11.430699884870192,True,1045.0,0.21246347530552986,0.37132454064435805,0.026710601248391443,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,1,1,4.852763854083667,8.502311580130183,True,1025.0,0.20276385408366693,0.3271324412324973,0.046184096993906326,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,2,0,4.457796418351009,12.338689409301125,True,1013.0,0.23179641835100911,0.3582781789839772,0.020909874067768026,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,3,2,4.529796418351008,12.25798621468102,True,1049.0,0.23179641835100862,0.35238738931001473,0.020951819148403522,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,4,11,4.2441630965273935,17.16850126227028,True,1061.0,0.22216309652739327,0.37634286811150286,0.007223265266137934,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,5,9,4.623795247487447,24.302106312794542,False,1017.0,0.289795247487447,0.34484225410516056,0.0012805892269564774,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,6,3,7.066095626265583,9.502055438908897,True,1393.0,0.2800956262655834,0.1965126161376541,0.022038645211610246,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,7,6,4.329796418351009,12.499766488298707,True,1049.0,0.23179641835100911,0.36899489531964275,0.020751223565212584,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,8,5,4.772462304441968,16.18452711021314,True,1001.0,0.2704623044419673,0.33323742472024065,0.008022339896231176,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,9,8,4.385198002521861,12.444916833036789,True,1125.0,0.13519800252186023,0.3643176398054449,0.020748586535980842,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,10,4,4.592462304441968,16.554467565732068,True,1061.0,0.2704623044419673,0.347339175912046,0.007679041470308873,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,11,12,3.643863888612819,17.900945746618312,True,935.0,0.17386388861281882,0.43212919753503537,0.007006788951259148,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,74,10-1-0-2-11-9-3-6-5-8-4-12-7,12,7,5.523496039572873,22.3067866407754,False,1191.0,0.24149603957287244,0.2803176192638137,0.0016480551168591541,7.066095626265583,8.502311580130183,79,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,0,5,4.343429740174626,10.473886172622493,True,1001.0,0.24142974017462504,0.3678383670691528,0.03298134851221496,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,1,3,4.848096797129147,9.154943649759488,True,1013.0,0.22209679712914568,0.32748417638814675,0.03978285577330931,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,2,4,5.366095626265584,11.418722327187378,True,1093.0,0.2800956262655834,0.2906634589100832,0.020966126637701796,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,3,2,4.577796418351009,12.292978859451244,True,1073.0,0.23179641835100911,0.3485141039465305,0.020555236228467798,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,4,1,4.5011293613964884,13.981178180762734,True,1025.0,0.2511293613964882,0.35472113375617303,0.014183037324016904,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,5,8,4.572462304441968,16.565591030455693,True,1001.0,0.27046230444196784,0.3489424207035265,0.007694752696727166,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,6,7,4.329796418351009,12.562737604601804,True,1049.0,0.23179641835100964,0.3689948953196427,0.020452509247841963,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,7,12,4.843863888612819,16.192236024187906,True,1135.0,0.1738638886128183,0.32780351876543434,0.007877528965132469,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,8,6,4.889796418351009,11.957144578529295,True,1029.0,0.23179641835100911,0.32435482158162116,0.020668354425354026,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,9,9,4.397865059476381,11.293756891923534,True,1141.0,0.11586505947638073,0.36325658354336826,0.026967321009085766,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,10,0,5.546095626265584,11.282235907808145,True,1133.0,0.2800956262655834,0.2788627060369394,0.02075710807711025,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,11,11,3.4778650594763807,12.321432352311827,True,1081.0,0.11586505947638073,0.44896604211224744,0.026306935429561293,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,75,5-3-4-2-1-8-7-12-6-9-0-11-10,12,10,5.036530945567339,13.395804872608561,True,1191.0,0.15453094556733948,0.3135789527960631,0.01434717574417485,5.546095626265584,9.154943649759488,77,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,0,11,4.720830153481914,13.784754970811983,True,1109.0,0.20283015348191358,0.3372228423840136,0.014107221572723629,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,1,9,4.900462304441968,16.118249748482285,True,1065.0,0.2704623044419673,0.32355921236973945,0.007909131470383624,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,2,6,4.806762683220105,10.919032479704642,True,1073.0,0.26076268322010465,0.33061589682065784,0.02675595665432878,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,3,7,5.022762683220105,10.682300668273205,True,1081.0,0.26076268322010465,0.31457465695651654,0.02688398626515226,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,4,4,3.973129361396488,14.594408361027234,True,961.0,0.2511293613964882,0.40057797230931014,0.013907409027015899,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,5,0,6.551429740174625,8.10502435406427,True,1305.0,0.24142974017462504,0.22123662569609873,0.03422587741885158,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,6,2,4.1764623044419675,16.898467757215005,True,953.0,0.2704623044419673,0.382255523478633,0.0078074101301078315,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,7,5,4.029796418351009,12.845163860883996,True,949.0,0.23179641835100911,0.39538515386912687,0.020535438081735604,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,8,1,5.225129361396489,13.23151246973418,True,1137.0,0.2511293613964887,0.3002527984542355,0.014267103666399987,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,9,12,3.4365309455673394,15.290167084921631,True,891.0,0.15453094556733948,0.45325948964028945,0.013406956397319083,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,10,3,5.286463475305531,10.327797250490109,True,1137.0,0.2124634753055304,0.29604222011982734,0.027451996030490665,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,11,8,4.280530945567339,14.212273718442386,True,1113.0,0.154530945567339,0.37320452898587064,0.014148797586821176,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,76,11-9-6-7-4-0-2-5-1-12-3-8-10,12,10,5.036530945567339,13.44336038612404,True,1191.0,0.15453094556733948,0.3135789527960631,0.01419093029510726,6.551429740174625,8.10502435406427,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,0,1,4.057796418351009,12.855608986740565,True,913.0,0.23179641835100911,0.39284421140981657,0.020354454112158766,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,1,4,6.551429740174625,8.112154420732496,True,1305.0,0.24142974017462504,0.22123662569609873,0.03416973289340576,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,2,3,4.529796418351009,12.326437273105046,True,1049.0,0.23179641835100911,0.3523873893100147,0.020624177173052764,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,3,0,4.5091293613964885,13.938792813928417,True,1029.0,0.2511293613964882,0.35406831473350375,0.014295777575459603,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,4,11,4.933129361396488,13.476084197848937,True,1141.0,0.2511293613964877,0.3211345730766911,0.014423765201618722,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,5,10,4.244163096527393,17.008860279395176,True,1061.0,0.22216309652739274,0.3763428681115029,0.0074937234612545,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,6,9,4.741129361396488,13.668144661779385,True,1045.0,0.2511293613964877,0.335650318681897,0.014423564390532845,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,7,8,4.6161630965273925,16.466312382229674,True,1097.0,0.22216309652739274,0.34544880155243424,0.007793857339818694,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,8,12,3.38519800252186,13.62777260181987,True,875.0,0.13519800252186023,0.45864873471594875,0.019893121702105457,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,9,6,5.197129361396488,13.161255725601846,True,1173.0,0.2511293613964877,0.30219485350293085,0.014593568175212599,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,10,5,4.6051293613964885,13.961530900718186,True,1077.0,0.2511293613964882,0.34632756854693786,0.013910219201401747,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,11,7,5.161129361396488,13.239615193536922,True,1105.0,0.2511293613964877,0.30471025026027676,0.014451919856347535,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,77,1-4-3-0-11-10-9-8-12-6-5-7-2,12,2,4.992830153481913,13.57454391603225,True,1095.0,0.20283015348191358,0.31675026336348894,0.013907933102483007,6.551429740174625,8.112154420732496,80,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,0,3,4.509129361396488,13.883032531619634,True,1029.0,0.2511293613964877,0.35406831473350375,0.014480508426998636,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,1,10,4.720830153481914,13.71913310075586,True,1109.0,0.20283015348191358,0.3372228423840136,0.014322000171016164,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,2,4,5.102095626265584,11.74515363228521,True,1061.0,0.28009562626558393,0.30888046141122866,0.020666887440251386,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,3,7,4.909428569311062,13.653129856373567,True,1105.0,0.2994285693110627,0.3228918944516703,0.013923363369614652,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,4,11,4.541129361396488,13.968162040548627,True,1045.0,0.2511293613964877,0.3514690308541965,0.014095187577732156,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,5,0,4.29846347530553,11.34994692974091,True,993.0,0.2124634753055304,0.37166670073149344,0.027236980475248602,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,6,6,3.6864634753055308,12.074893929806352,True,937.0,0.2124634753055304,0.4279111987811185,0.026537759838335527,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,7,12,4.843863888612819,16.223606580146193,True,1135.0,0.1738638886128183,0.32780351876543434,0.007820831932559186,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,8,8,5.479797589214572,8.432162599555816,True,1153.0,0.17379758921457142,0.28315239610112564,0.040625992230344916,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,9,9,4.397865059476381,11.280435087702852,True,1141.0,0.11586505947638073,0.36325658354336826,0.027050169156392554,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,10,5,4.941129361396488,13.408747675610414,True,1045.0,0.2511293613964877,0.3205435658369439,0.014622185740679503,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,11,2,4.838463475305531,10.823559137676344,True,1113.0,0.2124634753055304,0.328211393070863,0.02715174452834598,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,78,3-10-4-7-11-0-6-12-8-9-5-2-1,12,1,4.900830153481914,13.640406726308399,True,1099.0,0.20283015348191408,0.3235318079448206,0.013991887739250738,5.479797589214572,8.432162599555816,79,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,0,3,5.791429740174626,8.892248746219394,True,1125.0,0.24142974017462554,0.2635463622434213,0.034011998508565906,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,1,7,5.491429740174625,9.228963630427035,True,1125.0,0.24142974017462504,0.2823950149689694,0.03372567595940233,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,2,5,4.650762683220105,11.068589108743282,True,1045.0,0.26076268322010415,0.3427075969063334,0.026795682350461345,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,3,9,4.449497210436434,12.43112176954103,True,1033.0,0.18349721043643413,0.35896349000824246,0.020508698569335602,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,4,2,4.245129361396488,14.247129973151127,True,997.0,0.2511293613964877,0.376259144634389,0.0141505743168835,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,5,12,4.636530945567339,13.834469695349718,True,1091.0,0.154530945567339,0.3438324845102962,0.014220011116647672,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,6,4,4.4217964183510095,12.446766945491568,True,1045.0,0.23179641835100911,0.3612603997570897,0.0205657079236227,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,7,6,4.147130532260052,10.651231625980246,True,977.0,0.1931305322600514,0.38484597324837294,0.03312560235202089,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,8,8,3.8854972104364345,13.062210741064828,True,1001.0,0.18349721043643413,0.4087429537047444,0.020194318652639768,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,9,0,5.02246347530553,10.621251848713198,True,1105.0,0.2124634753055304,0.3145963303770642,0.027266441816537444,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,10,1,5.597428569311063,12.772664882891752,True,1149.0,0.2994285693110627,0.27558599479467377,0.014554277621104079,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,11,11,3.4778650594763807,12.321432352311827,True,1081.0,0.11586505947638073,0.44896604211224744,0.026306935429561293,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,79,3-7-5-9-2-12-4-6-8-0-1-11-10,12,10,5.036530945567339,13.404298302573704,True,1191.0,0.15453094556733948,0.3135789527960631,0.01431914461358712,5.791429740174626,8.892248746219394,78,13,logical,43,sample
waksman_13x13,default,80,7-3-11-5-4-12-0-2-10-6-9-1-8,0,7,4.550762683220104,11.164138206550962,True,1045.0,0.26076268322010415,0.3506902823156285,0.026823158199684637,5.648761512356542,9.151909370353561,77,13,logical,43,sample
waksman_13x13,default,80,7-3-11-5-4-12-0-2-10-6-9-1-8,1,3,4.848096797129147,9.151909370353561,True,1013.0,0.22209679712914568,0.32748417638814675,0.03981066051957852,5.648761512356542,9.151909370353561,77,13,logical,43,sample
waksman_13x13,default,80,7-3-11-5-4-12-0-2-10-6-9-1-8,2,11,4.477497210436434,12.421508032645452,True,1097.0,0.18349721043643413,0.3566566113503602,0.020422056608513248,5.648761512356542,9.151909370353561,77,13,logical,43,sample
waksman_13x13,default,80,7-3-11-5-4-12-0-2-10-6-9-1-8,3,5,5.566095626265584,11.177462848713402,True,1093.0,0.2800956262655834,0.27758144828647585,0.021166261264017706,5.648761512356542,9.151909370353561,77,13,logical,43,sample
