topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,47,8-12-4-7-10-2-14-3-1-5-6-9-13-11-0,10,6,6.926559101571114,6.873182955560953,True,3217.0,0.49255910157111393,0.20292898813089258,0.041689414355413075,7.475022576876645,3.445643763386555,0,15,logical,43,sample
spanke_benes_15x15,default,47,8-12-4-7-10-2-14-3-1-5-6-9-13-11-0,11,9,6.548028156003775,8.784400818352141,True,3105.0,0.33802815600377456,0.22140997576829494,0.02929254478380759,7.475022576876645,3.445643763386555,0,15,logical,43,sample
spanke_benes_15x15,default,47,8-12-4-7-10-2-14-3-1-5-6-9-13-11-0,12,13,6.103863888612818,16.173407685711403,True,2965.0,0.1738638886128183,0.24525259490053383,0.005919333955326355,7.475022576876645,3.445643763386555,0,15,logical,43,sample
spanke_benes_15x15,default,47,8-12-4-7-10-2-14-3-1-5-6-9-13-11-0,13,11,6.208163096527393,16.012481503643986,True,2993.0,0.22216309652739327,0.23943282537019364,0.00599702059066552,7.475022576876645,3.445643763386555,0,15,logical,43,sample
spanke_benes_15x15,default,47,8-12-4-7-10-2-14-3-1-5-6-9-13-11-0,14,0,7.134188910804043,27.041072213643197,False,3229.0,0.6761889108040424,0.19345551227640356,0.0003823612630654853,7.475022576876645,3.445643763386555,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,0,8,7.52798884174574,3.6943267965264392,True,3397.0,0.7339888417457395,0.17668558380007038,0.0754689723266797,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,1,4,7.668888807216589,1.9724426593844382,True,3453.0,0.762888807216588,0.17104528983123016,0.1086092596656294,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,2,1,7.627189185994727,1.3184763997235005,True,3437.0,0.753189185994726,0.17269552397067317,0.12747747171098595,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,3,3,7.737555864171108,1.7235386612550518,True,3497.0,0.7435558641711082,0.1683621308070836,0.11321150073605447,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,4,0,6.060859480349251,6.212351849017361,True,2789.0,0.48285948034925097,0.24769318177197427,0.05924870563569824,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,5,2,7.633256656256536,1.851854920962631,True,3469.0,0.6952566562565359,0.17245442181780551,0.11258715430773497,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,6,10,6.8878932154801555,5.550526439741754,True,3217.0,0.45389321548015565,0.20474376182097054,0.057037178587566406,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,7,14,6.521060720271116,15.189548684803825,True,3077.0,0.36706072027111564,0.22278909430238208,0.006744333840905142,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,8,6,7.057825745218347,4.755386848193112,True,3273.0,0.5118257452183466,0.1968871740265022,0.06586864668403447,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,9,9,6.717960685741964,7.077234364265033,True,3161.0,0.3959606857419645,0.2129138589746817,0.04173308549128397,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,10,7,6.82225989365654,6.969428326770052,True,3189.0,0.4442598936565394,0.20786147781822323,0.04176679762168767,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,11,13,6.208163096527392,15.762390962877591,True,2993.0,0.22216309652739274,0.23943282537019367,0.006352498834757105,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,12,12,6.208163096527392,15.820049021196532,True,2993.0,0.22216309652739274,0.23943282537019367,0.0062687187910797195,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,13,11,6.208163096527393,15.877706282387328,True,2993.0,0.22216309652739327,0.23943282537019364,0.0061860448174168,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,48,8-4-1-3-0-2-10-14-6-9-7-13-12-11-5,14,5,6.729659136100266,15.603945379133561,True,3133.0,0.4636591361002656,0.2123411115232123,0.005843049271011013,7.737555864171108,1.3184763997235005,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,0,4,7.444589599302012,2.1433716869873143,True,3365.0,0.7145895993020119,0.18011133284631517,0.10995218681509603,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,1,11,7.343755933229411,6.174094752708717,True,3329.0,0.6857559332294106,0.18434204739695492,0.044485136898766,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,2,13,7.108190081667604,9.99880673983865,True,3245.0,0.6181900816676038,0.19461709776387068,0.019467057777466504,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,3,2,7.149990012609302,3.3697316201679044,True,3237.0,0.675990012609302,0.19275293458897905,0.08872128773862871,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,4,3,7.6719225423474935,2.24909216561843,True,3469.0,0.7339225423474935,0.17092584900723942,0.10183534269232912,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,5,10,7.069524195576647,8.07252602638484,True,3245.0,0.5795241955766465,0.19635753904786005,0.030605182799116212,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,6,8,7.1351575174002635,6.513309437425432,True,3273.0,0.589157517400263,0.1934123707218364,0.043167142852461336,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,7,0,6.382858309485689,7.476620289291029,True,2921.0,0.5408583094856891,0.22999276216279893,0.04111990854979324,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,8,1,7.540655898700262,3.5898981427900916,True,3413.0,0.7146558987002617,0.1761709961857845,0.0770805129048171,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,9,14,6.312462304441967,15.720618211352548,True,3021.0,0.2704623044419673,0.23375115720183917,0.0062616955567089995,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,10,7,6.8609257797474985,8.377688302008906,True,3189.0,0.4829257797474983,0.2060190698358248,0.029932196788876635,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,11,6,6.8609257797474985,8.389686857908416,True,3189.0,0.48292577974749873,0.20601906983582477,0.029849615155213154,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,12,9,6.482394834180158,11.035145759479938,True,3077.0,0.32839483418015836,0.22478147494006337,0.017711116535569418,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,13,5,6.795292457923882,10.768395408528683,True,3161.0,0.4732924579238817,0.20915620546356578,0.01752391804221494,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,49,4-11-13-2-3-10-8-0-1-14-7-6-9-5-12,14,12,5.999564680698245,16.40742425165906,True,2937.0,0.12556468069824414,0.251213822551054,0.0057451464891907274,7.6719225423474935,2.1433716869873143,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,0,6,7.486289220523878,2.832474814806697,True,3381.0,0.7242892205238769,0.17839023513903438,0.0929230800231197,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,1,11,7.343755933229412,6.141841508071453,True,3329.0,0.6857559332294118,0.18434204739695487,0.044816739318556516,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,2,4,7.603255485392974,2.5680902100062717,True,3425.0,0.753255485392973,0.1736498655780988,0.0961314361460995,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,3,3,7.603255485392974,2.591658539911686,True,3425.0,0.753255485392973,0.1736498655780988,0.09561116224055466,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,4,0,6.060859480349251,6.191953722872157,True,2789.0,0.48285948034925097,0.24769318177197427,0.05952764199905073,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,5,10,7.030858309485688,6.646830325750665,True,3245.0,0.5408583094856876,0.19811354492456934,0.042877665951129275,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,6,14,6.62535992818569,15.251700736858087,True,3105.0,0.4153599281856901,0.21750237681326054,0.006490735823916571,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,7,5,7.266424161047496,4.664937479423525,True,3329.0,0.6084241610474954,0.18765389530561336,0.06410085701045753,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,8,1,7.540655898700262,3.5601681472233064,True,3413.0,0.7146558987002617,0.1761709961857845,0.07760998426897797,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,9,8,6.82225989365654,6.915736906272345,True,3189.0,0.4442598936565394,0.20786147781822323,0.0422863616765736,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,10,9,6.652327363918349,8.490116841567602,True,3133.0,0.3863273639183491,0.2161559843427923,0.030602406482269317,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,11,2,7.239456725314838,6.714357163195972,True,3301.0,0.6374567253148377,0.1888227539539718,0.04023635314085968,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,12,13,6.103863888612818,16.173407685711403,True,2965.0,0.1738638886128183,0.24525259490053383,0.005919333955326355,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,13,12,6.103863888612818,16.231095924741833,True,2965.0,0.1738638886128183,0.24525259490053383,0.005841226121395504,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,50,6-11-4-3-0-10-14-5-1-8-9-2-13-12-7,14,7,6.521060720271117,15.817570562027042,True,3077.0,0.3670607202711167,0.22278909430238203,0.005836290111680881,7.603255485392974,2.5680902100062717,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,0,9,7.289389255053028,5.137727501573465,True,3297.0,0.6953892550530277,0.1866642176812946,0.05718581623469264,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,1,14,7.146855967758562,14.419998057415473,True,3245.0,0.6568559677585618,0.1928920831137539,0.006971313244485203,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,2,1,7.627189185994727,1.30610441446659,True,3437.0,0.753189185994726,0.17269552397067317,0.12784114153806353,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,3,11,7.173823403491221,7.763332151976163,True,3273.0,0.6278234034912207,0.19169803433082827,0.032083699826779805,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,4,0,6.060859480349251,6.212313019006041,True,2789.0,0.48285948034925097,0.24769318177197427,0.059249235377219565,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,5,4,7.501990012609302,2.92150494075171,True,3413.0,0.675990012609302,0.1777464758241424,0.09070902620657317,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,6,3,7.501990012609302,2.979886976321429,True,3413.0,0.675990012609302,0.1777464758241424,0.08949778790688893,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,7,10,6.860925779747498,8.313590575048739,True,3189.0,0.4829257797474972,0.20601906983582483,0.030377243644954904,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,8,12,6.586694042094733,10.667442296638319,True,3105.0,0.37669404209473223,0.21944747886401103,0.01881855904953773,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,9,7,6.965224987662072,8.23452897967349,True,3217.0,0.5312249876620724,0.2011302999299006,0.03020122808879002,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,10,2,7.305090047138454,5.525309528304035,True,3329.0,0.6470900471384534,0.18599059993088518,0.05211467604550279,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,11,13,6.208163096527392,15.706823871416315,True,2993.0,0.22216309652739274,0.23943282537019367,0.006434299957567183,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,12,6,6.795292457923882,10.673264122071703,True,3161.0,0.4732924579238817,0.20915620546356578,0.01791201078237516,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,13,5,6.795292457923882,10.74015366393229,True,3161.0,0.4732924579238817,0.20915620546356578,0.017638245691952267,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,51,9-14-1-11-0-4-3-10-12-7-2-13-6-5-8,14,8,6.416761512356542,15.75828050129369,True,3049.0,0.3187615123565425,0.2282043132921274,0.006060323377415859,7.627189185994727,1.30610441446659,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,0,13,7.199822232627658,11.543806015740898,True,3257.0,0.6858222326276574,0.19055387147354014,0.013354793440996472,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,1,3,7.215623334432919,2.6723563429491874,True,3265.0,0.6856233344329181,0.18986183175456636,0.10261291669080878,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,2,9,7.4093892550530285,5.034163615050859,True,3357.0,0.6953892550530277,0.1815770995279784,0.05696980238459473,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,3,5,7.606289220523877,2.740551577325188,True,3441.0,0.7242892205238762,0.17352860598041572,0.09232427803725098,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,4,14,6.833958344014839,14.928723095740942,True,3161.0,0.5119583440148386,0.20730232148968578,0.006663951935684226,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,5,2,7.537622163569358,3.2233436834759037,True,3397.0,0.7436221635693572,0.17629410225236203,0.08392733159927279,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,6,1,6.4998245743547844,6.785816955429176,True,2965.0,0.5698245743547845,0.22388115696118976,0.04692841076317893,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,7,12,6.729659136100264,15.187621228130146,True,3133.0,0.4636591361002645,0.21234111152321233,0.006430903067969196,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,8,7,7.030858309485688,6.695639630873282,True,3245.0,0.540858309485688,0.1981135449245693,0.042398472062794054,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,9,8,6.860925779747498,8.343883219009676,True,3189.0,0.4829257797474972,0.20601906983582483,0.030166095397111587,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,10,4,7.1351575174002635,6.7580647604850554,True,3273.0,0.589157517400263,0.1934123707218364,0.040801654330773915,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,11,10,6.482394834180158,10.919745279948385,True,3077.0,0.32839483418015836,0.22478147494006337,0.01818804368254972,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,12,11,6.312462304441968,15.586064022848065,True,3021.0,0.27046230444196784,0.23375115720183914,0.006458733532710043,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,13,0,7.026855967758563,15.076112696940369,True,3185.0,0.6568559677585635,0.19829620522050523,0.00616173666012621,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,52,13-3-9-5-14-2-1-12-7-8-4-10-11-0-6,14,6,6.625359928185691,15.695994524215235,True,3105.0,0.4153599281856912,0.21750237681326048,0.005859553916508516,7.606289220523877,2.6723563429491874,0,15,logical,43,sample
spanke_benes_15x15,default,53,13-0-14-3-2-10-7-12-4-5-1-6-9-8-11,0,13,7.199822232627657,11.506900530059132,True,3257.0,0.6858222326276566,0.19055387147354017,0.013468763394201966,7.737555864171109,1.6501186554882652,0,15,logical,43,sample
spanke_benes_15x15,default,53,13-0-14-3-2-10-7-12-4-5-1-6-9-8-11,1,0,5.738860651212814,5.2964232219981575,True,2657.0,0.42486065121281424,0.26675583926809276,0.0787900929236589,7.737555864171109,1.6501186554882652,0,15,logical,43,sample
