topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,47,1-6-5-4-7-0-2-3,6,2,3.0301642673909557,12.696346619602215,True,783.0,0.1641642673909558,0.4977182589451094,0.026751547594331345,3.0301642673909557,12.696346619602215,23,8,logical,43,sample
padded_benes_8x8,default,47,1-6-5-4-7-0-2-3,7,3,2.646164267390956,13.150494184752255,True,791.0,0.1641642673909558,0.5437303476034955,0.026322925510100594,3.0301642673909557,12.696346619602215,23,8,logical,43,sample
padded_benes_8x8,default,48,3-2-5-4-6-0-7-1,0,3,2.1694972104364347,14.852655311287325,True,643.0,0.18349721043643463,0.6068065764754509,0.01985110780243637,3.064163096527393,12.811575385635038,24,8,logical,43,sample
padded_benes_8x8,default,48,3-2-5-4-6-0-7-1,1,2,2.6334972104364347,14.314363459900717,True,675.0,0.18349721043643463,0.5453185596727115,0.020193608535716737,3.064163096527393,12.811575385635038,24,8,logical,43,sample
padded_benes_8x8,default,48,3-2-5-4-6-0-7-1,2,5,2.912830153481914,15.658849876788508,True,755.0,0.20283015348191358,0.5113484980378914,0.013894150441654391,3.064163096527393,12.811575385635038,24,8,logical,43,sample
padded_benes_8x8,default,48,3-2-5-4-6-0-7-1,3,4,2.7768301534819138,15.857903065218657,True,787.0,0.20283015348191358,0.5276148186036059,0.013693885055144024,3.064163096527393,12.811575385635038,24,8,logical,43,sample
padded_benes_8x8,default,48,3-2-5-4-6-0-7-1,4,6,2.938164267390956,12.811575385635038,True,787.0,0.1641642673909558,0.5083742834299438,0.026608845673473262,3.064163096527393,12.811575385635038,24,8,logical,43,sample
padded_benes_8x8,default,48,3-2-5-4-6-0-7-1,5,0,3.020163096527393,18.291129861192157,True,799.0,0.22216309652739274,0.49886575252253224,0.007393851166047462,3.064163096527393,12.811575385635038,24,8,logical,43,sample
padded_benes_8x8,default,48,3-2-5-4-6-0-7-1,6,7,2.948830153481914,15.731615580218115,True,823.0,0.20283015348191358,0.5071272932942389,0.013550503310089916,3.064163096527393,12.811575385635038,24,8,logical,43,sample
padded_benes_8x8,default,48,3-2-5-4-6-0-7-1,7,1,3.064163096527393,18.213990475804987,True,771.0,0.22216309652739274,0.49383707353251133,0.007450486682538977,3.064163096527393,12.811575385635038,24,8,logical,43,sample
padded_benes_8x8,default,49,1-3-4-2-5-7-0-6,0,1,1.8621642673909553,13.986846871547002,True,599.0,0.16416426739095533,0.6513037418267626,0.02600751670456311,3.158164267390956,12.587141656590193,22,8,logical,43,sample
padded_benes_8x8,default,49,1-3-4-2-5-7-0-6,1,3,2.6461642673909562,13.11070505961391,True,691.0,0.1641642673909558,0.5437303476034955,0.026565198617088455,3.158164267390956,12.587141656590193,22,8,logical,43,sample
padded_benes_8x8,default,49,1-3-4-2-5-7-0-6,2,4,2.7641630965273927,18.692322559113215,True,771.0,0.22216309652739274,0.5291559579321294,0.007150747359947656,3.158164267390956,12.587141656590193,22,8,logical,43,sample
padded_benes_8x8,default,49,1-3-4-2-5-7-0-6,3,2,3.158164267390956,12.587141656590193,True,847.0,0.1641642673909558,0.4832630308000817,0.026636024617396198,3.158164267390956,12.587141656590193,22,8,logical,43,sample
padded_benes_8x8,default,49,1-3-4-2-5-7-0-6,4,5,2.7821642673909555,12.96779229781717,True,759.0,0.16416426739095533,0.5269671866315694,0.026607516704563103,3.158164267390956,12.587141656590193,22,8,logical,43,sample
padded_benes_8x8,default,49,1-3-4-2-5-7-0-6,5,7,3.066164267390956,12.674387503654188,True,851.0,0.1641642673909558,0.4936095724353744,0.02666519861708845,3.158164267390956,12.587141656590193,22,8,logical,43,sample
padded_benes_8x8,default,49,1-3-4-2-5-7-0-6,6,0,2.8641630965273928,18.532009172144488,True,771.0,0.22216309652739274,0.517110897781804,0.007250747359947655,3.158164267390956,12.587141656590193,22,8,logical,43,sample
padded_benes_8x8,default,49,1-3-4-2-5-7-0-6,7,6,2.766164267390956,13.011874256445083,True,751.0,0.1641642673909558,0.5289121861145843,0.0264360246173962,3.158164267390956,12.587141656590193,22,8,logical,43,sample
padded_benes_8x8,default,50,5-4-0-1-7-6-2-3,0,5,2.4414972104364345,14.552614383951084,True,679.0,0.18349721043643463,0.5699677446239562,0.01997969437168082,3.166164267390956,12.558099740255306,24,8,logical,43,sample
padded_benes_8x8,default,50,5-4-0-1-7-6-2-3,1,4,3.017497210436435,13.890526122245067,True,767.0,0.18349721043643463,0.4991720717576734,0.02037969437168082,3.166164267390956,12.558099740255306,24,8,logical,43,sample
padded_benes_8x8,default,50,5-4-0-1-7-6-2-3,2,0,3.0381642673909557,12.686099740255308,True,787.0,0.1641642673909558,0.49680227194448,0.026765391438468324,3.166164267390956,12.558099740255306,24,8,logical,43,sample
padded_benes_8x8,default,50,5-4-0-1-7-6-2-3,3,1,3.166164267390956,12.558099740255306,True,851.0,0.1641642673909558,0.4823736468039313,0.026765391438468324,3.166164267390956,12.558099740255306,24,8,logical,43,sample
padded_benes_8x8,default,50,5-4-0-1-7-6-2-3,4,7,2.5974972104364347,14.384258571957059,True,707.0,0.18349721043643463,0.5498576592663054,0.020036618155124353,3.166164267390956,12.558099740255306,24,8,logical,43,sample
padded_benes_8x8,default,50,5-4-0-1-7-6-2-3,5,6,2.261497210436435,14.807835838472311,True,739.0,0.18349721043643463,0.5940873144135412,0.019636618155124352,3.166164267390956,12.558099740255306,24,8,logical,43,sample
padded_benes_8x8,default,50,5-4-0-1-7-6-2-3,6,2,2.904830153481914,15.734035761376612,True,751.0,0.20283015348191358,0.5122913048716059,0.013680860310279208,3.166164267390956,12.558099740255306,24,8,logical,43,sample
padded_benes_8x8,default,50,5-4-0-1-7-6-2-3,7,3,2.920830153481914,15.718035761376612,True,759.0,0.20283015348191358,0.5104074263199545,0.013680860310279208,3.166164267390956,12.558099740255306,24,8,logical,43,sample
padded_benes_8x8,default,51,0-1-2-5-3-4-6-7,0,0,1.8108313243454757,13.094186462599442,True,583.0,0.14483132434547585,0.6590477285796577,0.032321999655855985,3.1581642673909553,12.166753258209337,21,8,logical,43,sample
padded_benes_8x8,default,51,0-1-2-5-3-4-6-7,1,1,2.650831324345476,12.166753258209337,True,703.0,0.14483132434547585,0.5431463527352397,0.03297930823374054,3.1581642673909553,12.166753258209337,21,8,logical,43,sample
padded_benes_8x8,default,51,0-1-2-5-3-4-6-7,2,2,2.897497210436435,14.06587563348102,True,807.0,0.18349721043643463,0.5131570253364459,0.02012160946357536,3.1581642673909553,12.166753258209337,21,8,logical,43,sample
padded_benes_8x8,default,51,0-1-2-5-3-4-6-7,3,5,2.964163096527393,18.372600509998495,True,771.0,0.22216309652739274,0.5053400166742544,0.007350614371345996,3.1581642673909553,12.166753258209337,21,8,logical,43,sample
padded_benes_8x8,default,51,0-1-2-5-3-4-6-7,4,3,2.9128301534819143,15.685815195912816,True,755.0,0.20283015348191408,0.5113484980378914,0.013808149009851636,3.1581642673909553,12.166753258209337,21,8,logical,43,sample
padded_benes_8x8,default,51,0-1-2-5-3-4-6-7,5,4,3.1581642673909553,12.549943805373516,True,847.0,0.16416426739095533,0.48326303080008176,0.02686514523399735,3.1581642673909553,12.166753258209337,21,8,logical,43,sample
padded_benes_8x8,default,51,0-1-2-5-3-4-6-7,6,6,3.1454972104364343,13.774737999282653,True,831.0,0.18349721043643413,0.4846746205366222,0.020322469434136174,3.1581642673909553,12.166753258209337,21,8,logical,43,sample
padded_benes_8x8,default,51,0-1-2-5-3-4-6-7,7,7,2.130831324345476,12.77023978929936,True,743.0,0.14483132434547585,0.6122331871341687,0.03235138578861031,3.1581642673909553,12.166753258209337,21,8,logical,43,sample
padded_benes_8x8,default,52,0-6-5-3-1-4-2-7,0,0,1.8108313243454757,13.097982910524987,True,583.0,0.14483132434547585,0.6590477285796577,0.03229375725917606,3.2094972104364343,13.009910149767226,22,8,logical,43,sample
padded_benes_8x8,default,52,0-6-5-3-1-4-2-7,1,6,2.912830153481914,15.667967935063816,True,755.0,0.20283015348191358,0.5113484980378914,0.013865010127729414,3.2094972104364343,13.009910149767226,22,8,logical,43,sample
padded_benes_8x8,default,52,0-6-5-3-1-4-2-7,2,5,2.7768301534819138,15.921898116695253,True,787.0,0.20283015348191358,0.5276148186036059,0.013493579526646387,3.2094972104364343,13.009910149767226,22,8,logical,43,sample
padded_benes_8x8,default,52,0-6-5-3-1-4-2-7,3,3,3.2094972104364343,13.717083928826852,True,863.0,0.18349721043643463,0.47758456117430054,0.02029279583975174,3.2094972104364343,13.009910149767226,22,8,logical,43,sample
padded_benes_8x8,default,52,0-6-5-3-1-4-2-7,4,1,3.017497210436435,13.939711501242584,True,767.0,0.18349721043643463,0.4991720717576734,0.02015018922468953,3.2094972104364343,13.009910149767226,22,8,logical,43,sample
padded_benes_8x8,default,52,0-6-5-3-1-4-2-7,5,4,2.782164267390956,13.009910149767226,True,759.0,0.1641642673909558,0.5269671866315693,0.026350724370261678,3.2094972104364343,13.009910149767226,22,8,logical,43,sample
padded_benes_8x8,default,52,0-6-5-3-1-4-2-7,6,2,2.620830153481914,16.115087089455095,True,759.0,0.20283015348191408,0.5469114108384723,0.013378526268365594,3.2094972104364343,13.009910149767226,22,8,logical,43,sample
padded_benes_8x8,default,52,0-6-5-3-1-4-2-7,7,7,2.817497210436435,14.164573054522121,True,767.0,0.18349721043643463,0.5226973267271721,0.020035167310317497,3.2094972104364343,13.009910149767226,22,8,logical,43,sample
padded_benes_8x8,default,53,5-6-2-7-3-1-4-0,0,5,2.4414972104364345,14.565130850013128,True,679.0,0.18349721043643463,0.5699677446239562,0.01992219533319171,3.1328301534819145,12.714911911058579,24,8,logical,43,sample
padded_benes_8x8,default,53,5-6-2-7-3-1-4-0,1,6,2.912830153481914,15.667925724731543,True,755.0,0.20283015348191358,0.5113484980378914,0.013865144886413432,3.1328301534819145,12.714911911058579,24,8,logical,43,sample
padded_benes_8x8,default,53,5-6-2-7-3-1-4-0,2,2,2.897497210436435,14.078289988040787,True,807.0,0.18349721043643463,0.5131570253364459,0.020064173755520987,3.1328301534819145,12.714911911058579,24,8,logical,43,sample
padded_benes_8x8,default,53,5-6-2-7-3-1-4-0,3,7,3.1328301534819145,15.457096910464173,True,815.0,0.20283015348191408,0.48609033346375913,0.01383589614984114,3.1328301534819145,12.714911911058579,24,8,logical,43,sample
padded_benes_8x8,default,53,5-6-2-7-3-1-4-0,4,3,2.7488301534819137,15.863362254563114,True,723.0,0.20283015348191358,0.5310274663041791,0.013765144006293608,3.1328301534819145,12.714911911058579,24,8,logical,43,sample
padded_benes_8x8,default,53,5-6-2-7-3-1-4-0,5,1,3.0301642673909557,12.714911911058579,True,783.0,0.1641642673909558,0.4977182589451094,0.0266374337233732,3.1328301534819145,12.714911911058579,24,8,logical,43,sample
padded_benes_8x8,default,53,5-6-2-7-3-1-4-0,6,4,2.2488301534819137,16.55242439787019,True,723.0,0.20283015348191358,0.595822616934503,0.013178759872470658,3.1328301534819145,12.714911911058579,24,8,logical,43,sample
padded_benes_8x8,default,53,5-6-2-7-3-1-4-0,7,0,3.0128301534819135,15.590400015113186,True,755.0,0.20283015348191358,0.4997087851624768,0.013793579526646386,3.1328301534819145,12.714911911058579,24,8,logical,43,sample
padded_benes_8x8,default,54,7-2-4-5-6-3-0-1,0,7,2.6488301534819136,15.985861076109671,True,723.0,0.20283015348191358,0.5433966849776709,0.01369401745305273,3.040830153481914,13.967837045629071,25,8,logical,43,sample
padded_benes_8x8,default,54,7-2-4-5-6-3-0-1,1,2,2.6334972104364347,14.308226481119684,True,675.0,0.18349721043643463,0.5453185596727115,0.02022216412510377,3.040830153481914,13.967837045629071,25,8,logical,43,sample
padded_benes_8x8,default,54,7-2-4-5-6-3-0-1,2,4,2.8614972104364345,14.083038524056338,True,739.0,0.18349721043643413,0.5174284201089848,0.020209074576424693,3.040830153481914,13.967837045629071,25,8,logical,43,sample
padded_benes_8x8,default,54,7-2-4-5-6-3-0-1,3,5,2.7894972104364344,14.198232760595834,True,803.0,0.18349721043643413,0.5260781677635787,0.02000907457642469,3.040830153481914,13.967837045629071,25,8,logical,43,sample
padded_benes_8x8,default,54,7-2-4-5-6-3-0-1,4,6,3.040830153481914,15.558037577401882,True,819.0,0.20283015348191358,0.49649740694788147,0.013807441978505395,3.040830153481914,13.967837045629071,25,8,logical,43,sample
padded_benes_8x8,default,54,7-2-4-5-6-3-0-1,5,3,2.8001630965273927,18.596087765820887,True,739.0,0.22216309652739274,0.5247877518098351,0.0072506161453550055,3.040830153481914,13.967837045629071,25,8,logical,43,sample
padded_benes_8x8,default,54,7-2-4-5-6-3-0-1,6,0,2.961497210436434,13.967837045629071,True,739.0,0.18349721043643413,0.50565031131086,0.020279935733312493,3.040830153481914,13.967837045629071,25,8,logical,43,sample
padded_benes_8x8,default,54,7-2-4-5-6-3-0-1,7,1,2.889497210436434,14.08282220643143,True,803.0,0.18349721043643413,0.5141031666708044,0.020080201119822862,3.040830153481914,13.967837045629071,25,8,logical,43,sample
padded_benes_8x8,default,55,6-1-7-3-4-2-5-0,0,6,2.5974972104364342,14.39659121323102,True,707.0,0.18349721043643413,0.5498576592663054,0.019979800968738692,3.2094972104364343,12.189318579863215,22,8,logical,43,sample
padded_benes_8x8,default,55,6-1-7-3-4-2-5-0,1,1,2.650831324345476,12.189318579863215,True,703.0,0.14483132434547585,0.5431463527352397,0.03280839685353191,3.2094972104364343,12.189318579863215,22,8,logical,43,sample
padded_benes_8x8,default,55,6-1-7-3-4-2-5-0,2,7,2.6334972104364347,14.416921801042058,True,775.0,0.18349721043643463,0.5453185596727115,0.019722324440587975,3.2094972104364343,12.189318579863215,22,8,logical,43,sample
padded_benes_8x8,default,55,6-1-7-3-4-2-5-0,3,3,3.2094972104364343,13.735417660629697,True,863.0,0.18349721043643463,0.47758456117430054,0.020207310412897268,3.2094972104364343,12.189318579863215,22,8,logical,43,sample
padded_benes_8x8,default,55,6-1-7-3-4-2-5-0,4,4,2.377497210436434,14.647761228438192,True,647.0,0.18349721043643413,0.5784292935778339,0.01983691608299803,3.2094972104364343,12.189318579863215,22,8,logical,43,sample
padded_benes_8x8,default,55,6-1-7-3-4-2-5-0,5,2,2.776830153481914,15.885222297307848,True,787.0,0.20283015348191408,0.5276148186036058,0.013608014235369259,3.2094972104364343,12.189318579863215,22,8,logical,43,sample
padded_benes_8x8,default,55,6-1-7-3-4-2-5-0,6,5,3.0534972104364346,13.940711363225125,True,835.0,0.18349721043643463,0.49505138395808557,0.019979248224031503,3.2094972104364343,12.189318579863215,22,8,logical,43,sample
padded_benes_8x8,default,55,6-1-7-3-4-2-5-0,7,0,2.648830153481914,16.077684282411838,True,723.0,0.20283015348191408,0.5433966849776708,0.01340752317789402,3.2094972104364343,12.189318579863215,22,8,logical,43,sample
padded_benes_8x8,default,56,4-3-6-7-5-2-1-0,0,4,2.390164267390956,13.406516273053006,True,663.0,0.1641642673909558,0.5767446482105463,0.026322791631536394,3.158164267390956,12.587110426596094,25,8,logical,43,sample
padded_benes_8x8,default,56,4-3-6-7-5-2-1-0,1,3,2.6461642673909562,13.119895974686798,True,691.0,0.1641642673909558,0.5437303476034955,0.026509038494853136,3.158164267390956,12.587110426596094,25,8,logical,43,sample
padded_benes_8x8,default,56,4-3-6-7-5-2-1-0,2,6,3.0301642673909557,12.700995721765324,True,783.0,0.1641642673909558,0.4977182589451094,0.02672292551010059,3.158164267390956,12.587110426596094,25,8,logical,43,sample
padded_benes_8x8,default,56,4-3-6-7-5-2-1-0,3,7,2.646164267390956,13.150494184752255,True,791.0,0.1641642673909558,0.5437303476034955,0.02632292551010059,3.158164267390956,12.587110426596094,25,8,logical,43,sample
padded_benes_8x8,default,56,4-3-6-7-5-2-1-0,4,5,3.158164267390956,12.587110426596094,True,847.0,0.1641642673909558,0.4832630308000817,0.02663621615698906,3.158164267390956,12.587110426596094,25,8,logical,43,sample
padded_benes_8x8,default,56,4-3-6-7-5-2-1-0,5,2,2.7488301534819137,15.917788751526361,True,723.0,0.20283015348191358,0.5310274663041791,0.01359371340521058,3.158164267390956,12.587110426596094,25,8,logical,43,sample
padded_benes_8x8,default,56,4-3-6-7-5-2-1-0,6,1,3.0128301534819135,15.536756562376802,True,755.0,0.20283015348191358,0.4997087851624768,0.013965012488504727,3.158164267390956,12.587110426596094,25,8,logical,43,sample
padded_benes_8x8,default,56,4-3-6-7-5-2-1-0,7,0,2.876830153481914,15.73532001877952,True,787.0,0.20283015348191358,0.5156048390672919,0.013765277875015093,3.158164267390956,12.587110426596094,25,8,logical,43,sample
padded_benes_8x8,default,57,1-3-7-6-5-4-0-2,0,1,1.8621642673909553,13.986761459472135,True,599.0,0.16416426739095533,0.6513037418267626,0.026008028195705666,3.1581642673909553,12.559205960315458,23,8,logical,43,sample
padded_benes_8x8,default,57,1-3-7-6-5-4-0-2,1,3,2.6461642673909562,13.110590474226505,True,691.0,0.1641642673909558,0.5437303476034955,0.026565899529455258,3.1581642673909553,12.559205960315458,23,8,logical,43,sample
padded_benes_8x8,default,57,1-3-7-6-5-4-0-2,2,7,3.081497210436435,13.820430990352087,True,799.0,0.18349721043643463,0.4918699365295971,0.02040831645591157,3.1581642673909553,12.559205960315458,23,8,logical,43,sample
padded_benes_8x8,default,57,1-3-7-6-5-4-0-2,3,6,2.6334972104364347,14.354397312830256,True,775.0,0.18349721043643463,0.5453185596727115,0.020008316455911574,3.1581642673909553,12.559205960315458,23,8,logical,43,sample
padded_benes_8x8,default,57,1-3-7-6-5-4-0-2,4,5,2.7821642673909555,12.967727897890915,True,759.0,0.16416426739095533,0.5269671866315694,0.026607911260535983,3.1581642673909553,12.559205960315458,23,8,logical,43,sample
padded_benes_8x8,default,57,1-3-7-6-5-4-0-2,5,4,3.1581642673909553,12.559205960315458,True,847.0,0.16416426739095533,0.48326303080008176,0.026807911260535982,3.1581642673909553,12.559205960315458,23,8,logical,43,sample
padded_benes_8x8,default,57,1-3-7-6-5-4-0-2,6,0,2.8641630965273928,18.531928984293472,True,771.0,0.22216309652739274,0.517110897781804,0.007250881238511851,3.1581642673909553,12.559205960315458,23,8,logical,43,sample
padded_benes_8x8,default,57,1-3-7-6-5-4-0-2,7,2,3.081497210436435,13.863295055652888,True,799.0,0.18349721043643463,0.4918699365295971,0.02020788089028054,3.1581642673909553,12.559205960315458,23,8,logical,43,sample
padded_benes_8x8,default,58,3-4-2-1-7-5-0-6,0,3,2.1694972104364347,14.865294359463174,True,643.0,0.18349721043643463,0.6068065764754509,0.019793420131317966,3.1408301534819136,13.026014612066984,22,8,logical,43,sample
padded_benes_8x8,default,58,3-4-2-1-7-5-0-6,1,4,3.017497210436435,13.902825563475647,True,767.0,0.18349721043643463,0.4991720717576734,0.020322059688498085,3.1408301534819136,13.026014612066984,22,8,logical,43,sample
