topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,87,1-5-6-2-0-4-3,5,4,2.017796418351009,15.15264991715994,True,893.0,0.23179641835100911,0.6283771123553704,0.01918471564324691,2.1780956262655833,13.779121821447859,0,7,logical,43,sample
spanke_benes_rect_7x7,default,87,1-5-6-2-0-4-3,6,3,2.0737964183510096,15.148997076560564,True,921.0,0.23179641835100964,0.6203265339763627,0.018954863029845535,2.1780956262655833,13.779121821447859,0,7,logical,43,sample
spanke_benes_rect_7x7,default,88,1-3-6-0-5-2-4,0,1,1.9151305322600514,13.045394050740189,True,861.0,0.1931305322600514,0.6434087263037251,0.03191152373483431,2.1394297401746254,12.814904146735762,0,7,logical,43,sample
spanke_benes_rect_7x7,default,88,1-3-6-0-5-2-4,1,3,2.1394297401746254,12.814904146735762,True,949.0,0.24142974017462504,0.6110222512453908,0.03195704478644031,2.1394297401746254,12.814904146735762,0,7,logical,43,sample
spanke_benes_rect_7x7,default,88,1-3-6-0-5-2-4,2,6,1.9521630965273933,19.96096202760722,True,865.0,0.22216309652739327,0.637945664569483,0.006437058967934759,2.1394297401746254,12.814904146735762,0,7,logical,43,sample
spanke_benes_rect_7x7,default,88,1-3-6-0-5-2-4,3,0,1.7808301534819142,17.13455802570158,True,789.0,0.20283015348191408,0.6636162081034728,0.012836930268590983,2.1394297401746254,12.814904146735762,0,7,logical,43,sample
spanke_benes_rect_7x7,default,88,1-3-6-0-5-2-4,4,5,2.0177964183510095,15.179177449049243,True,893.0,0.23179641835100964,0.6283771123553703,0.01906788891913962,2.1394297401746254,12.814904146735762,0,7,logical,43,sample
spanke_benes_rect_7x7,default,88,1-3-6-0-5-2-4,5,2,2.126762683220105,13.803326513218037,True,933.0,0.2607626832201052,0.6128070199607377,0.025526488752104854,2.1394297401746254,12.814904146735762,0,7,logical,43,sample
spanke_benes_rect_7x7,default,88,1-3-6-0-5-2-4,6,4,2.0224634753055297,13.932296476056287,True,905.0,0.21246347530552986,0.6277022024288557,0.025381892760356493,2.1394297401746254,12.814904146735762,0,7,logical,43,sample
spanke_benes_rect_7x7,default,89,3-5-4-6-1-2-0,0,3,1.7808301534819138,17.03980319814616,True,789.0,0.20283015348191358,0.6636162081034729,0.013120085488226014,2.1780956262655833,14.985460089827452,0,7,logical,43,sample
spanke_benes_rect_7x7,default,89,3-5-4-6-1-2-0,1,5,2.1780956262655833,14.985460089827452,True,949.0,0.2800956262655834,0.6056063738787243,0.01921517872916282,2.1780956262655833,14.985460089827452,0,7,logical,43,sample
spanke_benes_rect_7x7,default,89,3-5-4-6-1-2-0,2,4,2.114095626265583,15.001516800221532,True,917.0,0.2800956262655829,0.6145970019058172,0.01942847699102481,2.1780956262655833,14.985460089827452,0,7,logical,43,sample
spanke_benes_rect_7x7,default,89,3-5-4-6-1-2-0,3,6,1.9648301534819135,16.925524524337398,True,881.0,0.20283015348191358,0.6360876808533568,0.01291113827158355,2.1780956262655833,14.985460089827452,0,7,logical,43,sample
spanke_benes_rect_7x7,default,89,3-5-4-6-1-2-0,4,1,1.9924623044419674,19.73164367146806,True,861.0,0.2704623044419673,0.6320533966360342,0.006723407006738128,2.1780956262655833,14.985460089827452,0,7,logical,43,sample
spanke_benes_rect_7x7,default,89,3-5-4-6-1-2-0,5,2,2.0564623044419674,19.668285816785193,True,893.0,0.2704623044419673,0.6228074078583571,0.006722412961145631,2.1780956262655833,14.985460089827452,0,7,logical,43,sample
spanke_benes_rect_7x7,default,89,3-5-4-6-1-2-0,6,0,2.099795247487447,35.38782248014997,False,905.0,0.289795247487447,0.6166240725398452,0.0001783356738996225,2.1780956262655833,14.985460089827452,0,7,logical,43,sample
spanke_benes_rect_7x7,default,90,4-3-6-0-5-1-2,0,4,2.114095626265584,15.088916780397156,True,917.0,0.28009562626558393,0.614597001905817,0.019041394872018055,2.178095626265584,15.01535089392724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,90,4-3-6-0-5-1-2,1,3,2.005129361396489,16.986948067657583,True,877.0,0.2511293613964887,0.6302125738451706,0.01261224089132979,2.178095626265584,15.01535089392724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,90,4-3-6-0-5-1-2,2,6,1.9521630965273933,19.96096202760722,True,865.0,0.22216309652739327,0.637945664569483,0.006437058967934759,2.178095626265584,15.01535089392724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,90,4-3-6-0-5-1-2,3,0,1.7808301534819142,17.22099189642747,True,789.0,0.20283015348191408,0.6636162081034728,0.012583973498645755,2.178095626265584,15.01535089392724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,90,4-3-6-0-5-1-2,4,5,2.0177964183510095,15.22406710129216,True,893.0,0.23179641835100964,0.6283771123553703,0.018871814023016877,2.178095626265584,15.01535089392724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,90,4-3-6-0-5-1-2,5,1,2.178095626265584,15.01535089392724,True,949.0,0.28009562626558393,0.6056063738787242,0.019083382182096965,2.178095626265584,15.01535089392724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,90,4-3-6-0-5-1-2,6,2,2.061129361396489,16.931064399276817,True,905.0,0.2511293613964887,0.6221384800861551,0.012611903060015816,2.178095626265584,15.01535089392724,0,7,logical,43,sample
spanke_benes_rect_7x7,default,91,4-0-5-3-1-6-2,0,4,2.114095626265584,15.117668522808401,True,917.0,0.28009562626558393,0.614597001905817,0.01891575085211578,2.1780956262655833,13.752703358128716,0,7,logical,43,sample
spanke_benes_rect_7x7,default,91,4-0-5-3-1-6-2,1,0,1.5691980025218601,15.641233545447859,True,717.0,0.13519800252186023,0.6967551697396016,0.019008893837372778,2.1780956262655833,13.752703358128716,0,7,logical,43,sample
spanke_benes_rect_7x7,default,91,4-0-5-3-1-6-2,2,5,2.126762683220105,13.815037675605568,True,933.0,0.2607626832201052,0.6128070199607377,0.02545774688157967,2.1780956262655833,13.752703358128716,0,7,logical,43,sample
spanke_benes_rect_7x7,default,91,4-0-5-3-1-6-2,3,3,2.1780956262655833,15.008340633178063,True,949.0,0.2800956262655834,0.6056063738787243,0.019114210921657847,2.1780956262655833,13.752703358128716,0,7,logical,43,sample
spanke_benes_rect_7x7,default,91,4-0-5-3-1-6-2,4,1,2.1267626832201048,13.752703358128716,True,933.0,0.26076268322010465,0.6128070199607377,0.0258257769522912,2.1780956262655833,13.752703358128716,0,7,logical,43,sample
spanke_benes_rect_7x7,default,91,4-0-5-3-1-6-2,5,6,1.8171980025218601,15.341319346839743,True,841.0,0.13519800252186023,0.6580822844217364,0.019237483709021782,2.1780956262655833,13.752703358128716,0,7,logical,43,sample
spanke_benes_rect_7x7,default,91,4-0-5-3-1-6-2,6,2,2.061129361396489,16.935790255939757,True,905.0,0.2511293613964887,0.6221384800861551,0.012598186645967438,2.1780956262655833,13.752703358128716,0,7,logical,43,sample
spanke_benes_rect_7x7,default,92,6-5-4-2-3-0-1,0,6,2.099795247487447,35.365273773205814,False,905.0,0.289795247487447,0.6166240725398452,0.00017926400624242023,2.112462304441968,19.848182764897786,0,7,logical,43,sample
spanke_benes_rect_7x7,default,92,6-5-4-2-3-0-1,1,5,2.043795247487447,35.46130484602305,False,877.0,0.289795247487447,0.6246266004899942,0.00017761923312326132,2.112462304441968,19.848182764897786,0,7,logical,43,sample
spanke_benes_rect_7x7,default,92,6-5-4-2-3-0-1,2,4,2.043795247487447,35.43678012253517,False,877.0,0.289795247487447,0.6246266004899942,0.00017862509097889018,2.112462304441968,19.848182764897786,0,7,logical,43,sample
spanke_benes_rect_7x7,default,92,6-5-4-2-3-0-1,3,2,1.9924623044419678,19.967494118659285,True,861.0,0.27046230444196784,0.6320533966360341,0.006368019105155006,2.112462304441968,19.848182764897786,0,7,logical,43,sample
spanke_benes_rect_7x7,default,92,6-5-4-2-3-0-1,4,3,2.056462304441968,19.903716906753882,True,893.0,0.27046230444196784,0.622807407858357,0.00636769244144796,2.112462304441968,19.848182764897786,0,7,logical,43,sample
spanke_benes_rect_7x7,default,92,6-5-4-2-3-0-1,5,0,1.9924623044419678,19.967050984359787,True,861.0,0.27046230444196784,0.6320533966360341,0.006368668901957438,2.112462304441968,19.848182764897786,0,7,logical,43,sample
spanke_benes_rect_7x7,default,92,6-5-4-2-3-0-1,6,1,2.112462304441968,19.848182764897786,True,921.0,0.27046230444196784,0.6148281868565032,0.006367009429710717,2.112462304441968,19.848182764897786,0,7,logical,43,sample
spanke_benes_rect_7x7,default,93,3-6-1-0-2-5-4,0,3,1.953796418351009,15.197813069252167,True,861.0,0.23179641835100911,0.6377057870880066,0.019268107082460576,2.1267626832201048,12.848029524172235,0,7,logical,43,sample
spanke_benes_rect_7x7,default,93,3-6-1-0-2-5-4,1,6,2.1124623044419675,19.611269721356646,True,921.0,0.2704623044419673,0.6148281868565032,0.006723985951935633,2.1267626832201048,12.848029524172235,0,7,logical,43,sample
spanke_benes_rect_7x7,default,93,3-6-1-0-2-5-4,2,1,2.1267626832201048,13.791175139572294,True,933.0,0.26076268322010465,0.6128070199607377,0.025598010785764368,2.1267626832201048,12.848029524172235,0,7,logical,43,sample
spanke_benes_rect_7x7,default,93,3-6-1-0-2-5-4,3,0,1.7808301534819142,17.201705777882847,True,789.0,0.20283015348191408,0.6636162081034728,0.012639980584785205,2.1267626832201048,12.848029524172235,0,7,logical,43,sample
spanke_benes_rect_7x7,default,93,3-6-1-0-2-5-4,4,2,2.0754297401746253,12.848029524172235,True,917.0,0.24142974017462504,0.6200932815617333,0.03218504150833447,2.1267626832201048,12.848029524172235,0,7,logical,43,sample
spanke_benes_rect_7x7,default,93,3-6-1-0-2-5-4,5,5,1.921497210436434,15.201763018238532,True,869.0,0.18349721043643413,0.6424661918422164,0.019394294102529443,2.1267626832201048,12.848029524172235,0,7,logical,43,sample
spanke_benes_rect_7x7,default,93,3-6-1-0-2-5-4,6,4,2.0224634753055293,13.884005732201777,True,905.0,0.21246347530552934,0.6277022024288558,0.02566569796999606,2.1267626832201048,12.848029524172235,0,7,logical,43,sample
spanke_benes_rect_7x7,default,94,1-4-6-3-0-2-5,0,1,1.7421642673909559,14.183287490546101,True,789.0,0.1641642673909558,0.669550861628669,0.025553760741850406,2.1780956262655833,13.747368616533732,0,7,logical,43,sample
spanke_benes_rect_7x7,default,94,1-4-6-3-0-2-5,1,4,2.1267626832201048,13.766882696397314,True,933.0,0.26076268322010465,0.6128070199607377,0.025741595527134238,2.1780956262655833,13.747368616533732,0,7,logical,43,sample
spanke_benes_rect_7x7,default,94,1-4-6-3-0-2-5,2,6,1.9521630965273933,19.89423322153784,True,865.0,0.22216309652739327,0.637945664569483,0.006536727312051494,2.1780956262655833,13.747368616533732,0,7,logical,43,sample
spanke_benes_rect_7x7,default,94,1-4-6-3-0-2-5,3,3,2.1780956262655833,14.99855802029205,True,949.0,0.2800956262655834,0.6056063738787243,0.019157314780652163,2.1780956262655833,13.747368616533732,0,7,logical,43,sample
spanke_benes_rect_7x7,default,94,1-4-6-3-0-2-5,4,0,1.9411293613964882,16.897127338608584,True,845.0,0.2511293613964882,0.6395684972202,0.013066953029870109,2.1780956262655833,13.747368616533732,0,7,logical,43,sample
spanke_benes_rect_7x7,default,94,1-4-6-3-0-2-5,5,2,2.1267626832201048,13.747368616533732,True,933.0,0.26076268322010465,0.6128070199607377,0.025857520044948044,2.1780956262655833,13.747368616533732,0,7,logical,43,sample
spanke_benes_rect_7x7,default,94,1-4-6-3-0-2-5,6,5,1.9261642673909558,14.026016712693307,True,881.0,0.1641642673909558,0.6417761495064936,0.025396969767960312,2.1780956262655833,13.747368616533732,0,7,logical,43,sample
spanke_benes_rect_7x7,default,95,5-2-3-4-1-0-6,0,5,2.1654285693110635,16.738940274680825,True,933.0,0.2994285693110632,0.607375323058088,0.012869542712705316,2.1654285693110635,13.764575735163472,0,7,logical,43,sample
spanke_benes_rect_7x7,default,95,5-2-3-4-1-0-6,1,2,1.7808301534819138,17.153998039837408,True,789.0,0.20283015348191358,0.6636162081034729,0.012779597645909241,2.1654285693110635,13.764575735163472,0,7,logical,43,sample
spanke_benes_rect_7x7,default,95,5-2-3-4-1-0-6,2,3,2.1267626832201048,13.764575735163472,True,933.0,0.26076268322010465,0.6128070199607377,0.025755273029564207,2.1654285693110635,13.764575735163472,0,7,logical,43,sample
spanke_benes_rect_7x7,default,95,5-2-3-4-1-0-6,3,4,2.126762683220105,13.783096063919459,True,933.0,0.2607626832201052,0.6128070199607377,0.0256456744687906,2.1654285693110635,13.764575735163472,0,7,logical,43,sample
spanke_benes_rect_7x7,default,95,5-2-3-4-1-0-6,4,1,2.1654285693110626,16.7145284404135,True,933.0,0.2994285693110627,0.6073753230580881,0.012942086525985018,2.1654285693110635,13.764575735163472,0,7,logical,43,sample
spanke_benes_rect_7x7,default,95,5-2-3-4-1-0-6,5,0,1.9924623044419678,19.994967251462075,True,861.0,0.27046230444196784,0.6320533966360341,0.006327862656355142,2.1654285693110635,13.764575735163472,0,7,logical,43,sample
spanke_benes_rect_7x7,default,95,5-2-3-4-1-0-6,6,6,1.7128987946072858,15.475179660589333,True,813.0,0.08689879460728563,0.6740779492659897,0.019106984640080187,2.1654285693110635,13.764575735163472,0,7,logical,43,sample
spanke_benes_rect_7x7,default,96,6-0-1-2-4-3-5,0,6,2.099795247487447,35.333264960787695,False,905.0,0.289795247487447,0.6166240725398452,0.00018059011691901153,2.1394297401746245,12.031959577382416,0,7,logical,43,sample
spanke_benes_rect_7x7,default,96,6-0-1-2-4-3-5,1,0,1.5691980025218601,15.609159190169272,True,717.0,0.13519800252186023,0.6967551697396016,0.01914980168274058,2.1394297401746245,12.031959577382416,0,7,logical,43,sample
spanke_benes_rect_7x7,default,96,6-0-1-2-4-3-5,2,1,2.088096797129147,12.031959577382416,True,933.0,0.22209679712914668,0.6182872919867456,0.03872526180746739,2.1394297401746245,12.031959577382416,0,7,logical,43,sample
spanke_benes_rect_7x7,default,96,6-0-1-2-4-3-5,3,2,2.088096797129147,12.062259461341718,True,933.0,0.22209679712914668,0.6182872919867456,0.038456023468145584,2.1394297401746245,12.031959577382416,0,7,logical,43,sample
spanke_benes_rect_7x7,default,96,6-0-1-2-4-3-5,4,4,2.0754297401746253,12.827122786060961,True,917.0,0.24142974017462504,0.6200932815617333,0.03234035235870583,2.1394297401746245,12.031959577382416,0,7,logical,43,sample
spanke_benes_rect_7x7,default,96,6-0-1-2-4-3-5,5,3,2.1394297401746245,12.807430902146566,True,949.0,0.24142974017462454,0.6110222512453908,0.03201208311191976,2.1394297401746245,12.031959577382416,0,7,logical,43,sample
spanke_benes_rect_7x7,default,96,6-0-1-2-4-3-5,6,5,1.8171980025218601,15.348413692072707,True,841.0,0.13519800252186023,0.6580822844217364,0.019206084290643938,2.1394297401746245,12.031959577382416,0,7,logical,43,sample
spanke_benes_rect_7x7,default,97,3-4-0-2-5-6-1,0,3,1.953796418351009,15.219906970434263,True,861.0,0.23179641835100911,0.6377057870880066,0.019170333186558173,2.1267626832201048,12.050834965925377,0,7,logical,43,sample
spanke_benes_rect_7x7,default,97,3-4-0-2-5-6-1,1,4,2.1267626832201048,13.783758351341955,True,933.0,0.26076268322010465,0.6128070199607377,0.02564176387048764,2.1267626832201048,12.050834965925377,0,7,logical,43,sample
spanke_benes_rect_7x7,default,97,3-4-0-2-5-6-1,2,0,1.7294972104364348,15.437960384939476,True,773.0,0.18349721043643463,0.6715065898017966,0.019197922779440813,2.1267626832201048,12.050834965925377,0,7,logical,43,sample
spanke_benes_rect_7x7,default,97,3-4-0-2-5-6-1,3,2,2.1267626832201043,13.747783719756207,True,933.0,0.26076268322010415,0.6128070199607378,0.025855048674162117,2.1267626832201048,12.050834965925377,0,7,logical,43,sample
spanke_benes_rect_7x7,default,97,3-4-0-2-5-6-1,4,5,2.088096797129147,12.050834965925377,True,933.0,0.22209679712914668,0.6182872919867456,0.0385573185688651,2.1267626832201048,12.050834965925377,0,7,logical,43,sample
spanke_benes_rect_7x7,default,97,3-4-0-2-5-6-1,5,6,1.8171980025218601,15.315889756688323,True,841.0,0.13519800252186023,0.6580822844217364,0.019350456904845374,2.1267626832201048,12.050834965925377,0,7,logical,43,sample
spanke_benes_rect_7x7,default,97,3-4-0-2-5-6-1,6,1,2.112462304441968,19.76273590528534,True,921.0,0.27046230444196784,0.6148281868565032,0.006493519948149108,2.1267626832201048,12.050834965925377,0,7,logical,43,sample
spanke_benes_rect_7x7,default,98,4-2-1-3-0-6-5,0,4,2.114095626265584,15.059993685018258,True,917.0,0.28009562626558393,0.614597001905817,0.019168629749262096,2.1394297401746245,12.807076572035632,0,7,logical,43,sample
spanke_benes_rect_7x7,default,98,4-2-1-3-0-6-5,1,2,1.9537964183510097,15.256111568658335,True,861.0,0.23179641835100964,0.6377057870880065,0.019011185580659763,2.1394297401746245,12.807076572035632,0,7,logical,43,sample
spanke_benes_rect_7x7,default,98,4-2-1-3-0-6-5,2,1,1.953796418351009,15.207186519837547,True,861.0,0.23179641835100911,0.6377057870880066,0.01922656525037699,2.1394297401746245,12.807076572035632,0,7,logical,43,sample
spanke_benes_rect_7x7,default,98,4-2-1-3-0-6-5,3,3,2.1394297401746245,12.807076572035632,True,949.0,0.24142974017462454,0.6110222512453908,0.032014695005039014,2.1394297401746245,12.807076572035632,0,7,logical,43,sample
spanke_benes_rect_7x7,default,98,4-2-1-3-0-6-5,4,0,1.9411293613964882,16.930068716273393,True,845.0,0.2511293613964882,0.6395684972202,0.012968214706348864,2.1394297401746245,12.807076572035632,0,7,logical,43,sample
spanke_benes_rect_7x7,default,98,4-2-1-3-0-6-5,5,6,1.8171980025218601,15.29678864673147,True,841.0,0.13519800252186023,0.6580822844217364,0.01943575138427596,2.1394297401746245,12.807076572035632,0,7,logical,43,sample
spanke_benes_rect_7x7,default,98,4-2-1-3-0-6-5,6,5,2.0351305322600517,12.933055541539833,True,921.0,0.1931305322600514,0.6258740522658218,0.03185527749471404,2.1394297401746245,12.807076572035632,0,7,logical,43,sample
spanke_benes_rect_7x7,default,99,0-2-3-6-5-1-4,0,0,1.517865059476381,14.407491265807732,True,701.0,0.11586505947638073,0.7050395729419247,0.02555432227096852,2.178095626265584,12.049168717600502,0,7,logical,43,sample
spanke_benes_rect_7x7,default,99,0-2-3-6-5-1-4,1,2,2.088096797129147,12.049168717600502,True,933.0,0.22209679712914668,0.6182872919867456,0.03857211461079204,2.178095626265584,12.049168717600502,0,7,logical,43,sample
spanke_benes_rect_7x7,default,99,0-2-3-6-5-1-4,2,3,2.088096797129147,12.04945532108148,True,933.0,0.22209679712914668,0.6182872919867456,0.038569569209454424,2.178095626265584,12.049168717600502,0,7,logical,43,sample
spanke_benes_rect_7x7,default,99,0-2-3-6-5-1-4,3,6,1.9648301534819135,16.902180127938028,True,881.0,0.20283015348191358,0.6360876808533568,0.01298072567198556,2.178095626265584,12.049168717600502,0,7,logical,43,sample
spanke_benes_rect_7x7,default,99,0-2-3-6-5-1-4,4,5,2.0177964183510095,15.172762380085508,True,893.0,0.23179641835100964,0.6283771123553703,0.01909607537194334,2.178095626265584,12.049168717600502,0,7,logical,43,sample
spanke_benes_rect_7x7,default,99,0-2-3-6-5-1-4,5,1,2.178095626265584,14.94783099018446,True,949.0,0.28009562626558393,0.6056063738787242,0.01938239046585528,2.178095626265584,12.049168717600502,0,7,logical,43,sample
