topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_10x10,default,40,7-1-4-8-9-2-3-0-5-6,7,0,2.8310607202711164,19.03256753311856,True,1232.0,0.3670607202711167,0.5210674301216016,0.006510842274404064,3.082327363918349,10.538025872557707,0,10,logical,44,sample
spanke_benes_rect_10x10,default,40,7-1-4-8-9-2-3-0-5-6,8,5,2.9796614778273907,10.538025872557707,True,1316.0,0.3476614778273904,0.503539856987043,0.044486809989578,3.082327363918349,10.538025872557707,0,10,logical,44,sample
spanke_benes_rect_10x10,default,40,7-1-4-8-9-2-3-0-5-6,9,6,2.8257289480892,12.192588474918269,True,1268.0,0.28972894808919986,0.521707530106554,0.03148968075165989,3.082327363918349,10.538025872557707,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,0,5,2.845361099049253,13.169157299066265,True,1244.0,0.35736109904925306,0.5193544893964733,0.025035032538067253,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,1,9,3.0553599281856902,18.61361776181819,True,1320.0,0.4153599281856901,0.4948390986746678,0.00680929627651445,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,2,1,2.460762683220105,13.525683169847245,True,1100.0,0.26076268322010465,0.5674449452103294,0.025197381688246322,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,3,8,3.0120269851402113,15.867218187636416,True,1308.0,0.39602698514021123,0.4998012080247174,0.012944207992134107,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,4,4,3.069660306963828,12.93041633021301,True,1332.0,0.40566030696382765,0.49321238014361724,0.025118421062431572,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,5,3,3.0696603069638284,12.919210658926556,True,1332.0,0.4056603069638282,0.4932123801436172,0.025183315325872542,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,6,6,3.030994420872869,11.16456064183868,True,1332.0,0.36699442087286893,0.4976231292403803,0.038057871352179466,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,7,7,2.8130618911346787,13.172861642669,True,1252.0,0.30906189113467863,0.5232314145091226,0.025200412320653884,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,8,0,2.99135992818569,18.677284563970492,True,1288.0,0.4153599281856901,0.5021853130828021,0.006809818716931057,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,41,5-9-1-8-4-3-6-7-0-2,9,2,3.0120269851402113,15.844939436705303,True,1308.0,0.39602698514021123,0.4998012080247174,0.013010780730817883,3.0696603069638284,11.16456064183868,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,0,2,2.9923285347819104,9.971877380285877,True,1332.0,0.32832853478191043,0.5020733232261563,0.05053350343831706,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,1,1,2.6463960050437203,11.60505202122856,True,1188.0,0.2703960050437205,0.543701335161921,0.037571211333015456,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,2,6,3.0309944208728696,11.21801446158463,True,1332.0,0.3669944208728695,0.4976231292403802,0.037592318515094245,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,3,5,3.0309944208728696,11.204963461340284,True,1332.0,0.3669944208728695,0.4976231292403802,0.037705457248291746,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,4,8,3.03099442087287,11.202308718085465,True,1332.0,0.36699442087286993,0.49762312924038016,0.037728512781487505,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,5,0,2.6194285693110633,16.32366055726927,True,1160.0,0.2994285693110632,0.547087942227514,0.012755312036731376,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,6,7,2.9796614778273907,10.594460655837443,True,1316.0,0.3476614778273904,0.503539856987043,0.043912461964961944,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,7,9,2.6124634753055296,13.364877295451592,True,1200.0,0.21246347530552986,0.5479660505945496,0.02525026398552521,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,8,4,2.960694042094733,14.382334892708437,True,1292.0,0.37669404209473334,0.505743833078841,0.018437290839141064,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,42,2-1-6-5-8-0-7-9-4-3,9,3,3.069660306963829,12.979655375083151,True,1332.0,0.40566030696382877,0.4932123801436171,0.024835244034854324,3.069660306963829,9.971877380285877,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,0,5,2.845361099049253,13.17624229913719,True,1244.0,0.35736109904925306,0.5193544893964733,0.02499422414384434,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,1,9,3.0553599281856902,18.613784478304392,True,1320.0,0.4153599281856901,0.4948390986746678,0.006809034887017933,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,2,7,3.0569932500093073,14.189247269225387,True,1316.0,0.4249932500093074,0.49465303148537776,0.018852803808779316,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,3,0,2.4077964183510097,14.872193035455169,True,1088.0,0.23179641835100964,0.5744078390408831,0.018706866830439164,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,4,6,3.0696603069638284,12.971927977207574,True,1332.0,0.4056603069638282,0.4932123801436172,0.02487947269894391,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,5,1,3.03099442087287,11.22156446800264,True,1332.0,0.36699442087286993,0.49762312924038016,0.03756160238838672,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,6,2,3.0309944208728696,11.233531243813118,True,1332.0,0.3669944208728695,0.4976231292403802,0.0374582456601379,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,7,8,2.7167626832201046,13.286115344821301,True,1228.0,0.26076268322010465,0.5349629827729661,0.02510222379805118,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,8,3,3.018327363918349,12.023060096841437,True,1316.0,0.38632736391834865,0.4990766641833241,0.03132284878848067,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,43,5-9-7-0-6-1-2-8-3-4,9,4,2.973361099049253,13.03884313077966,True,1308.0,0.35736109904925306,0.5042708803517059,0.02504837618370819,3.0696603069638284,11.22156446800264,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,0,0,2.1448313243454757,12.847735625746424,True,1000.0,0.14483132434547585,0.6102627581825617,0.03167694605379717,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,1,2,3.004995591736433,9.455859116634866,True,1348.0,0.30899559173643254,0.500611060668913,0.0567432921420987,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,2,8,3.069660306963829,12.943876096931653,True,1332.0,0.40566030696382877,0.4932123801436171,0.02504069391252378,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,3,5,3.0309944208728696,11.222712171959566,True,1332.0,0.3669944208728695,0.4976231292403802,0.03755167734772179,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,4,9,2.7474285693110634,16.329303226938503,True,1224.0,0.2994285693110632,0.5311988706932413,0.01236877873145742,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,5,1,3.03099442087287,11.14912087263628,True,1332.0,0.36699442087286993,0.49762312924038016,0.03819341313810825,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,6,4,3.0309944208728696,11.235627529038453,True,1332.0,0.3669944208728695,0.4976231292403802,0.03744016939571633,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,7,3,3.03099442087287,11.231230007503692,True,1332.0,0.36699442087286993,0.49762312924038016,0.03747809926650313,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,8,7,2.7617289480891998,12.315363330981588,True,1236.0,0.28972894808919986,0.5294526241881772,0.031066388720976664,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,44,0-2-8-5-9-1-4-3-7-6,9,6,3.0436614778273907,10.50870895457809,True,1348.0,0.3476614778273904,0.4961738276426958,0.04413294985642016,3.069660306963829,9.455859116634866,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,0,8,3.1083261930547867,15.84689520564769,True,1332.0,0.4443261930547865,0.4888407263108229,0.012719729046085565,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,1,0,2.196164267390956,13.763244146428168,True,1016.0,0.1641642673909558,0.6030920078556682,0.025354739835423894,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,2,1,2.9409955917364328,9.488927104777233,True,1316.0,0.30899559173643254,0.5080429636786127,0.057148880895956496,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,3,6,3.082327363918349,11.945707329083096,True,1348.0,0.38632736391834865,0.49177592462429476,0.031419301856751895,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,4,4,3.0309944208728696,11.2077100218333,True,1332.0,0.3669944208728695,0.4976231292403802,0.03768161914218808,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,5,7,3.03099442087287,11.178022777095551,True,1332.0,0.36699442087286993,0.49762312924038016,0.037940083311075165,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,6,3,3.018327363918349,12.040496710294846,True,1316.0,0.38632736391834865,0.4990766641833241,0.031197341905570237,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,7,2,3.082327363918349,11.981262153859129,True,1348.0,0.38632736391834865,0.49177592462429476,0.031163128338030956,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,8,5,2.9796614778273907,10.564864107504,True,1316.0,0.3476614778273904,0.503539856987043,0.04421274113583097,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,45,8-0-1-6-4-7-3-2-5-9,9,9,2.4648313243454756,12.534914526509187,True,1160.0,0.14483132434547585,0.5669135894552124,0.0316246272208249,3.1083261930547867,9.488927104777233,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,0,7,2.884026985140211,16.014274765496666,True,1244.0,0.39602698514021123,0.514751121485295,0.012887534026229212,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,1,9,3.0553599281856902,18.61345168349296,True,1320.0,0.4153599281856901,0.4948390986746678,0.006809556675435427,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,2,3,3.018327363918348,12.008061387828882,True,1316.0,0.3863273639183481,0.49907666418332414,0.03143121177689946,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,3,2,2.7363948341801585,14.571252408044085,True,1204.0,0.32839483418015836,0.5325501564206344,0.01858811179386391,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,4,8,2.8517277772256375,16.214801923579586,True,1252.0,0.3477277772256375,0.5185936829541864,0.012397868622588513,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,5,6,3.1209932500093065,14.070885737456269,True,1348.0,0.4249932500093063,0.4874170030069304,0.019090271338309588,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,6,0,2.779727777225637,16.141176852202374,True,1216.0,0.347727777225637,0.5272629100752545,0.012820635027778537,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,7,1,3.0696603069638275,12.860511095812727,True,1332.0,0.40566030696382716,0.4932123801436173,0.02552600557320205,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,8,4,3.0309944208728696,11.154271470244382,True,1332.0,0.3669944208728695,0.4976231292403802,0.0381481437862295,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,46,7-9-3-2-8-6-0-1-4-5,9,5,2.8130618911346783,13.155592105634703,True,1252.0,0.30906189113467814,0.5232314145091226,0.025300820199689232,3.1209932500093065,11.154271470244382,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,0,9,3.04269287123117,32.69350735459551,False,1304.0,0.4346928712311701,0.4962845015886287,0.0002669193001113125,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,1,4,2.9093610990492538,13.150098020025439,True,1276.0,0.3573610990492535,0.5117571158103913,0.024777306210244973,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,2,3,3.018327363918349,12.045020237871286,True,1316.0,0.38632736391834865,0.4990766641833241,0.031164864272808745,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,3,0,2.4077964183510097,14.853016471388685,True,1088.0,0.23179641835100964,0.5744078390408831,0.01878965089010434,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,4,1,2.9796614778273907,10.575460009440846,True,1316.0,0.3476614778273904,0.503539856987043,0.044105002524600895,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,5,5,2.9923285347819117,9.98156240171133,True,1332.0,0.3283285347819115,0.5020733232261562,0.05042093632686902,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,6,2,3.0309944208728696,11.223991364172171,True,1332.0,0.3669944208728695,0.4976231292403802,0.0375406183217434,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,7,7,2.9923285347819117,9.919293646080984,True,1332.0,0.3283285347819115,0.5020733232261562,0.051149074734632136,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,8,8,2.5564634753055295,13.409918300863525,True,1172.0,0.21246347530552986,0.5550775368807621,0.02531406100494063,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,47,9-4-3-0-1-5-2-7-8-6,9,6,3.0436614778273903,10.502257116969911,True,1348.0,0.3476614778273899,0.49617382764269585,0.04419856207227635,3.0436614778273903,9.919293646080984,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,0,5,3.018327363918349,12.049270489964329,True,1316.0,0.38632736391834865,0.4990766641833241,0.031134379488740326,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,1,1,2.4734297401746246,12.60196518882295,True,1116.0,0.24142974017462454,0.5657922911889084,0.03107853274882634,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,2,3,2.9796614778273907,10.59279715909877,True,1316.0,0.3476614778273904,0.503539856987043,0.04392928516490717,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,3,9,2.907727777225637,15.967099640851421,True,1280.0,0.347727777225637,0.5119496168203458,0.012957381871292901,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,4,4,3.0309944208728696,11.237383683113153,True,1332.0,0.3669944208728695,0.4976231292403802,0.0374250327967529,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,5,2,3.082327363918349,11.921495734970255,True,1348.0,0.38632736391834865,0.49177592462429476,0.03159495128732961,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,6,8,2.813061891134679,13.193322885861683,True,1252.0,0.3090618911346792,0.5232314145091225,0.025081962967869326,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,7,0,2.8310607202711164,19.03256753311856,True,1232.0,0.3670607202711167,0.5210674301216016,0.006510842274404064,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,8,6,2.9923285347819113,9.978857592993633,True,1332.0,0.328328534781911,0.5020733232261563,0.0504523485302027,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,48,5-1-3-9-4-2-8-0-6-7,9,7,2.8833622699128156,10.657050881966237,True,1292.0,0.2993622699128157,0.514829913436256,0.044254627016518486,3.082327363918349,9.978857592993633,0,10,logical,44,sample
spanke_benes_rect_10x10,default,49,8-9-5-2-3-7-1-0-4-6,0,8,2.93535992818569,18.73511782271285,True,1260.0,0.4153599281856901,0.5087026583877727,0.006806944739558706,3.056993250009307,11.176235896406133,0,10,logical,44,sample
