topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,49,8-9-13-10-7-5-0-11-1-6-4-12-2-3,8,1,4.236858309485688,9.472158809244343,True,1848.0,0.540858309485688,0.37697640546920413,0.04256947440947368,4.339524195576646,8.80284015259053,0,14,logical,44,sample
spanke_benes_rect_14x14,default,49,8-9-13-10-7-5-0-11-1-6-4-12-2-3,9,6,4.3395241955766455,10.790976417074255,True,1880.0,0.5795241955766454,0.3681693073323714,0.03068668241624726,4.339524195576646,8.80284015259053,0,14,logical,44,sample
spanke_benes_rect_14x14,default,49,8-9-13-10-7-5-0-11-1-6-4-12-2-3,10,4,4.326857138622125,11.77929420706673,True,1864.0,0.598857138622125,0.3692447134412954,0.024512345278832497,4.339524195576646,8.80284015259053,0,14,logical,44,sample
spanke_benes_rect_14x14,default,49,8-9-13-10-7-5-0-11-1-6-4-12-2-3,11,12,3.78766147782739,9.889200017575211,True,1720.0,0.3476614778273899,0.41805541410477276,0.04288583303694736,4.339524195576646,8.80284015259053,0,14,logical,44,sample
spanke_benes_rect_14x14,default,49,8-9-13-10-7-5-0-11-1-6-4-12-2-3,12,2,4.326857138622125,11.786417277745345,True,1864.0,0.598857138622125,0.3692447134412954,0.024472174365787646,4.339524195576646,8.80284015259053,0,14,logical,44,sample
spanke_benes_rect_14x14,default,49,8-9-13-10-7-5-0-11-1-6-4-12-2-3,13,3,4.21789087375303,13.126645856321593,True,1824.0,0.5698908737530296,0.3786264178233355,0.018430890841931367,4.339524195576646,8.80284015259053,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,0,9,4.275524195576647,10.971504952001244,True,1848.0,0.579524195576647,0.3736350247289993,0.029874255104979257,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,1,5,4.076559101571114,9.58162909330657,True,1792.0,0.49255910157111393,0.39115068023092314,0.0430706256580074,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,2,4,3.9035928367020185,10.392525498794127,True,1720.0,0.4635928367020187,0.4070433991155184,0.03718674506337248,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,3,10,4.3008583094856885,9.438430638037323,True,1880.0,0.540858309485688,0.3714618087073353,0.04227378217232242,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,4,11,4.236858309485689,9.420207566503766,True,1848.0,0.5408583094856891,0.3769764054692041,0.04308175755703437,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,5,7,4.288191252531167,10.122151029846167,True,1864.0,0.5601912525311671,0.37254683206577405,0.03622144499285297,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,6,13,3.856993250009307,13.366936389520996,True,1716.0,0.4249932500093074,0.41143447085564605,0.018949904954194317,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,7,0,3.6649932500093074,13.739101370011122,True,1620.0,0.4249932500093074,0.4300319020040101,0.018179860147635757,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,8,6,4.288191252531167,10.05702921576596,True,1864.0,0.5601912525311666,0.3725468320657741,0.0367686727397491,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,9,8,4.300858309485688,9.395721525556148,True,1880.0,0.5408583094856876,0.37146180870733536,0.04269155919087107,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,10,1,4.275524195576646,10.875743791585087,True,1848.0,0.5795241955766459,0.3736350247289994,0.030540293138741726,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,11,2,4.3395241955766455,10.767154030608436,True,1880.0,0.5795241955766454,0.3681693073323714,0.0308554708009671,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,12,3,4.275524195576646,10.717918857990815,True,1848.0,0.5795241955766465,0.37363502472899934,0.031670556499096475,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,50,9-5-4-10-11-7-13-0-6-8-1-2-3-12,13,12,3.8579618566055283,8.261866746112691,True,1760.0,0.3379618566055281,0.4113427188943483,0.06137862281792684,4.3395241955766455,8.261866746112691,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,0,2,3.8262610645201023,8.27761155261021,True,1720.0,0.3862610645201022,0.41435624959716194,0.06160454272843191,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,1,13,4.312556759843988,17.286500712256924,True,1852.0,0.6085567598439874,0.3704625604419577,0.0069198113187690525,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,2,12,4.256556759843989,17.615030465128704,True,1824.0,0.608556759843989,0.37527041197816063,0.0064989212952197145,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,3,9,4.326857138622125,11.754557643786008,True,1864.0,0.598857138622125,0.3692447134412954,0.02465236117070209,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,4,7,4.275524195576647,10.961379345622166,True,1848.0,0.579524195576647,0.3736350247289993,0.029943988401036695,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,5,1,3.7306265718329237,11.373517583040115,True,1648.0,0.4346265718329235,0.4235818500064996,0.030873479958960497,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,6,8,4.288191252531168,10.097844362014591,True,1864.0,0.5601912525311677,0.37254683206577405,0.036424738162284316,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,7,5,4.288191252531167,10.139602903580272,True,1864.0,0.5601912525311671,0.37254683206577405,0.036076183259827914,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,8,6,4.288191252531167,10.13967938809919,True,1864.0,0.5601912525311671,0.37254683206577405,0.03607554792013582,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,9,4,4.339524195576647,10.87519265498077,True,1880.0,0.579524195576647,0.36816930733237124,0.030097353899059896,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,10,0,4.036924608883934,14.859607589511096,True,1748.0,0.5409246088839339,0.3947367300112577,0.012892786179397759,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,11,3,4.288191252531166,10.001740809481136,True,1864.0,0.5601912525311661,0.37254683206577416,0.03723975317352267,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,12,11,3.614695212958295,10.685701653317619,True,1648.0,0.3186952129582951,0.4350412906744562,0.037150127907662776,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,51,2-13-12-9-7-1-8-5-6-4-0-3-11-10,13,10,4.223526537303772,7.3957110066451435,True,1880.0,0.4635265373037719,0.3781354083102776,0.06887732081278547,4.339524195576647,7.3957110066451435,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,0,8,4.288191252531167,10.067919040408789,True,1864.0,0.5601912525311666,0.3725468320657741,0.03667659171350892,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,1,5,4.076559101571114,9.641876337380113,True,1792.0,0.49255910157111343,0.3911506802309232,0.04247725621856048,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,2,9,4.2368583094856875,9.448634765934997,True,1848.0,0.5408583094856876,0.3769764054692042,0.04280068231536442,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,3,1,3.8649269506110606,9.276928372392103,True,1720.0,0.4249269506110606,0.41068354761395903,0.048508122729491204,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,4,10,4.249525366440208,8.81080089749519,True,1864.0,0.5215253664402083,0.3758784812075851,0.04942735532678974,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,5,12,4.3008583094856885,9.279474022436414,True,1880.0,0.540858309485688,0.3714618087073353,0.043849714170190235,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,6,0,3.613660306963828,12.385837242460159,True,1604.0,0.40566030696382765,0.4351449715882581,0.025121770573057,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,7,7,4.288191252531167,10.060874288786545,True,1864.0,0.5601912525311666,0.3725468320657741,0.03673613360546623,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,8,3,4.236858309485688,9.478742796121225,True,1848.0,0.540858309485688,0.37697640546920413,0.04250498717158922,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,9,6,4.3008583094856885,9.365189493518525,True,1880.0,0.540858309485688,0.3714618087073353,0.0429927494419948,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,10,2,4.288191252531167,10.04162981905367,True,1864.0,0.5601912525311666,0.3725468320657741,0.036899280068294,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,11,13,3.5743960050437207,10.71251113192959,True,1652.0,0.2703960050437205,0.43909692879049245,0.037265700245367725,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,12,4,4.288191252531167,10.082821214783724,True,1864.0,0.5601912525311666,0.3725468320657741,0.036550957072060505,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,52,8-5-9-1-10-12-0-7-3-6-2-13-4-11,13,11,4.063227329389198,7.629077401753122,True,1824.0,0.4152273293891975,0.392353261461733,0.06772819895375504,4.3008583094856885,7.629077401753122,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,0,7,4.236858309485689,9.501056656496669,True,1848.0,0.5408583094856891,0.3769764054692041,0.042287158484409594,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,1,1,3.1343960050437207,11.127729285595827,True,1432.0,0.270396005043721,0.4859151048711067,0.03747895480036585,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,2,2,4.172193594258293,7.034434944506875,True,1864.0,0.44419359425829286,0.38263142975879894,0.07574206582911794,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,3,10,4.3008583094856885,9.406038912541726,True,1880.0,0.540858309485688,0.3714618087073353,0.04259025867467839,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,4,6,4.249525366440209,8.86481455930112,True,1864.0,0.5215253664402089,0.37587848120758505,0.048816429058448615,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,5,12,4.3008583094856885,9.323567340742605,True,1880.0,0.540858309485688,0.3714618087073353,0.0434067664829895,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,6,3,4.19819242339473,8.366117025571192,True,1848.0,0.5021924233947297,0.3803476678439241,0.055407563787097096,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,7,11,4.249525366440209,8.871004214570398,True,1864.0,0.5215253664402089,0.37587848120758505,0.04874690442434394,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,8,5,4.236858309485688,9.46697119357419,True,1848.0,0.540858309485688,0.37697640546920413,0.04262035371524271,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,9,9,4.249525366440208,8.849524102590022,True,1864.0,0.5215253664402083,0.3758784812075851,0.048988602793457355,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,10,4,4.288191252531167,10.071783845051952,True,1864.0,0.5601912525311666,0.3725468320657741,0.03664396758044879,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,11,13,3.5743960050437207,10.742033175513892,True,1652.0,0.2703960050437205,0.43909692879049245,0.03701323818276368,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,12,8,4.140559101571115,9.627957200816242,True,1824.0,0.4925591015711145,0.3854287351879183,0.0419902412430591,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,53,7-1-2-10-6-12-3-11-5-9-4-13-8-0,13,0,4.299889702889468,29.92914757424698,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037765589856807245,4.3008583094856885,7.034434944506875,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,0,4,4.210859480349251,7.915199033303228,True,1864.0,0.48285948034925097,0.3792399249551978,0.06129063891808661,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,1,2,4.050560272434677,8.041816996678042,True,1808.0,0.4345602724346772,0.39349930782091874,0.06176781989118133,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,2,1,3.8135940075655816,8.728284881295039,True,1704.0,0.4055940075655818,0.4155665657023156,0.05569447457151901,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,3,12,4.339524195576646,10.73671578734455,True,1880.0,0.5795241955766459,0.36816930733237135,0.031072486049603183,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,4,7,4.19819242339473,8.41547708186934,True,1848.0,0.5021924233947297,0.3803476678439241,0.05478139022830103,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,5,3,4.210859480349251,7.895644067878051,True,1864.0,0.48285948034925097,0.3792399249551978,0.06156723435103101,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,6,0,3.613660306963828,12.371784422674136,True,1604.0,0.40566030696382765,0.4351449715882581,0.025203190787352912,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,7,10,4.26219242339473,8.313153069982866,True,1880.0,0.5021924233947297,0.37478375459352886,0.05526694397996259,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,8,5,4.159526537303772,7.555351555179525,True,1848.0,0.4635265373037719,0.3837490790816347,0.06737708081154963,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,9,13,3.722028156003774,11.386490172462961,True,1692.0,0.338028156003774,0.4244213128296005,0.030842400131627673,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,10,11,4.089226158525634,9.042664304005108,True,1808.0,0.4732261585256345,0.3900114741279846,0.04861955211018704,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,11,9,4.24952536644021,8.870616093432691,True,1864.0,0.5215253664402094,0.375878481207585,0.04875126104185311,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,12,8,4.140559101571115,9.605968697637667,True,1824.0,0.4925591015711145,0.3854287351879183,0.04220337861877702,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,54,4-2-1-12-7-3-0-10-5-13-11-9-8-6,13,6,4.300858309485689,9.412271948398768,True,1880.0,0.5408583094856891,0.3714618087073352,0.04252917657220388,4.339524195576646,7.555351555179525,0,14,logical,44,sample
spanke_benes_rect_14x14,default,55,2-0-4-1-7-8-5-3-9-10-13-6-12-11,0,2,4.172193594258292,7.12309478818243,True,1864.0,0.4441935942582923,0.382631429758799,0.07421149178088227,4.26219242339473,6.721414141420354,0,14,logical,44,sample
spanke_benes_rect_14x14,default,55,2-0-4-1-7-8-5-3-9-10-13-6-12-11,1,0,3.030096797129147,11.246702855455162,True,1404.0,0.22209679712914668,0.49772599135790546,0.037352530990213496,4.26219242339473,6.721414141420354,0,14,logical,44,sample
spanke_benes_rect_14x14,default,55,2-0-4-1-7-8-5-3-9-10-13-6-12-11,2,4,4.172193594258292,7.124329291386573,True,1864.0,0.44419359425829175,0.382631429758799,0.07419039980100926,4.26219242339473,6.721414141420354,0,14,logical,44,sample
spanke_benes_rect_14x14,default,55,2-0-4-1-7-8-5-3-9-10-13-6-12-11,3,1,4.172193594258292,7.048273754490605,True,1864.0,0.4441935942582923,0.382631429758799,0.07550109757877833,4.26219242339473,6.721414141420354,0,14,logical,44,sample
spanke_benes_rect_14x14,default,55,2-0-4-1-7-8-5-3-9-10-13-6-12-11,4,7,4.159526537303772,7.519375253938501,True,1848.0,0.4635265373037719,0.3837490790816347,0.0679375405855429,4.26219242339473,6.721414141420354,0,14,logical,44,sample
