topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,36,4-6-2-8-7-11-10-1-9-5-3-0,5,11,3.6438638886128185,17.804234149508417,True,935.0,0.1738638886128183,0.4321291975350354,0.007164571088257901,5.014463475305529,10.26715401318544,53,12,logical,43,sample
waksman_12x12,default,36,4-6-2-8-7-11-10-1-9-5-3-0,6,10,3.7925309455673393,14.788352215166682,True,919.0,0.154530945567339,0.4175869378498079,0.013864738534317838,5.014463475305529,10.26715401318544,53,12,logical,43,sample
waksman_12x12,default,36,4-6-2-8-7-11-10-1-9-5-3-0,7,1,4.006463475305529,11.72658865184362,True,997.0,0.21246347530552934,0.3975151201943669,0.02671128537844397,5.014463475305529,10.26715401318544,53,12,logical,43,sample
waksman_12x12,default,36,4-6-2-8-7-11-10-1-9-5-3-0,8,9,3.9211980025218605,12.999447654355517,True,1093.0,0.13519800252186023,0.40539669123427613,0.0203205488696287,5.014463475305529,10.26715401318544,53,12,logical,43,sample
waksman_12x12,default,36,4-6-2-8-7-11-10-1-9-5-3-0,9,5,5.014463475305529,10.679309231308167,True,1201.0,0.21246347530552934,0.31517637230791784,0.026953969297433544,5.014463475305529,10.26715401318544,53,12,logical,43,sample
waksman_12x12,default,36,4-6-2-8-7-11-10-1-9-5-3-0,10,3,4.2384634753055295,11.581454382088651,True,1113.0,0.21246347530552986,0.3768370995708483,0.026182325290896497,5.014463475305529,10.26715401318544,53,12,logical,43,sample
waksman_12x12,default,36,4-6-2-8-7-11-10-1-9-5-3-0,11,0,4.71779641835101,12.18390899396531,True,1093.0,0.23179641835100964,0.3374584894461566,0.020409363407797042,5.014463475305529,10.26715401318544,53,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,0,9,3.977497210436435,12.942732005871001,True,997.0,0.18349721043643463,0.40017529978390726,0.02032249747985498,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,1,4,4.098463475305531,11.597745032371146,True,993.0,0.2124634753055304,0.38918281269583693,0.026938856027147903,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,2,2,5.6087638540836675,7.691653718032537,True,1153.0,0.20276385408366693,0.27486764060998264,0.04676901709337685,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,3,3,4.342463475305529,11.344368489393089,True,1065.0,0.21246347530552934,0.36792021679306286,0.02699708062505356,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,4,8,4.508163096527393,16.654835202590263,True,1093.0,0.22216309652739274,0.35414710040786707,0.007650682337623712,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,5,5,3.814463475305531,11.921390030183506,True,1001.0,0.2124634753055304,0.4154833766286756,0.026694061054652347,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,6,7,3.9471305322600507,10.819852182030498,True,977.0,0.1931305322600504,0.40298320519080416,0.03336581431559156,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,7,11,3.500530945567339,15.184608601166541,True,923.0,0.154530945567339,0.44662898630482045,0.01353586596767854,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,8,0,4.095130532260052,10.739008983925357,True,1001.0,0.1931305322600514,0.3894816012049983,0.03285383323768795,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,9,6,4.005129361396488,14.702391383918986,True,1077.0,0.2511293613964877,0.3976372520513766,0.013466288840112414,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,10,1,4.617796418351009,12.332848968767662,True,1093.0,0.23179641835100964,0.34531890743590093,0.020180664448656682,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,37,9-4-2-3-8-5-7-11-0-6-1-10,11,10,3.108231737652765,15.651608930268404,True,951.0,0.10623173765276467,0.4888513583016437,0.013305032300090237,5.6087638540836675,7.691653718032537,51,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,0,2,3.137796418351009,13.874535783153663,True,853.0,0.23179641835100911,0.48553479483549544,0.019896046159893894,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,1,6,5.114762683220104,10.52193796160453,True,1077.0,0.26076268322010415,0.3079808630607659,0.02731051787510462,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,2,1,5.5914297401746245,9.081619601340181,True,1125.0,0.24142974017462454,0.2759669196400503,0.034095343159572904,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,3,0,5.555429740174624,9.123027904881663,True,1157.0,0.24142974017462454,0.27826400142933555,0.03405291038541616,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,4,7,3.778463475305531,11.954789719963287,True,933.0,0.2124634753055304,0.4189417596096841,0.02671004873744962,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,5,3,4.10646347530553,11.575824367234022,True,997.0,0.21246347530552986,0.38846657134665813,0.027025343069135645,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,6,8,4.612830153481914,13.879166512687407,True,1105.0,0.20283015348191358,0.3457140140156786,0.014151430192554795,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,7,4,3.64246347530553,12.084071830176297,True,965.0,0.21246347530552986,0.4322685631229911,0.02675139718244441,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,8,10,2.888231737652765,15.890134996723198,True,891.0,0.10623173765276467,0.5142529909000249,0.013248396783598723,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,9,11,2.908231737652765,15.903040247765123,True,951.0,0.10623173765276467,0.5118902130311103,0.013148396783598722,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,10,9,3.680530945567339,15.074072510233583,True,1113.0,0.15453094556733948,0.42849613151416577,0.013321086685072769,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,38,2-6-1-0-7-3-8-4-10-11-9-5,11,5,4.884462304441968,16.294567190367093,True,1157.0,0.27046230444196784,0.324753447071157,0.007622493286249847,5.5914297401746245,9.081619601340181,52,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,0,6,3.4784634753055297,12.313121115643531,True,933.0,0.21246347530552986,0.4489041831919891,0.026353696547868195,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,1,1,4.952763854083667,8.401042823301843,True,1025.0,0.20276385408366693,0.31968599775453577,0.046197591281983204,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,2,7,4.935429740174625,9.855496337853937,True,1097.0,0.24142974017462504,0.3209645189830001,0.03318236928043247,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,3,4,5.3147626832201045,10.33339406368059,True,1077.0,0.26076268322010465,0.2941194408595144,0.027238571350568962,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,4,5,4.339130532260051,10.455373723312052,True,1073.0,0.1931305322600514,0.36820268130454636,0.03315504139237156,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,5,2,3.9937964183510095,12.959769403351816,True,981.0,0.23179641835100911,0.3986762441124473,0.02016709842346472,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,6,3,3.9144634753055296,11.844438666686624,True,1001.0,0.21246347530552934,0.4060258203299435,0.0265527670759012,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,7,8,4.6641630965273935,16.523343813950785,True,1121.0,0.22216309652739327,0.34165178205776353,0.007607628714021617,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,8,10,2.888231737652765,15.899527725718679,True,891.0,0.10623173765276467,0.5142529909000249,0.01321977469936797,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,9,11,2.908231737652765,15.912504490961032,True,951.0,0.10623173765276467,0.5118902130311103,0.013119774699367969,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,10,9,3.680530945567339,15.083228538482299,True,1113.0,0.15453094556733948,0.42849613151416577,0.01329303204210847,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,39,6-1-7-4-5-2-3-8-10-11-9-0,11,0,4.35379641835101,12.649316500563062,True,1061.0,0.23179641835100964,0.3669613781614648,0.019938326711191407,5.3147626832201045,8.401042823301843,50,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,0,10,3.900530945567339,14.66255810087701,True,923.0,0.154530945567339,0.4073304766805384,0.013921662317761367,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,1,3,4.585796418351009,12.240405147034544,True,1077.0,0.23179641835100911,0.34787270817088095,0.020767290760891975,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,2,8,4.233497210436434,12.6774032079309,True,1025.0,0.18349721043643413,0.3772682685984881,0.02036619783605524,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,3,9,4.249497210436434,12.66755185593225,True,1033.0,0.18349721043643413,0.3758809180956146,0.02033738421223162,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,4,5,3.7631305322600506,11.035493263685026,True,985.0,0.1931305322600504,0.42042346457540875,0.033123606783145555,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,5,11,3.6438638886128185,17.804234149508417,True,935.0,0.1738638886128183,0.4321291975350354,0.007164571088257901,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,6,2,4.111130532260052,10.659262236475143,True,1009.0,0.1931305322600514,0.38804933790520085,0.03333962595943189,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,7,6,4.129796418351009,12.744898164889378,True,1049.0,0.23179641835100911,0.3863850889742512,0.02053669445287964,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,8,1,4.146463475305531,11.596300257752649,True,1017.0,0.2124634753055304,0.3849050884132343,0.026651620874135765,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,9,0,4.722463475305531,10.969288531434,True,1105.0,0.2124634753055304,0.3370960413559324,0.026966513448381118,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,10,4,3.9924623044419674,17.507473616070712,True,1061.0,0.2704623044419673,0.39879873271115845,0.007079562300930941,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,11,7,4.661129361396488,13.86172804858523,True,1105.0,0.2511293613964877,0.3418905240070001,0.01405122729320463,4.722463475305531,10.659262236475143,53,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,0,5,5.322095626265584,11.513110758697863,True,1121.0,0.2800956262655834,0.2936232472842781,0.02072427571558995,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,1,0,3.964096797129147,10.125664281150005,True,921.0,0.22209679712914668,0.4014119712890227,0.038996343944122554,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,2,9,4.236830153481914,14.335142498907796,True,1017.0,0.20283015348191358,0.3769788494752747,0.013893214302940134,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,3,10,4.020530945567339,14.574238770117539,True,983.0,0.154530945567339,0.39622959035074157,0.01382047686930759,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,4,4,3.7117975892145716,10.346016651295617,True,969.0,0.17379758921457142,0.42542229005604626,0.03928425992968391,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,5,7,4.2471305322600506,10.521693387422097,True,1077.0,0.19313053226005086,0.37608580939327424,0.03335167176964947,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,6,2,3.901796418351009,13.024537856511095,True,985.0,0.23179641835100862,0.40721180362313947,0.020293949368401825,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,7,6,3.9471305322600516,10.845915100493666,True,977.0,0.1931305322600514,0.40298320519080405,0.033166178725233045,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,8,1,4.7224634753055295,11.001479050903802,True,1105.0,0.21246347530552986,0.3370960413559324,0.026767372788758955,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,9,8,3.9211980025218605,13.048433685957372,True,1093.0,0.13519800252186023,0.40539669123427613,0.020092632046901954,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,10,3,4.786463475305531,10.903035726715588,True,1137.0,0.2124634753055304,0.3321648342269703,0.02698050534798239,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,11,11,2.764898794607286,14.343098097666331,True,939.0,0.08689879460728563,0.5290663261116654,0.01946257552064586,5.322095626265584,10.125664281150005,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,0,11,4.107863888612818,17.171128841024185,True,967.0,0.1738638886128183,0.388341327744103,0.007449047215404571,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,1,9,4.0288301534819135,14.597164988230793,True,1013.0,0.20283015348191358,0.3954731331790074,0.01372146511540346,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,2,0,4.922762683220104,10.755166208853149,True,981.0,0.26076268322010415,0.32190204201272565,0.027052481629400625,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,3,4,3.9937964183510095,12.94742568086419,True,981.0,0.23179641835100964,0.39867624411244723,0.02022449983712429,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,4,10,3.6238638886128185,17.764116904144455,True,875.0,0.1738638886128183,0.4341238152840283,0.007264436313775524,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,5,6,4.23446347530553,11.450618773113682,True,1061.0,0.21246347530552986,0.37718433925126715,0.027007959590904504,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,6,3,3.9144634753055296,11.84901764954218,True,1001.0,0.21246347530552934,0.4060258203299435,0.026524785925688424,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,7,1,3.5811293613964876,15.10839460650221,True,965.0,0.2511293613964877,0.43841667485446895,0.01352220772588078,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,8,2,4.56646347530553,11.17829144288791,True,1077.0,0.21246347530552986,0.34942474143158386,0.026639404244680167,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,9,8,3.7851980025218603,13.184558648610313,True,1125.0,0.13519800252186023,0.4182926175178184,0.020092053915567763,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,10,5,4.005129361396488,14.748355880098561,True,1077.0,0.2511293613964882,0.39763725205137657,0.013324517018213829,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,11,7,5.091795247487448,23.511729142153726,False,1201.0,0.289795247487447,0.309613918047181,0.0013792645086053896,5.091795247487448,10.755166208853149,51,12,logical,43,sample
waksman_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,0,8,3.9261642673909556,11.811997884621864,True,981.0,0.1641642673909558,0.40493337504334076,0.026679874649648692,5.5914297401746245,8.658461853907792,51,12,logical,43,sample
waksman_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,1,6,5.114762683220104,10.526564550650278,True,1077.0,0.26076268322010415,0.3079808630607659,0.027281439158124157,5.5914297401746245,8.658461853907792,51,12,logical,43,sample
waksman_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,2,1,5.5914297401746245,9.081611337037415,True,1125.0,0.24142974017462454,0.2759669196400503,0.03409540804055081,5.5914297401746245,8.658461853907792,51,12,logical,43,sample
waksman_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,3,2,5.312096797129146,8.658461853907792,True,1145.0,0.22209679712914568,0.29430003943079086,0.04008151557921974,5.5914297401746245,8.658461853907792,51,12,logical,43,sample
