topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,5,3,7.567623334432919,2.338108253795026,True,3441.0,0.6856233344329186,0.17508045498685748,0.10219433952228822,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,6,12,6.795292457923881,10.389200490747804,True,3161.0,0.47329245792388114,0.2091562054635658,0.01912276575374956,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,7,13,6.62535992818569,15.114481262247097,True,3105.0,0.4153599281856901,0.21750237681326054,0.00669909105705208,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,8,7,6.99219242339473,5.664757739121608,True,3245.0,0.5021924233947297,0.1998852545865979,0.054238164476349916,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,9,4,7.200790839223879,5.55658552066496,True,3301.0,0.5987908392238793,0.19051137699950094,0.05299835184384609,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,10,8,6.717960685741965,6.907764772454151,True,3161.0,0.3959606857419651,0.21291385897468168,0.04339377713566114,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,11,10,6.482394834180158,10.718335245391843,True,3077.0,0.32839483418015836,0.22478147494006337,0.01905140423536329,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,12,11,6.312462304441968,15.585149915463495,True,3021.0,0.27046230444196784,0.23375115720183914,0.006460093116504971,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,13,0,7.026855967758563,14.964718856416454,True,3185.0,0.6568559677585635,0.19829620522050523,0.006321825698716947,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,99,1-6-2-14-5-3-12-13-7-4-8-10-11-0-9,14,9,6.312462304441968,15.747886406405126,True,3021.0,0.27046230444196784,0.23375115720183914,0.006222503204201497,7.868822507818343,0.5893532938959525,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,0,0,5.687527708167335,5.00296873647182,True,2641.0,0.4055277081673344,0.26992756016095226,0.08530026012029915,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,1,3,7.868822507818341,0.6136220872084827,True,3553.0,0.7628225078183413,0.16334947733689859,0.14182589748616653,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,2,6,7.567623334432919,2.1842877931046765,True,3441.0,0.6856233344329181,0.1750804549868575,0.10587876995430821,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,3,9,7.266424161047494,4.337040153031892,True,3329.0,0.6084241610474938,0.18765389530561344,0.0691279325846294,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,4,4,7.567623334432918,2.316210420515106,True,3441.0,0.6856233344329176,0.17508045498685754,0.10271092123343199,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,5,8,7.1621249531329205,4.5791237313005535,True,3301.0,0.56012495313292,0.19221510123241448,0.06696920317350881,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,6,12,6.756626571832923,8.186741335763504,True,3161.0,0.43462657183292297,0.21102666853682073,0.03203783860536538,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,7,10,6.822259893656539,6.8349200547909135,True,3189.0,0.44425989365653884,0.20786147781822326,0.043080625979811306,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,8,2,7.475022576876645,4.404307854999702,True,3385.0,0.7050225768766443,0.1788536231345882,0.06487344436657137,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,9,5,7.096491631309306,5.68863667325475,True,3273.0,0.5504916313093049,0.19514203825211152,0.05266076569794538,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,10,13,6.273796418351009,10.905651211167449,True,3021.0,0.23179641835100911,0.23584157047409948,0.01914499410894598,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,11,1,7.343755933229413,6.450201926952989,True,3329.0,0.6857559332294123,0.18434204739695484,0.041744975834317785,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,12,14,5.999564680698245,15.858374021330912,True,2937.0,0.12556468069824414,0.251213822551054,0.006519377507658797,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,13,11,6.208163096527393,15.868144768062724,True,2993.0,0.22216309652739327,0.23943282537019364,0.006199679140917016,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,100,0-3-6-9-4-8-12-10-2-5-13-1-14-11-7,14,7,6.521060720271117,15.779278966508992,True,3077.0,0.3670607202711167,0.22278909430238203,0.005887976002958634,7.868822507818341,0.6136220872084827,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,0,0,5.687527708167335,5.013721908729538,True,2641.0,0.4055277081673344,0.26992756016095226,0.08508931712938222,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,1,2,7.934455829641957,0.17892893342925595,True,3581.0,0.7724558296419568,0.16089939719707838,0.15440505830006926,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,2,4,7.6988899780801505,1.2036419486321024,True,3497.0,0.7048899780801504,0.16986777654162535,0.12874987240922162,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,3,5,7.528957448341961,1.7754002407802891,True,3441.0,0.6469574483419605,0.1766461820241011,0.11737192598524471,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,4,12,6.965224987662071,7.901701234956317,True,3217.0,0.5312249876620708,0.2011302999299007,0.03260673979224286,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,5,11,6.965224987662071,7.99405535612258,True,3217.0,0.5312249876620708,0.2011302999299007,0.03192066758980246,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,6,14,6.62535992818569,15.112171674289737,True,3105.0,0.4153599281856901,0.21750237681326054,0.006702654596416398,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,7,3,7.436356690785686,3.751516662769797,True,3385.0,0.666356690785686,0.18045309323804334,0.07606986834977468,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,8,13,6.521060720271116,15.340805344172114,True,3077.0,0.36706072027111564,0.22278909430238208,0.006513484643300145,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,9,10,6.729659136100265,15.217864816058317,True,3133.0,0.46365913610026505,0.2123411115232123,0.006386274837977102,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,10,1,7.4093892550530285,5.314148803828105,True,3357.0,0.6953892550530284,0.18157709952797838,0.05341290441746802,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,11,6,6.82225989365654,6.942960895553113,True,3189.0,0.4442598936565394,0.20786147781822323,0.0420221163681009,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,12,9,6.521060720271116,15.432725196608017,True,3077.0,0.3670607202711162,0.22278909430238206,0.0063770732909642835,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,13,8,6.521060720271117,15.490267616693586,True,3077.0,0.3670607202711167,0.22278909430238203,0.006293136709786919,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,101,0-2-4-5-12-11-14-3-13-10-1-6-9-8-7,14,7,6.521060720271117,15.547809010302693,True,3077.0,0.3670607202711167,0.22278909430238203,0.0062103063900304815,7.934455829641957,0.17892893342925595,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,0,8,7.355022576876644,4.423570875079437,True,3325.0,0.7050225768766437,0.18386443956132678,0.06639580714559726,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,1,9,7.475022576876644,4.164035839094687,True,3385.0,0.7050225768766437,0.17885362313458822,0.06856368617143405,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,2,7,7.406355519922124,4.75792668435676,True,3341.0,0.7243555199221234,0.18170398331127643,0.06075356671939661,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,3,0,5.953526537303773,5.846558344417785,True,2745.0,0.46352653730377247,0.25389102345245623,0.06606805350530025,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,4,3,7.671922542347493,2.21892329489543,True,3469.0,0.7339225423474929,0.17092584900723945,0.10254521884794396,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,5,12,6.860925779747498,8.057555926216992,True,3189.0,0.4829257797474972,0.20601906983582483,0.03222195074186414,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,6,2,7.606289220523878,2.87885475334181,True,3441.0,0.7242892205238769,0.1735286059804157,0.08943048841541774,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,7,4,7.332057482871112,3.7854527762841297,True,3357.0,0.6180574828711114,0.184839273002905,0.0773123677520958,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,8,10,6.717960685741964,6.966701905451634,True,3161.0,0.3959606857419645,0.2129138589746817,0.04280886770381912,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,9,13,6.3780956262655835,10.825167168132754,True,3049.0,0.2800956262655834,0.23024512169283626,0.019040297092859735,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,10,5,7.030858309485689,6.812698466413565,True,3245.0,0.5408583094856891,0.19811354492456926,0.04127093636903765,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,11,1,7.343755933229413,6.492064037747948,True,3329.0,0.6857559332294123,0.18434204739695484,0.041344524632634556,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,12,11,6.273796418351009,11.064368621590086,True,3021.0,0.23179641835100911,0.23584157047409948,0.01845795130887291,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,13,14,5.89526547278367,16.079208284791314,True,2909.0,0.07726547278366956,0.25731994667092956,0.00634676801250207,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,102,8-9-7-0-3-12-2-4-10-13-5-1-11-14-6,14,6,6.625359928185691,15.517475031661323,True,3105.0,0.4153599281856912,0.21750237681326048,0.006105433482002716,7.671922542347493,2.21892329489543,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,0,12,7.2654555544512744,8.609788614593537,True,3285.0,0.6954555544512744,0.1876957524046906,0.02585089496574104,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,1,7,7.47198884174574,3.763987035065826,True,3369.0,0.7339888417457395,0.17897860378698804,0.07523196619870456,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,2,3,6.977023747740206,3.7766373096612837,True,3165.0,0.6470237477402053,0.20058461776998468,0.08406861531516559,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,3,9,7.305090047138454,5.195994155073861,True,3329.0,0.6470900471384534,0.18599059993088518,0.05622009560084242,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,4,10,7.135157517400263,6.439587033561209,True,3273.0,0.5891575174002619,0.19341237072183645,0.043906169018922386,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,5,13,6.795292457923881,10.437701937575213,True,3161.0,0.47329245792388114,0.2091562054635658,0.018910393257189524,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,6,4,7.475022576876645,4.294751670505173,True,3385.0,0.7050225768766448,0.17885362313458816,0.066530773897141,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,7,0,6.382858309485689,7.454655580497887,True,2921.0,0.5408583094856891,0.22999276216279893,0.041328401789100355,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,8,8,6.965224987662072,8.322630244119328,True,3217.0,0.5312249876620719,0.20113029992990064,0.029594736451316633,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,9,2,7.4093892550530285,5.299414122116788,True,3357.0,0.6953892550530277,0.1815770995279784,0.05359443072938315,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,10,5,7.030858309485689,6.831450447488335,True,3245.0,0.5408583094856887,0.19811354492456928,0.04109312075024019,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,11,11,6.3780956262655835,11.103831642144728,True,3049.0,0.2800956262655834,0.23024512169283626,0.017856949612302397,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,12,14,5.999564680698245,16.097543549267538,True,2937.0,0.12556468069824414,0.251213822551054,0.006170057012330199,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,13,6,6.729659136100266,15.347457474922896,True,3133.0,0.4636591361002656,0.2123411115232123,0.006198524739519658,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,103,12-7-3-9-10-13-4-0-8-2-5-11-14-6-1,14,1,7.1468559677585635,14.931012576977984,True,3245.0,0.6568559677585635,0.1928920831137538,0.006197451625203902,7.475022576876645,3.763987035065826,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,0,2,7.575856242949246,1.161622720860345,True,3421.0,0.7338562429492463,0.17474886984300333,0.13373716221637427,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,1,3,7.868822507818342,0.6303695434262035,True,3553.0,0.7628225078183417,0.16334947733689856,0.14128003534226583,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,2,11,7.239456725314837,6.222526703725569,True,3301.0,0.6374567253148365,0.18882275395397186,0.0450610862922633,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,3,1,6.696724539825632,4.101168647864238,True,3049.0,0.598724539825632,0.21395751542320304,0.08321673671282435,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,4,7,7.332057482871112,3.6020456091966335,True,3357.0,0.6180574828711114,0.184839273002905,0.08064727374584925,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,5,8,7.1621249531329205,4.488512582322444,True,3301.0,0.5601249531329204,0.19221510123241445,0.06838112578130064,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,6,12,6.756626571832923,8.256742252395489,True,3161.0,0.43462657183292297,0.21102666853682073,0.031525582338399256,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,7,13,6.586694042094733,10.508616093862383,True,3105.0,0.37669404209473223,0.21944747886401103,0.019519513374041144,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,8,9,6.860925779747498,8.26101189059951,True,3189.0,0.4829257797474972,0.20601906983582483,0.030747246738654338,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,9,4,7.20079083922388,5.577549724353452,True,3301.0,0.5987908392238799,0.1905113769995009,0.05274313541065037,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
spanke_benes_15x15,default,104,2-3-11-1-7-8-12-13-9-4-0-14-10-5-6,10,0,6.704857138622127,9.526348284813299,True,3053.0,0.5988571386221266,0.21355723346462704,0.02381658326898461,7.868822507818342,0.6303695434262035,0,15,logical,42,sample
