topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,55,0-4-1-5-3-2-6,4,3,5.467724069905786,3.5458170108104277,True,1341.0,2.7857240699057857,0.2839406636110697,0.12550062595234374,6.025251964128831,2.297767417841957,0,7,logical,42,sample
spanke_benes_7x7,default,55,0-4-1-5-3-2-6,5,2,5.467724069905786,4.075797316586334,True,1341.0,2.7857240699057857,0.2839406636110697,0.11108306680816406,6.025251964128831,2.297767417841957,0,7,logical,42,sample
spanke_benes_7x7,default,55,0-4-1-5-3-2-6,6,6,2.6247639471115227,24.23840893851752,False,1201.0,0.22276394711152253,0.5464162485388472,0.0020591249999999998,6.025251964128831,2.297767417841957,0,7,logical,42,sample
spanke_benes_7x7,default,56,3-6-4-5-0-1-2,0,3,5.171724069905787,4.829573578704814,True,1193.0,2.7857240699057866,0.303967808934897,0.09997012499999999,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,56,3-6-4-5-0-1-2,1,6,6.433817661396886,-0.46502287315506596,True,1341.0,3.751817661396886,0.22730983873573168,0.253,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,56,3-6-4-5-0-1-2,2,4,6.229534812762859,1.6224901554771234,True,1369.0,3.4915348127628585,0.23825746611727816,0.16398249999999998,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,56,3-6-4-5-0-1-2,3,5,5.672006918539814,2.0159103566300733,True,1313.0,3.0460069185398138,0.2708939514373034,0.17029750000000002,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,56,3-6-4-5-0-1-2,4,0,5.7427708656513365,2.2987779144372977,True,1237.0,3.2687708656513363,0.2665157710314155,0.156980288171875,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,56,3-6-4-5-0-1-2,5,1,6.229534812762859,2.4504135617173657,True,1369.0,3.4915348127628594,0.23825746611727813,0.13552055218750003,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,56,3-6-4-5-0-1-2,6,2,5.6720069185398145,3.8066968020866088,True,1313.0,3.046006918539814,0.2708939514373033,0.11275339515624998,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,57,6-1-5-2-4-0-3,0,6,6.884864457142438,-1.6560770043390618,True,1325.0,4.234864457142438,0.20488659938549178,0.3,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,57,6-1-5-2-4-0-3,1,1,4.911441221271758,5.763530776236276,True,1193.0,2.5254412212717576,0.32274229125146425,0.08560572313984376,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,57,6-1-5-2-4-0-3,2,5,6.433817661396886,0.24078786970200552,True,1341.0,3.751817661396886,0.22730983873573168,0.21505000000000005,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,57,6-1-5-2-4-0-3,3,2,6.025251964128832,3.263355582310199,True,1397.0,3.2312519641288318,0.24973234980216705,0.1177983603125,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,57,6-1-5-2-4-0-3,4,4,5.6720069185398145,2.8874181351537254,True,1313.0,3.046006918539814,0.2708939514373033,0.13933412499999998,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,57,6-1-5-2-4-0-3,5,0,6.313817661396886,1.6785922162825035,True,1281.0,3.7518176613968865,0.23367821894483254,0.15876655167187498,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,57,6-1-5-2-4-0-3,6,3,4.91019617568274,6.183855338226286,True,1285.0,2.340196175682741,0.3228348290310085,0.07773110626562499,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,58,1-4-5-0-6-3-2,0,1,5.129922319749252,7.662428652943248,True,1321.0,2.487922319749252,0.30690768830627807,0.052573259375,6.025251964128831,2.578463247440111,0,7,logical,42,sample
spanke_benes_7x7,default,58,1-4-5-0-6-3-2,1,4,6.025251964128831,2.895774625149584,True,1397.0,3.2312519641288304,0.2497323498021671,0.12820275,6.025251964128831,2.578463247440111,0,7,logical,42,sample
spanke_benes_7x7,default,58,1-4-5-0-6-3-2,2,5,5.467724069905786,2.9778130657404525,True,1341.0,2.7857240699057857,0.2839406636110697,0.14303630625000002,6.025251964128831,2.578463247440111,0,7,logical,42,sample
spanke_benes_7x7,default,58,1-4-5-0-6-3-2,3,0,5.171724069905785,3.322738986051897,True,1193.0,2.7857240699057857,0.3039678089348971,0.14143395774566406,6.025251964128831,2.578463247440111,0,7,logical,42,sample
spanke_benes_7x7,default,58,1-4-5-0-6-3-2,4,6,4.148385432825668,5.747660845262816,True,1257.0,1.634385432825668,0.3847347874786422,0.1024225,6.025251964128831,2.578463247440111,0,7,logical,42,sample
spanke_benes_7x7,default,58,1-4-5-0-6-3-2,5,3,5.6720069185398145,2.578463247440111,True,1313.0,3.046006918539814,0.2708939514373033,0.14960736828124999,6.025251964128831,2.578463247440111,0,7,logical,42,sample
spanke_benes_7x7,default,58,1-4-5-0-6-3-2,6,2,5.6720069185398145,3.1770183289217706,True,1313.0,3.046006918539814,0.2708939514373033,0.13034593006328124,6.025251964128831,2.578463247440111,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-5-4-2-6-0-1,0,3,5.538488017017308,4.172301957840671,True,1265.0,3.0084880170173074,0.27935162261085206,0.10688604374999999,6.433817661396887,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-5-4-2-6-0-1,1,5,6.22953481276286,0.9135618521383436,True,1369.0,3.49153481276286,0.2382574661172781,0.19305912500000003,6.433817661396887,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-5-4-2-6-0-1,2,4,6.22953481276286,1.4824197238711498,True,1369.0,3.49153481276286,0.2382574661172781,0.16935754374999998,6.433817661396887,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-5-4-2-6-0-1,3,2,6.257817661396887,1.1831421425774895,True,1253.0,3.7518176613968865,0.23671088757021483,0.18026193125,6.433817661396887,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-5-4-2-6-0-1,4,6,4.148385432825668,5.763096161123694,True,1257.0,1.634385432825668,0.3847347874786422,0.102059125,6.433817661396887,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-5-4-2-6-0-1,5,0,6.313817661396886,1.2666376588969008,True,1281.0,3.7518176613968865,0.23367821894483254,0.17456391281249997,6.433817661396887,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,59,3-5-4-2-6-0-1,6,1,6.433817661396887,1.8466082246359317,True,1341.0,3.7518176613968865,0.22730983873573166,0.14857899328124996,6.433817661396887,0.9135618521383436,0,7,logical,42,sample
spanke_benes_7x7,default,60,4-3-0-1-6-2-5,0,4,6.476298759874381,0.48514036905592883,True,1381.0,3.714298759874381,0.2250972161702168,0.20130570692187502,6.476298759874381,0.48514036905592883,0,7,logical,42,sample
spanke_benes_7x7,default,60,4-3-0-1-6-2-5,1,3,6.420298759874381,1.0748351183129976,True,1353.0,3.714298759874381,0.2280185208096598,0.17802730282578125,6.476298759874381,0.48514036905592883,0,7,logical,42,sample
spanke_benes_7x7,default,60,4-3-0-1-6-2-5,2,0,4.600677274160235,5.738730743442375,True,1149.0,2.3026772741602355,0.3466827817022163,0.0924824227198047,6.476298759874381,0.48514036905592883,0,7,logical,42,sample
spanke_benes_7x7,default,60,4-3-0-1-6-2-5,3,1,5.820969115494803,4.857006967277661,True,1425.0,2.9709691154948032,0.26175988334826505,0.08554652874999999,6.476298759874381,0.48514036905592883,0,7,logical,42,sample
spanke_benes_7x7,default,60,4-3-0-1-6-2-5,4,6,4.148385432825668,5.772329380536925,True,1257.0,1.634385432825668,0.3847347874786422,0.10184237500000001,6.476298759874381,0.48514036905592883,0,7,logical,42,sample
spanke_benes_7x7,default,60,4-3-0-1-6-2-5,5,2,5.467724069905786,4.2059683858396895,True,1341.0,2.7857240699057857,0.2839406636110697,0.1078029770703125,6.476298759874381,0.48514036905592883,0,7,logical,42,sample
spanke_benes_7x7,default,60,4-3-0-1-6-2-5,6,5,3.386574689968595,10.40287495384369,True,1229.0,0.9285746899685949,0.45850336886054643,0.041788331921875,6.476298759874381,0.48514036905592883,0,7,logical,42,sample
spanke_benes_7x7,default,61,2-5-0-1-4-3-6,0,2,5.700969115494804,4.28739331686386,True,1365.0,2.9709691154948032,0.26909342627770094,0.10026832424453125,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,61,2-5-0-1-4-3-6,1,5,6.229534812762859,0.58859751008863,True,1369.0,3.4915348127628585,0.23825746611727816,0.208059125,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,61,2-5-0-1-4-3-6,2,0,4.600677274160235,5.292828888547099,True,1149.0,2.3026772741602355,0.3466827817022163,0.10248242271980469,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,61,2-5-0-1-4-3-6,3,1,5.820969115494803,4.44285420094335,True,1425.0,2.9709691154948032,0.26175988334826505,0.09410607678230469,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,61,2-5-0-1-4-3-6,4,4,4.705913327048714,6.137433133151815,True,1313.0,2.079913327048714,0.33838310196839616,0.08235033192187499,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,61,2-5-0-1-4-3-6,5,3,4.705913327048714,6.541295194956996,True,1313.0,2.079913327048714,0.33838310196839616,0.07503763674453125,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,61,2-5-0-1-4-3-6,6,6,2.6247639471115227,25.650030424231666,False,1201.0,0.22276394711152253,0.5464162485388472,0.0014877178125,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,62,5-2-3-4-6-1-0,0,5,6.680581608508408,-0.4903326964156171,True,1353.0,3.9745816085084087,0.21475428552710343,0.24042250000000004,6.884864457142438,-0.4903326964156171,0,7,logical,42,sample
spanke_benes_7x7,default,62,5-2-3-4-6-1-0,1,2,5.115724069905786,4.504874534967993,True,1165.0,2.7857240699057857,0.30791269366333085,0.1091289909375,6.884864457142438,-0.4903326964156171,0,7,logical,42,sample
spanke_benes_7x7,default,62,5-2-3-4-6-1-0,2,3,6.025251964128829,3.328755044497509,True,1397.0,3.2312519641288295,0.24973234980216716,0.11603775,6.884864457142438,-0.4903326964156171,0,7,logical,42,sample
spanke_benes_7x7,default,62,5-2-3-4-6-1-0,3,4,5.467724069905786,3.9353522166734973,True,1341.0,2.7857240699057857,0.2839406636110697,0.11473406249999998,6.884864457142438,-0.4903326964156171,0,7,logical,42,sample
spanke_benes_7x7,default,62,5-2-3-4-6-1-0,4,6,4.148385432825668,5.772329380536925,True,1257.0,1.634385432825668,0.3847347874786422,0.10184237500000001,6.884864457142438,-0.4903326964156171,0,7,logical,42,sample
spanke_benes_7x7,default,62,5-2-3-4-6-1-0,5,1,6.828864457142437,0.09274877498051613,True,1297.0,4.234864457142438,0.20754561127168028,0.20316022109374998,6.884864457142438,-0.4903326964156171,0,7,logical,42,sample
spanke_benes_7x7,default,62,5-2-3-4-6-1-0,6,0,6.884864457142438,0.6596639653507158,True,1325.0,4.234864457142438,0.20488659938549178,0.1760139777734375,6.884864457142438,-0.4903326964156171,0,7,logical,42,sample
spanke_benes_7x7,default,63,5-0-4-2-3-6-1,0,5,6.68058160850841,-0.611949112228014,True,1353.0,3.9745816085084096,0.2147542855271034,0.24725025625,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,63,5-0-4-2-3-6-1,1,0,4.029630478414685,8.20552047038011,True,1105.0,1.8196304784146844,0.3954002614616613,0.05977022698437501,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,63,5-0-4-2-3-6-1,2,4,6.229534812762857,1.4730878010382944,True,1369.0,3.4915348127628576,0.23825746611727822,0.1697218428125,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,63,5-0-4-2-3-6-1,3,2,6.025251964128832,3.41965888102874,True,1397.0,3.2312519641288318,0.24973234980216705,0.1136341625,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,63,5-0-4-2-3-6-1,4,3,5.4677240699057865,4.475689386130069,True,1341.0,2.7857240699057866,0.2839406636110696,0.10131147874999999,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,63,5-0-4-2-3-6-1,5,6,3.386574689968595,9.489789288120749,True,1229.0,0.9285746899685949,0.45850336886054643,0.051566018750000005,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,63,5-0-4-2-3-6-1,6,1,6.433817661396887,1.569047270100183,True,1341.0,3.7518176613968865,0.22730983873573166,0.1583848023046875,6.68058160850841,-0.611949112228014,0,7,logical,42,sample
spanke_benes_7x7,default,64,1-5-3-0-2-6-4,0,1,5.129922319749252,7.642135995489145,True,1321.0,2.487922319749252,0.30690768830627807,0.052819485734375005,6.229534812762857,0.7547343822267101,0,7,logical,42,sample
spanke_benes_7x7,default,64,1-5-3-0-2-6-4,1,5,6.229534812762857,0.7547343822267101,True,1369.0,3.4915348127628576,0.23825746611727822,0.20025025625,6.229534812762857,0.7547343822267101,0,7,logical,42,sample
spanke_benes_7x7,default,64,1-5-3-0-2-6-4,2,3,6.02525196412883,2.4184206290330144,True,1397.0,3.23125196412883,0.24973234980216713,0.14309772875,6.229534812762857,0.7547343822267101,0,7,logical,42,sample
spanke_benes_7x7,default,64,1-5-3-0-2-6-4,3,0,5.171724069905785,3.628620745646691,True,1193.0,2.7857240699057857,0.3039678089348971,0.13181520774566405,6.229534812762857,0.7547343822267101,0,7,logical,42,sample
spanke_benes_7x7,default,64,1-5-3-0-2-6-4,4,2,5.2634412212717585,5.812622736864449,True,1369.0,2.5254412212717585,0.2976157275721017,0.0780537196484375,6.229534812762857,0.7547343822267101,0,7,logical,42,sample
spanke_benes_7x7,default,64,1-5-3-0-2-6-4,5,6,3.386574689968595,9.474300263875095,True,1229.0,0.9285746899685949,0.45850336886054643,0.05175025625,6.229534812762857,0.7547343822267101,0,7,logical,42,sample
spanke_benes_7x7,default,64,1-5-3-0-2-6-4,6,4,4.148385432825669,7.077533796160518,True,1257.0,1.6343854328256686,0.38473478747864215,0.075406377359375,6.229534812762857,0.7547343822267101,0,7,logical,42,sample
spanke_benes_7x7,default,65,2-4-0-6-3-5-1,0,2,5.700969115494802,5.045489621677522,True,1365.0,2.9709691154948024,0.269093426277701,0.08420815000000001,6.433817661396887,1.3872137025413696,0,7,logical,42,sample
spanke_benes_7x7,default,65,2-4-0-6-3-5-1,1,4,6.025251964128831,2.462379131622807,True,1397.0,3.2312519641288304,0.2497323498021671,0.14165662499999998,6.433817661396887,1.3872137025413696,0,7,logical,42,sample
spanke_benes_7x7,default,65,2-4-0-6-3-5-1,2,0,4.600677274160235,5.288527864350678,True,1149.0,2.3026772741602355,0.3466827817022163,0.10258396619609376,6.433817661396887,1.3872137025413696,0,7,logical,42,sample
spanke_benes_7x7,default,65,2-4-0-6-3-5-1,3,6,4.91019617568274,3.2593130188101056,True,1285.0,2.3401961756827405,0.3228348290310086,0.15242250000000002,6.433817661396887,1.3872137025413696,0,7,logical,42,sample
spanke_benes_7x7,default,65,2-4-0-6-3-5-1,4,3,5.4677240699057865,3.719898541752192,True,1341.0,2.7857240699057866,0.2839406636110696,0.12056957743749999,6.433817661396887,1.3872137025413696,0,7,logical,42,sample
spanke_benes_7x7,default,65,2-4-0-6-3-5-1,5,5,4.148385432825668,6.571070269393894,True,1257.0,1.634385432825668,0.3847347874786422,0.0847333603125,6.433817661396887,1.3872137025413696,0,7,logical,42,sample
spanke_benes_7x7,default,65,2-4-0-6-3-5-1,6,1,6.433817661396887,1.3872137025413696,True,1341.0,3.7518176613968865,0.22730983873573166,0.16515695363867186,6.433817661396887,1.3872137025413696,0,7,logical,42,sample
spanke_benes_7x7,default,66,2-1-4-5-3-6-0,0,2,6.067733062606325,4.137162759375577,True,1437.0,3.193733062606325,0.24730146763892857,0.0953916625,6.884864457142438,-0.11962718435565062,0,7,logical,42,sample
spanke_benes_7x7,default,66,2-1-4-5-3-6-0,1,1,4.544677274160235,6.3947765476865195,True,1121.0,2.302677274160235,0.351182020012813,0.08054797337066406,6.884864457142438,-0.11962718435565062,0,7,logical,42,sample
spanke_benes_7x7,default,66,2-1-4-5-3-6-0,2,4,5.263441221271758,5.153936928095012,True,1369.0,2.5254412212717576,0.2976157275721018,0.09083687500000001,6.884864457142438,-0.11962718435565062,0,7,logical,42,sample
spanke_benes_7x7,default,66,2-1-4-5-3-6-0,3,5,4.705913327048712,5.270857422884037,True,1313.0,2.079913327048713,0.3383831019683962,0.10053630625000001,6.884864457142438,-0.11962718435565062,0,7,logical,42,sample
spanke_benes_7x7,default,66,2-1-4-5-3-6-0,4,3,5.4677240699057865,3.4907019879443295,True,1341.0,2.7857240699057866,0.2839406636110696,0.12710346619609375,6.884864457142438,-0.11962718435565062,0,7,logical,42,sample
spanke_benes_7x7,default,66,2-1-4-5-3-6-0,5,6,3.386574689968595,9.418248026353046,True,1229.0,0.9285746899685949,0.45850336886054643,0.052422500000000004,6.884864457142438,-0.11962718435565062,0,7,logical,42,sample
spanke_benes_7x7,default,66,2-1-4-5-3-6-0,6,0,6.884864457142438,-0.11962718435565062,True,1325.0,4.234864457142438,0.20488659938549178,0.21060868317353515,6.884864457142438,-0.11962718435565062,0,7,logical,42,sample
spanke_benes_7x7,default,67,2-1-0-4-3-5-6,0,2,6.067733062606326,3.235186884882558,True,1437.0,3.193733062606326,0.2473014676389285,0.11741078865730468,6.067733062606326,3.235186884882558,0,7,logical,42,sample
spanke_benes_7x7,default,67,2-1-0-4-3-5-6,1,1,6.011733062606326,3.668148556820403,True,1409.0,3.193733062606326,0.2505109383602738,0.10764945564631445,6.067733062606326,3.235186884882558,0,7,logical,42,sample
spanke_benes_7x7,default,67,2-1-0-4-3-5-6,2,0,4.600677274160235,5.756334983093295,True,1149.0,2.3026772741602355,0.3466827817022163,0.09210830158381444,6.067733062606326,3.235186884882558,0,7,logical,42,sample
spanke_benes_7x7,default,67,2-1-0-4-3-5-6,3,4,4.501630478414684,7.540694750949404,True,1341.0,1.8196304784146844,0.35468020610240886,0.06248380625000001,6.067733062606326,3.235186884882558,0,7,logical,42,sample
spanke_benes_7x7,default,67,2-1-0-4-3-5-6,4,3,4.501630478414684,7.924918826330708,True,1341.0,1.8196304784146844,0.35468020610240886,0.05719328865730469,6.067733062606326,3.235186884882558,0,7,logical,42,sample
spanke_benes_7x7,default,67,2-1-0-4-3-5-6,5,5,3.1822918413345676,18.004542904632167,True,1257.0,0.6682918413345674,0.4805856687882001,0.00760880625,6.067733062606326,3.235186884882558,0,7,logical,42,sample
spanke_benes_7x7,default,67,2-1-0-4-3-5-6,6,6,2.6247639471115227,22.826787452803377,False,1201.0,0.22276394711152253,0.5464162485388472,0.00285,6.067733062606326,3.235186884882558,0,7,logical,42,sample
spanke_benes_7x7,default,68,4-6-0-2-1-3-5,0,4,6.109534812762858,1.3958124401906,True,1309.0,3.4915348127628585,0.24493255831887797,0.177609125,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,68,4-6-0-2-1-3-5,1,6,6.433817661396886,-0.46502287315506596,True,1341.0,3.751817661396886,0.22730983873573168,0.253,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,68,4-6-0-2-1-3-5,2,0,4.600677274160235,5.305950884793145,True,1149.0,2.3026772741602355,0.3466827817022163,0.10217324438984375,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
