topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,41,3-11-0-13-2-7-6-12-5-9-8-4-1-10,6,6,4.249525366440208,8.860212226902139,True,1864.0,0.5215253664402083,0.3758784812075851,0.04886818852777868,4.339524195576647,7.827847481592239,0,14,logical,42,sample
spanke_benes_rect_14x14,default,41,3-11-0-13-2-7-6-12-5-9-8-4-1-10,7,12,4.082925779747497,11.065199198729566,True,1800.0,0.4829257797474972,0.3905776805486245,0.03056240328578935,4.339524195576647,7.827847481592239,0,14,logical,42,sample
spanke_benes_rect_14x14,default,41,3-11-0-13-2-7-6-12-5-9-8-4-1-10,8,5,4.236858309485688,9.4623739100831,True,1848.0,0.540858309485688,0.37697640546920413,0.04266549395985388,4.339524195576647,7.827847481592239,0,14,logical,42,sample
spanke_benes_rect_14x14,default,41,3-11-0-13-2-7-6-12-5-9-8-4-1-10,9,9,4.249525366440208,8.766986188460532,True,1864.0,0.5215253664402077,0.37587848120758516,0.04992853744987675,4.339524195576647,7.827847481592239,0,14,logical,42,sample
spanke_benes_rect_14x14,default,41,3-11-0-13-2-7-6-12-5-9-8-4-1-10,10,8,4.249525366440209,8.857376657591816,True,1864.0,0.5215253664402089,0.37587848120758505,0.048900105668825786,4.339524195576647,7.827847481592239,0,14,logical,42,sample
spanke_benes_rect_14x14,default,41,3-11-0-13-2-7-6-12-5-9-8-4-1-10,11,4,4.339524195576647,10.834176985073938,True,1880.0,0.579524195576647,0.36816930733237124,0.030382946012543273,4.339524195576647,7.827847481592239,0,14,logical,42,sample
spanke_benes_rect_14x14,default,41,3-11-0-13-2-7-6-12-5-9-8-4-1-10,12,1,4.314190081667604,12.890808050767514,True,1848.0,0.6181900816676038,0.37032326076344957,0.01903269056025083,4.339524195576647,7.827847481592239,0,14,logical,42,sample
spanke_benes_rect_14x14,default,41,3-11-0-13-2-7-6-12-5-9-8-4-1-10,13,10,3.896627742696486,9.175053732530033,True,1760.0,0.3766277426964859,0.4076967277431877,0.049298289685039604,4.339524195576647,7.827847481592239,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,0,12,4.3655230247130845,14.672606701374288,True,1864.0,0.6375230247130845,0.3659718635864627,0.012479208112506619,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,1,6,4.127892044616594,10.316793439665759,True,1808.0,0.5118920446165938,0.38655455531502025,0.03593614207384987,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,2,2,3.691960685741965,9.990085937993248,True,1648.0,0.3959606857419645,0.4273699002208462,0.04283466134011454,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,3,8,4.3008583094856885,9.407278336061163,True,1880.0,0.540858309485688,0.3714618087073353,0.042578105668186185,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,4,4,4.249525366440209,8.825600574812723,True,1864.0,0.5215253664402089,0.37587848120758505,0.049259205844310594,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,5,5,4.249525366440209,8.821512262961518,True,1864.0,0.5215253664402089,0.37587848120758505,0.049305598746564,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,6,11,4.236858309485689,9.42258245384721,True,1848.0,0.5408583094856891,0.3769764054692041,0.043058205254291396,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,7,10,4.3008583094856885,9.398196933037761,True,1880.0,0.5408583094856887,0.37146180870733525,0.04266723263423848,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,8,1,3.929591665838455,13.267159963681753,True,1704.0,0.5215916658384547,0.40461393268829066,0.019068864689224793,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,9,9,4.249525366440208,8.849091656702004,True,1864.0,0.5215253664402077,0.37587848120758516,0.04899348104438915,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,10,7,4.236858309485688,9.4814870994518,True,1848.0,0.540858309485688,0.37697640546920413,0.04247813678871713,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,11,3,4.326857138622126,11.794992444203448,True,1864.0,0.598857138622126,0.36924471344129534,0.024423901607110766,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,12,13,3.414096797129147,10.93505728765824,True,1596.0,0.22209679712914668,0.45560692895338545,0.03673538464094806,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,42,12-6-2-8-4-5-11-10-1-9-7-3-13-0,13,0,4.299889702889468,29.949577821627912,False,1836.0,0.6278897028894681,0.3715446650408269,0.0003758834874141552,4.3655230247130845,8.821512262961518,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,0,5,3.852259893656539,9.770935274519912,True,1704.0,0.4442598936565394,0.41188313592059633,0.043419066619533486,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,1,10,4.339524195576646,10.847551419506392,True,1880.0,0.5795241955766459,0.36816930733237135,0.030289523305687092,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,2,9,4.275524195576645,10.834644990517637,True,1848.0,0.5795241955766454,0.37363502472899945,0.03083067842260741,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,3,11,4.288191252531167,10.09676060792333,True,1864.0,0.5601912525311666,0.3725468320657741,0.036433828856844236,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,4,4,3.942258722792976,12.076587723518582,True,1720.0,0.502258722792976,0.4034355155596783,0.02501009580521134,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,5,13,4.0172924579238805,13.256564418971069,True,1772.0,0.4732924579238806,0.39652516472096816,0.018733301045065567,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,6,8,4.326857138622125,11.676939965032973,True,1864.0,0.598857138622125,0.3692447134412954,0.025096912102486886,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,7,12,4.191892044616592,10.19966941758365,True,1840.0,0.5118920446165927,0.3808998446538248,0.03637842176488447,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,8,1,4.275524195576646,10.900983107352445,True,1848.0,0.5795241955766459,0.3736350247289994,0.03036332091320068,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,9,0,3.8766254009693606,15.329800351379623,True,1692.0,0.4926254009693607,0.4095787911815266,0.01200486898538811,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,10,2,4.288191252531167,9.993538872173902,True,1864.0,0.5601912525311671,0.37254683206577405,0.03731014935290357,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,11,3,4.288191252531167,9.912223408830483,True,1864.0,0.5601912525311666,0.3725468320657741,0.03801530978333774,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,12,6,4.249525366440208,8.69238903452159,True,1864.0,0.5215253664402077,0.37587848120758516,0.05079354916276285,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,43,5-10-9-11-4-13-8-12-1-0-2-3-6-7,13,7,3.922626571832923,11.12129915528119,True,1744.0,0.43462657183292297,0.40526336187926515,0.0313045472656244,4.339524195576646,8.69238903452159,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,0,0,2.978763854083667,10.655705935729458,True,1388.0,0.20276385408366693,0.5036439421328182,0.04330649354197565,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,1,12,4.378190081667604,12.804635439411589,True,1880.0,0.6181900816676038,0.3649059894832774,0.019130109146421458,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,2,10,4.326857138622126,11.876084503409658,True,1864.0,0.598857138622126,0.36924471344129534,0.023972086482183567,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,3,9,4.326857138622125,11.810217868785742,True,1864.0,0.598857138622125,0.3692447134412954,0.024338426610159936,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,4,4,4.249525366440208,8.84801867645298,True,1864.0,0.5215253664402083,0.3758784812075851,0.0490055870080025,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,5,3,4.24952536644021,8.80094912255107,True,1864.0,0.5215253664402094,0.375878481207585,0.04953960632877781,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,6,6,4.249525366440209,8.832620577300858,True,1864.0,0.5215253664402089,0.37587848120758505,0.049179646827443295,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,7,5,4.249525366440208,8.8412905289907,True,1864.0,0.5215253664402083,0.3758784812075851,0.0490815659491079,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,8,8,4.249525366440209,8.79848931412141,True,1864.0,0.5215253664402089,0.37587848120758505,0.04956767310432199,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,9,11,4.21085948034925,7.8414624779722555,True,1864.0,0.4828594803492504,0.37923992495519787,0.062340144437169315,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,10,2,4.326857138622125,11.716166204907498,True,1864.0,0.598857138622125,0.3692447134412954,0.024871253017731805,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,11,7,4.249525366440209,8.804503986408958,True,1864.0,0.5215253664402089,0.37587848120758505,0.04949907288703603,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,12,1,4.314190081667604,12.904322733736056,True,1848.0,0.6181900816676038,0.37032326076344957,0.018973555345420248,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,44,0-12-10-9-4-3-6-5-8-11-2-7-1-13,13,13,3.426763854083667,10.180546036547742,True,1612.0,0.20276385408366693,0.45427999736349695,0.04357817222661964,4.378190081667604,7.8414624779722555,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,0,0,2.978763854083667,10.596967114774497,True,1388.0,0.20276385408366693,0.5036439421328182,0.043896197694264304,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,1,13,4.312556759843988,17.28572027436285,True,1852.0,0.6085567598439874,0.3704625604419577,0.006921054937665262,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,2,5,4.19819242339473,8.369006832437968,True,1848.0,0.5021924233947297,0.3803476678439241,0.055370707712337194,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,3,1,4.172193594258292,7.078240938481281,True,1864.0,0.4441935942582923,0.382631429758799,0.07498191825251455,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,4,8,4.249525366440208,8.837103282364545,True,1864.0,0.5215253664402083,0.3758784812075851,0.049128910720037,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,5,10,4.3008583094856885,9.34855564960219,True,1880.0,0.5408583094856887,0.37146180870733525,0.043157731033225226,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,6,6,4.249525366440208,8.849854463011253,True,1864.0,0.5215253664402083,0.3758784812075851,0.04898487645554527,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,7,9,4.249525366440208,8.852001007620409,True,1864.0,0.5215253664402083,0.3758784812075851,0.048960671164928415,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,8,3,4.236858309485688,9.454168104978047,True,1848.0,0.5408583094856887,0.3769764054692041,0.04274618475952548,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,9,4,4.3008583094856885,9.35819177806286,True,1880.0,0.540858309485688,0.3714618087073353,0.0430620787906702,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,10,12,3.666028156003775,11.399396433178977,True,1664.0,0.338028156003775,0.4299294393686244,0.03114996342621026,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,11,7,4.249525366440209,8.853259255473816,True,1864.0,0.5215253664402089,0.37587848120758505,0.048946488222546686,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,12,11,4.0505602724346765,8.022426025598907,True,1808.0,0.4345602724346761,0.39349930782091885,0.062044225868012136,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,45,0-13-5-1-8-10-6-9-3-4-12-7-11-2,13,2,4.378190081667605,13.013335050893303,True,1880.0,0.6181900816676049,0.36490598948327735,0.01823255308654049,4.378190081667605,7.078240938481281,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,0,2,3.8262610645201023,8.285354073973402,True,1720.0,0.3862610645201022,0.41435624959716194,0.061494813134821566,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,1,10,4.339524195576646,10.772291898577313,True,1880.0,0.5795241955766459,0.36816930733237135,0.030818989195885528,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,2,7,4.2368583094856875,9.473090416559465,True,1848.0,0.5408583094856876,0.3769764054692042,0.04256034378908024,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,3,6,4.3008583094856885,9.367505623007174,True,1880.0,0.5408583094856887,0.37146180870733525,0.04296982715514172,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,4,13,4.004625400969361,15.069673434037467,True,1756.0,0.4926254009693607,0.3976833970233095,0.012375709786590508,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,5,0,3.4533610990492534,12.607491101487746,True,1548.0,0.3573610990492535,0.45150637855959236,0.02476935969652235,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,6,9,4.236858309485689,9.485490778912046,True,1848.0,0.5408583094856891,0.3769764054692041,0.04243899503506903,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,7,8,4.3008583094856885,9.430192283753032,True,1880.0,0.540858309485688,0.3714618087073353,0.042354049580760514,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,8,5,4.275524195576646,10.844578234746772,True,1848.0,0.5795241955766459,0.3736350247289994,0.030760242644576538,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,9,12,4.044259893656539,9.5957373429505,True,1800.0,0.4442598936565394,0.39407057776907545,0.04325141062413737,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,10,3,4.275524195576646,10.833611856186543,True,1848.0,0.5795241955766459,0.3736350247289994,0.030838013542575225,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,11,4,4.3395241955766455,10.771376819128186,True,1880.0,0.5795241955766454,0.3681693073323714,0.030825483589936163,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,12,11,3.9415940075655813,8.65601818969109,True,1768.0,0.4055940075655812,0.4034972686477844,0.054984310104614555,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,46,2-10-7-6-13-0-9-8-5-12-3-4-11-1,13,1,4.3655230247130845,14.665813083612829,True,1864.0,0.6375230247130845,0.3659718635864627,0.012498744467993967,4.3655230247130845,8.285354073973402,0,14,logical,42,sample
spanke_benes_rect_14x14,default,47,9-7-0-5-10-4-12-8-6-1-3-13-2-11,0,9,4.275524195576647,10.960033250025933,True,1848.0,0.579524195576647,0.3736350247289993,0.02995327097769727,4.326857138622125,7.647104663603805,0,14,logical,42,sample
spanke_benes_rect_14x14,default,47,9-7-0-5-10-4-12-8-6-1-3-13-2-11,1,7,4.115224987662073,11.143933788014273,True,1792.0,0.5312249876620724,0.3876836639124486,0.029790934211376165,4.326857138622125,7.647104663603805,0,14,logical,42,sample
spanke_benes_rect_14x14,default,47,9-7-0-5-10-4-12-8-6-1-3-13-2-11,2,0,3.1903960050437203,11.135422440331364,True,1460.0,0.2703960050437205,0.47968970684117945,0.03693330355071467,4.326857138622125,7.647104663603805,0,14,logical,42,sample
spanke_benes_rect_14x14,default,47,9-7-0-5-10-4-12-8-6-1-3-13-2-11,3,5,4.249525366440209,8.85245922254255,True,1864.0,0.5215253664402089,0.37587848120758505,0.04895550570057338,4.326857138622125,7.647104663603805,0,14,logical,42,sample
