topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_6x6,default,143,1-4-0-2-5-3,2,0,2.612396005043721,11.494679989044204,True,1171.0,0.270396005043721,0.5479745636430972,0.03884117867931999,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,143,1-4-0-2-5-3,3,2,2.4551305322600516,12.46295324950735,True,1131.0,0.1931305322600514,0.5681813139527279,0.03222490322729409,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,143,1-4-0-2-5-3,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,143,1-4-0-2-5-3,5,3,2.219564680698244,19.696750303072086,True,1047.0,0.12556468069824414,0.5998511999111558,0.006432332733433802,2.612396005043721,11.494679989044204,0,6,logical,42,exhaustive
spanke_benes_6x6,default,144,2-5-4-0-3-1,0,2,2.0934972104364347,14.991851047918871,True,955.0,0.18349721043643463,0.6175189350524694,0.019564338762884943,2.4281630965273933,14.77179590995814,0,6,logical,42,exhaustive
spanke_benes_6x6,default,144,2-5-4-0-3-1,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.4281630965273933,14.77179590995814,0,6,logical,42,exhaustive
spanke_benes_6x6,default,144,2-5-4-0-3-1,2,4,2.428163096527393,19.342654826790973,True,1103.0,0.22216309652739274,0.571720401918729,0.006651478745752824,2.4281630965273933,14.77179590995814,0,6,logical,42,exhaustive
spanke_benes_6x6,default,144,2-5-4-0-3-1,3,0,2.3737964183510094,14.77179590995814,True,1071.0,0.23179641835100964,0.5789224057319312,0.019294821588078853,2.4281630965273933,14.77179590995814,0,6,logical,42,exhaustive
spanke_benes_6x6,default,144,2-5-4-0-3-1,4,3,2.3238638886128182,19.563011315212574,True,1075.0,0.1738638886128183,0.5856169132672294,0.006476084094720499,2.4281630965273933,14.77179590995814,0,6,logical,42,exhaustive
spanke_benes_6x6,default,144,2-5-4-0-3-1,5,1,2.4281630965273933,19.515323150049202,True,1103.0,0.22216309652739327,0.571720401918729,0.0063922150212245695,2.4281630965273933,14.77179590995814,0,6,logical,42,exhaustive
spanke_benes_6x6,default,145,4-5-1-2-3-0,0,4,2.3081630965273927,19.434301065010622,True,1043.0,0.22216309652739274,0.5877378911438713,0.006695046286092906,2.493796418351009,14.642623356176514,0,6,logical,42,exhaustive
spanke_benes_6x6,default,145,4-5-1-2-3-0,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.493796418351009,14.642623356176514,0,6,logical,42,exhaustive
spanke_benes_6x6,default,145,4-5-1-2-3-0,2,1,2.144830153481914,16.761441773807785,True,971.0,0.20283015348191408,0.6102629227102159,0.012863904500058974,2.493796418351009,14.642623356176514,0,6,logical,42,exhaustive
spanke_benes_6x6,default,145,4-5-1-2-3-0,3,2,2.493796418351009,14.642623356176514,True,1131.0,0.23179641835100911,0.563145162958018,0.01933561644658227,2.493796418351009,14.642623356176514,0,6,logical,42,exhaustive
spanke_benes_6x6,default,145,4-5-1-2-3-0,4,3,2.3238638886128182,19.563011315212574,True,1075.0,0.1738638886128183,0.5856169132672294,0.006476084094720499,2.493796418351009,14.642623356176514,0,6,logical,42,exhaustive
spanke_benes_6x6,default,145,4-5-1-2-3-0,5,0,2.415496039572872,35.907449733758774,False,1087.0,0.24149603957287244,0.5733903716869173,0.00014713141871156634,2.493796418351009,14.642623356176514,0,6,logical,42,exhaustive
spanke_benes_6x6,default,146,3-4-0-5-1-2,0,3,2.2008301534819137,16.60962558529655,True,999.0,0.20283015348191358,0.6024444178753319,0.013150868227229225,2.4937964183510095,13.61775516750491,0,6,logical,42,exhaustive
spanke_benes_6x6,default,146,3-4-0-5-1-2,1,4,2.493796418351009,14.54624794374892,True,1131.0,0.23179641835100911,0.563145162958018,0.019769494459623935,2.4937964183510095,13.61775516750491,0,6,logical,42,exhaustive
spanke_benes_6x6,default,146,3-4-0-5-1-2,2,0,2.266463475305529,13.61775516750491,True,1027.0,0.21246347530552934,0.5934083491492737,0.02579753056734846,2.4937964183510095,13.61775516750491,0,6,logical,42,exhaustive
spanke_benes_6x6,default,146,3-4-0-5-1-2,3,5,2.219564680698244,19.590524935774503,True,1047.0,0.12556468069824414,0.5998511999111558,0.0065916029336071415,2.4937964183510095,13.61775516750491,0,6,logical,42,exhaustive
spanke_benes_6x6,default,146,3-4-0-5-1-2,4,1,2.4937964183510095,14.697034278145043,True,1131.0,0.23179641835100964,0.563145162958018,0.019094879864396064,2.4937964183510095,13.61775516750491,0,6,logical,42,exhaustive
spanke_benes_6x6,default,146,3-4-0-5-1-2,5,2,2.3238638886128187,19.61095141467134,True,1075.0,0.17386388861281882,0.5856169132672294,0.006404990201263559,2.4937964183510095,13.61775516750491,0,6,logical,42,exhaustive
spanke_benes_6x6,default,147,1-5-4-2-3-0,0,1,1.9861642673909554,13.884371690941578,True,911.0,0.16416426739095533,0.6329706506256434,0.02587893526179782,2.493796418351009,13.884371690941578,0,6,logical,42,exhaustive
spanke_benes_6x6,default,147,1-5-4-2-3-0,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.493796418351009,13.884371690941578,0,6,logical,42,exhaustive
spanke_benes_6x6,default,147,1-5-4-2-3-0,2,4,2.428163096527393,19.342654826790973,True,1103.0,0.22216309652739274,0.571720401918729,0.006651478745752824,2.493796418351009,13.884371690941578,0,6,logical,42,exhaustive
spanke_benes_6x6,default,147,1-5-4-2-3-0,3,2,2.493796418351009,14.616955554785996,True,1131.0,0.23179641835100911,0.563145162958018,0.01945023275159359,2.493796418351009,13.884371690941578,0,6,logical,42,exhaustive
spanke_benes_6x6,default,147,1-5-4-2-3-0,4,3,2.3238638886128182,19.563011315212574,True,1075.0,0.1738638886128183,0.5856169132672294,0.006476084094720499,2.493796418351009,13.884371690941578,0,6,logical,42,exhaustive
spanke_benes_6x6,default,147,1-5-4-2-3-0,5,0,2.415496039572872,35.899675236350326,False,1087.0,0.24149603957287244,0.5733903716869173,0.00014739504105563234,2.493796418351009,13.884371690941578,0,6,logical,42,exhaustive
spanke_benes_6x6,default,148,1-4-2-0-3-5,0,1,1.9861642673909554,13.891566622807307,True,911.0,0.16416426739095533,0.6329706506256434,0.02583609727214829,2.5594297401746258,12.320333054351735,0,6,logical,42,exhaustive
spanke_benes_6x6,default,148,1-4-2-0-3-5,1,4,2.493796418351009,14.546277351201196,True,1131.0,0.23179641835100911,0.563145162958018,0.019769360594580572,2.5594297401746258,12.320333054351735,0,6,logical,42,exhaustive
spanke_benes_6x6,default,148,1-4-2-0-3-5,2,2,2.5594297401746258,12.320333054351735,True,1159.0,0.24142974017462554,0.5546985440762592,0.03251050536764971,2.5594297401746258,12.320333054351735,0,6,logical,42,exhaustive
spanke_benes_6x6,default,148,1-4-2-0-3-5,3,0,2.5467626832201047,13.306619584583322,True,1143.0,0.26076268322010465,0.556318793757671,0.025981353577714937,2.5594297401746258,12.320333054351735,0,6,logical,42,exhaustive
spanke_benes_6x6,default,148,1-4-2-0-3-5,4,3,2.2851980025218603,14.812961040074718,True,1075.0,0.13519800252186023,0.590854026882444,0.01950671306500414,2.5594297401746258,12.320333054351735,0,6,logical,42,exhaustive
spanke_benes_6x6,default,148,1-4-2-0-3-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.5594297401746258,12.320333054351735,0,6,logical,42,exhaustive
spanke_benes_6x6,default,149,2-1-3-4-0-5,0,2,2.0934972104364347,15.001420561138657,True,955.0,0.18349721043643463,0.6175189350524694,0.019521276948780933,2.55639600504372,11.520352043591984,0,6,logical,42,exhaustive
spanke_benes_6x6,default,149,2-1-3-4-0-5,1,1,2.55639600504372,11.520352043591984,True,1143.0,0.27039600504371997,0.5550861604113879,0.039113366293776694,2.55639600504372,11.520352043591984,0,6,logical,42,exhaustive
spanke_benes_6x6,default,149,2-1-3-4-0-5,2,3,2.4551305322600503,12.436177706119924,True,1131.0,0.1931305322600504,0.568181313952728,0.03242419302612019,2.55639600504372,11.520352043591984,0,6,logical,42,exhaustive
spanke_benes_6x6,default,149,2-1-3-4-0-5,3,4,2.2851980025218603,14.796932330846577,True,1075.0,0.13519800252186023,0.590854026882444,0.01957884042176498,2.55639600504372,11.520352043591984,0,6,logical,42,exhaustive
spanke_benes_6x6,default,149,2-1-3-4-0-5,4,0,2.4811293613964875,16.305622534128894,True,1115.0,0.2511293613964877,0.5647900848360642,0.013222842057048087,2.55639600504372,11.520352043591984,0,6,logical,42,exhaustive
spanke_benes_6x6,default,149,2-1-3-4-0-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.55639600504372,11.520352043591984,0,6,logical,42,exhaustive
spanke_benes_6x6,default,150,0-5-2-4-1-3,0,0,1.9348313243454758,13.000707006661225,True,895.0,0.14483132434547585,0.6404966573389906,0.03209564936983378,2.5594297401746258,12.32808733111508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,150,0-5-2-4-1-3,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.5594297401746258,12.32808733111508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,150,0-5-2-4-1-3,2,2,2.5594297401746258,12.32808733111508,True,1159.0,0.24142974017462554,0.5546985440762592,0.03245251003407179,2.5594297401746258,12.32808733111508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,150,0-5-2-4-1-3,3,4,2.3238638886128182,19.51457893222709,True,1075.0,0.1738638886128183,0.5856169132672294,0.006548709384090598,2.5594297401746258,12.32808733111508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,150,0-5-2-4-1-3,4,1,2.4937964183510095,14.652353064103474,True,1131.0,0.23179641835100964,0.563145162958018,0.01929234642416577,2.5594297401746258,12.32808733111508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,150,0-5-2-4-1-3,5,3,2.219564680698244,19.687612055202138,True,1047.0,0.12556468069824414,0.5998511999111558,0.006445881635908134,2.5594297401746258,12.32808733111508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,151,4-5-0-1-3-2,0,4,2.3081630965273927,19.434301065010622,True,1043.0,0.22216309652739274,0.5877378911438713,0.006695046286092906,2.5594297401746253,12.387854031776142,0,6,logical,42,exhaustive
spanke_benes_6x6,default,151,4-5-0-1-3-2,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.5594297401746253,12.387854031776142,0,6,logical,42,exhaustive
spanke_benes_6x6,default,151,4-5-0-1-3-2,2,0,2.0934972104364347,15.097301587487056,True,955.0,0.18349721043643463,0.6175189350524694,0.019095020115233508,2.5594297401746253,12.387854031776142,0,6,logical,42,exhaustive
spanke_benes_6x6,default,151,4-5-0-1-3-2,3,1,2.5594297401746253,12.387854031776142,True,1159.0,0.24142974017462504,0.5546985440762593,0.03200896435227556,2.5594297401746253,12.387854031776142,0,6,logical,42,exhaustive
spanke_benes_6x6,default,151,4-5-0-1-3-2,4,3,2.3238638886128182,19.563011315212574,True,1075.0,0.1738638886128183,0.5856169132672294,0.006476084094720499,2.5594297401746253,12.387854031776142,0,6,logical,42,exhaustive
spanke_benes_6x6,default,151,4-5-0-1-3-2,5,2,2.3238638886128187,19.620721397873947,True,1075.0,0.17386388861281882,0.5856169132672294,0.006390597590916863,2.5594297401746253,12.387854031776142,0,6,logical,42,exhaustive
spanke_benes_6x6,default,152,2-3-5-1-0-4,0,2,2.0934972104364347,15.001391531792958,True,955.0,0.18349721043643463,0.6175189350524694,0.01952140743438796,2.5594297401746244,12.291487678328599,0,6,logical,42,exhaustive
spanke_benes_6x6,default,152,2-3-5-1-0-4,1,3,2.5594297401746244,12.291487678328599,True,1159.0,0.24142974017462454,0.5546985440762593,0.03272715536150188,2.5594297401746244,12.291487678328599,0,6,logical,42,exhaustive
spanke_benes_6x6,default,152,2-3-5-1-0-4,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.5594297401746244,12.291487678328599,0,6,logical,42,exhaustive
spanke_benes_6x6,default,152,2-3-5-1-0-4,3,1,2.4251293613964875,16.41395582767436,True,1087.0,0.2511293613964877,0.5721199129130821,0.013064460528670697,2.5594297401746244,12.291487678328599,0,6,logical,42,exhaustive
spanke_benes_6x6,default,152,2-3-5-1-0-4,4,0,2.4811293613964875,16.35353147899754,True,1115.0,0.2511293613964877,0.5647900848360642,0.013077776650252705,2.5594297401746244,12.291487678328599,0,6,logical,42,exhaustive
spanke_benes_6x6,default,152,2-3-5-1-0-4,5,4,2.11526547278367,19.763652348509726,True,1019.0,0.07726547278366956,0.6144314719794629,0.006487960809703623,2.5594297401746244,12.291487678328599,0,6,logical,42,exhaustive
spanke_benes_6x6,default,153,1-5-0-4-3-2,0,1,1.9861642673909554,13.889156642340993,True,911.0,0.16416426739095533,0.6329706506256434,0.025850438179390228,2.612396005043721,11.498026149710114,0,6,logical,42,exhaustive
spanke_benes_6x6,default,153,1-5-0-4-3-2,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.612396005043721,11.498026149710114,0,6,logical,42,exhaustive
spanke_benes_6x6,default,153,1-5-0-4-3-2,2,0,2.612396005043721,11.498026149710114,True,1171.0,0.270396005043721,0.5479745636430972,0.03881126377750408,2.612396005043721,11.498026149710114,0,6,logical,42,exhaustive
spanke_benes_6x6,default,153,1-5-0-4-3-2,3,4,2.3238638886128182,19.51457893222709,True,1075.0,0.1738638886128183,0.5856169132672294,0.006548709384090598,2.612396005043721,11.498026149710114,0,6,logical,42,exhaustive
spanke_benes_6x6,default,153,1-5-0-4-3-2,4,3,2.3238638886128182,19.572288725998416,True,1075.0,0.1738638886128183,0.5856169132672294,0.006462264631731577,2.612396005043721,11.498026149710114,0,6,logical,42,exhaustive
spanke_benes_6x6,default,153,1-5-0-4-3-2,5,2,2.3238638886128187,19.62999783772243,True,1075.0,0.17386388861281882,0.5856169132672294,0.00637696197519617,2.612396005043721,11.498026149710114,0,6,logical,42,exhaustive
spanke_benes_6x6,default,154,0-3-4-2-1-5,0,0,1.9348313243454758,13.002677951876597,True,895.0,0.14483132434547585,0.6404966573389906,0.03208108680523738,2.5594297401746244,12.293399712610068,0,6,logical,42,exhaustive
spanke_benes_6x6,default,154,0-3-4-2-1-5,1,3,2.5594297401746244,12.293399712610068,True,1159.0,0.24142974017462454,0.5546985440762593,0.03271275000458064,2.5594297401746244,12.293399712610068,0,6,logical,42,exhaustive
spanke_benes_6x6,default,154,0-3-4-2-1-5,2,4,2.3894972104364345,14.68595234651888,True,1103.0,0.18349721043643463,0.5768332404197206,0.019608981839388924,2.5594297401746244,12.293399712610068,0,6,logical,42,exhaustive
spanke_benes_6x6,default,154,0-3-4-2-1-5,3,2,2.4937964183510086,14.575305606751929,True,1131.0,0.23179641835100862,0.5631451629580181,0.019637662756681894,2.5594297401746244,12.293399712610068,0,6,logical,42,exhaustive
spanke_benes_6x6,default,154,0-3-4-2-1-5,4,1,2.493796418351009,14.58497867285982,True,1131.0,0.23179641835100911,0.563145162958018,0.019593972350880617,2.5594297401746244,12.293399712610068,0,6,logical,42,exhaustive
spanke_benes_6x6,default,154,0-3-4-2-1-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.5594297401746244,12.293399712610068,0,6,logical,42,exhaustive
spanke_benes_6x6,default,155,5-3-0-2-4-1,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.4937964183510086,13.634916279845417,0,6,logical,42,exhaustive
spanke_benes_6x6,default,155,5-3-0-2-4-1,1,3,2.252163096527393,19.53824638313394,True,1015.0,0.22216309652739274,0.5953655351342647,0.006621540687830952,2.4937964183510086,13.634916279845417,0,6,logical,42,exhaustive
spanke_benes_6x6,default,155,5-3-0-2-4-1,2,0,2.266463475305529,13.634916279845417,True,1027.0,0.21246347530552934,0.5934083491492737,0.025695792967982117,2.4937964183510086,13.634916279845417,0,6,logical,42,exhaustive
spanke_benes_6x6,default,155,5-3-0-2-4-1,3,2,2.4937964183510086,14.62968985401988,True,1131.0,0.23179641835100862,0.5631451629580181,0.019393284685183792,2.4937964183510086,13.634916279845417,0,6,logical,42,exhaustive
spanke_benes_6x6,default,155,5-3-0-2-4-1,4,4,2.219564680698244,19.639266871762125,True,1047.0,0.12556468069824414,0.5998511999111558,0.006518037350009828,2.4937964183510086,13.634916279845417,0,6,logical,42,exhaustive
spanke_benes_6x6,default,155,5-3-0-2-4-1,5,1,2.4281630965273933,19.496431457460567,True,1103.0,0.22216309652739327,0.571720401918729,0.006420081549188633,2.4937964183510086,13.634916279845417,0,6,logical,42,exhaustive
spanke_benes_6x6,default,156,5-3-2-4-1-0,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.4251293613964875,16.394767093516762,0,6,logical,42,exhaustive
spanke_benes_6x6,default,156,5-3-2-4-1-0,1,3,2.252163096527393,19.53820296907864,True,1015.0,0.22216309652739274,0.5953655351342647,0.0066216068800996584,2.4251293613964875,16.394767093516762,0,6,logical,42,exhaustive
spanke_benes_6x6,default,156,5-3-2-4-1-0,2,2,2.4251293613964875,16.394767093516762,True,1087.0,0.2511293613964877,0.5721199129130821,0.013122311850423486,2.4251293613964875,16.394767093516762,0,6,logical,42,exhaustive
spanke_benes_6x6,default,156,5-3-2-4-1-0,3,4,2.3238638886128182,19.514667323780163,True,1075.0,0.1738638886128183,0.5856169132672294,0.0065485761001722875,2.4251293613964875,16.394767093516762,0,6,logical,42,exhaustive
spanke_benes_6x6,default,156,5-3-2-4-1-0,4,1,2.359496039572872,35.94015972084404,False,1059.0,0.24149603957287244,0.5808318140180134,0.0001479225632999995,2.4251293613964875,16.394767093516762,0,6,logical,42,exhaustive
spanke_benes_6x6,default,156,5-3-2-4-1-0,5,0,2.415496039572872,35.92287638498006,False,1087.0,0.24149603957287244,0.5733903716869173,0.00014660971771314748,2.4251293613964875,16.394767093516762,0,6,logical,42,exhaustive
spanke_benes_6x6,default,157,3-0-2-4-5-1,0,3,2.2008301534819137,16.60969106695897,True,999.0,0.20283015348191358,0.6024444178753319,0.013150669943747,2.5594297401746253,11.777942197084638,0,6,logical,42,exhaustive
spanke_benes_6x6,default,157,3-0-2-4-5-1,1,0,2.332096797129146,11.777942197084638,True,1055.0,0.22209679712914615,0.5845078124915676,0.0388146880901375,2.5594297401746253,11.777942197084638,0,6,logical,42,exhaustive
spanke_benes_6x6,default,157,3-0-2-4-5-1,2,2,2.5594297401746253,12.331704238629694,True,1159.0,0.24142974017462504,0.5546985440762593,0.032425494064865015,2.5594297401746253,11.777942197084638,0,6,logical,42,exhaustive
