topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,3,4,6.492057482871112,4.433122966995944,True,2937.0,0.6180574828711114,0.22428191298977698,0.08081313504624642,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,4,12,5.78535992818569,16.017319462285442,True,2685.0,0.4153599281856901,0.2639149589748425,0.0066028595727650255,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,5,0,5.334259893656539,8.405837558092058,True,2445.0,0.4442598936565394,0.29280198096443344,0.0422659130071093,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,6,5,6.15219242339473,6.504513665543773,True,2825.0,0.5021924233947297,0.24253853928773134,0.054241212747835825,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,7,11,5.5767615123565415,16.418172896484794,True,2629.0,0.3187615123565415,0.27690056937668406,0.006316937196367109,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,8,8,5.746694042094733,11.65103305055621,True,2685.0,0.3766940420947328,0.2662751241162397,0.01820653459695096,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,9,10,5.472462304441967,16.648496379405707,True,2601.0,0.2704623044419673,0.2836310479319978,0.006136265351539284,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,10,3,6.059591665838456,11.417018664509168,True,2769.0,0.5215916658384558,0.2477655001789758,0.017878824731949974,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,11,2,6.059591665838456,11.427713379313179,True,2769.0,0.5215916658384558,0.2477655001789758,0.01783485141385797,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,12,7,5.472462304441968,16.795150187742554,True,2601.0,0.27046230444196784,0.2836310479319977,0.005932513713269306,6.492057482871112,3.657825130194224,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,0,7,6.2407908392238785,6.28516781782433,True,2821.0,0.5987908392238782,0.23764075094489973,0.055899012306214246,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,1,12,6.0982575519294135,15.506823152169247,True,2769.0,0.5602575519294131,0.2455693975625407,0.006910220881566002,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,2,4,6.423390425916592,4.875897434585786,True,2893.0,0.6373904259165918,0.2278562561981136,0.07414318084886291,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,3,3,6.0774578961784,6.109173713679597,True,2749.0,0.5794578961783998,0.24674832338006422,0.06044172339324431,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,4,8,6.086559101571114,7.508214406756326,True,2797.0,0.49255910157111343,0.24623177163416476,0.04370414709035161,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,5,6,6.190858309485689,7.525320234697201,True,2825.0,0.5408583094856887,0.24038876653756475,0.042499336077994644,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,6,0,5.441592836702019,8.98857588863493,True,2489.0,0.46359283670201923,0.28565426736246396,0.03605646346531771,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,7,5,6.086559101571114,7.685783150115957,True,2797.0,0.49255910157111343,0.24623177163416476,0.04195326591928054,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,8,11,5.472462304441967,16.468735457658678,True,2601.0,0.2704623044419673,0.2836310479319978,0.0063955842419535485,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,9,2,6.229524195576648,9.010704771826587,True,2825.0,0.579524195576647,0.23825804858541474,0.029921068835093434,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,10,10,5.368163096527392,16.699093675636703,True,2573.0,0.22216309652739274,0.2905251207395209,0.006212613310036149,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,11,1,6.163890873753031,11.281783901943708,True,2797.0,0.5698908737530312,0.24188610017019752,0.018006633385184694,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,12,9,5.263863888612819,16.93032866282656,True,2545.0,0.17386388861281882,0.29758676419991137,0.006033658764302893,6.423390425916592,4.875897434585786,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,0,7,6.240790839223879,6.178320780955307,True,2821.0,0.5987908392238788,0.2376407509448997,0.05729132124158521,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,1,10,6.229524195576647,8.645627472378195,True,2825.0,0.5795241955766465,0.23825804858541477,0.032545041764763416,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,2,1,5.755459067041961,5.293643891001589,True,2617.0,0.5214590670419619,0.26573826384869553,0.07853978429941652,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,3,2,6.623324126518344,3.1701460878944117,True,2993.0,0.6373241265183436,0.2176043572706935,0.10487041305197017,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,4,4,6.3877582749565365,4.5852855407167405,True,2909.0,0.5697582749565363,0.22973341714926804,0.07992738760019973,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,5,3,6.387758274956537,4.668528415713807,True,2909.0,0.5697582749565369,0.229733417149268,0.07840997780673528,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,6,9,5.812327363918349,9.292753623418566,True,2713.0,0.38632736391834865,0.2622812613628264,0.030866820846272028,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,7,12,5.472462304441967,16.51349071537353,True,2601.0,0.2704623044419673,0.2836310479319978,0.006330014400491621,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,8,0,5.656258722792977,10.508187528023177,True,2577.0,0.5022587227929771,0.27187803833350777,0.02418551696821773,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,9,6,5.8123273639183495,9.432734966555806,True,2713.0,0.3863273639183491,0.26228126136282637,0.02988778751334096,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,10,8,5.538095626265584,11.895777051635154,True,2629.0,0.28009562626558393,0.2793768635360393,0.018055633563298767,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,11,11,5.159564680698244,17.091637608095013,True,2517.0,0.12556468069824414,0.30482005136613627,0.005954972648973145,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,12,5,5.681060720271117,16.50728589631396,True,2657.0,0.3670607202711167,0.2703298030317007,0.006041785997746816,6.623324126518344,3.1701460878944117,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,0,4,5.918792010087442,5.359907002360444,True,2689.0,0.5407920100874413,0.2559297656443571,0.07449551018074836,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,1,8,6.360790839223879,6.062106980534917,True,2881.0,0.5987908392238782,0.2311643807379244,0.057241396165731935,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,2,7,6.360790839223879,6.0809847233657734,True,2881.0,0.5987908392238782,0.2311643807379244,0.05699312148794004,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,3,11,5.955292457923881,11.139340281887378,True,2741.0,0.47329245792388114,0.25378780771505266,0.019522558191538617,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,4,9,6.020925779747498,9.003973510596362,True,2769.0,0.4829257797474972,0.24998124232195534,0.03144199331054405,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,5,2,6.011824574354784,7.157509754166917,True,2721.0,0.5698245743547838,0.25050565981002587,0.04820216745691221,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,6,10,5.746694042094733,11.527767763689031,True,2685.0,0.37669404209473223,0.2662751241162397,0.018730691864830812,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,7,3,6.295157517400264,7.450908986605014,True,2853.0,0.589157517400263,0.23468441417587516,0.04220786157928093,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,8,1,5.8805579307075515,10.343693443192752,True,2665.0,0.5505579307075514,0.258192847338382,0.023854749623073816,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,9,5,5.916626571832924,9.27813103178776,True,2741.0,0.4346265718329235,0.2560574067533466,0.030235993244574325,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,10,12,5.159564680698244,16.937543549267538,True,2517.0,0.12556468069824414,0.30482005136613627,0.006170057012330199,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,11,0,5.978257551929414,16.141549743494352,True,2709.0,0.5602575519294142,0.2524493430153913,0.0061378923953596815,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,12,6,5.576761512356542,16.50247510998164,True,2629.0,0.3187615123565425,0.276900569376684,0.0061954996640757615,6.360790839223879,5.359907002360444,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,0,10,6.043890873753029,11.043734867638683,True,2737.0,0.569890873753029,0.24866285326521595,0.01955408172063217,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,1,12,6.0982575519294135,15.506823152169247,True,2769.0,0.5602575519294131,0.2455693975625407,0.006910220881566002,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,2,7,6.226490460445742,8.050864460188867,True,2809.0,0.6084904604457416,0.2384245402998673,0.03734775558042211,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,3,2,6.1430912180020165,5.235217756607851,True,2777.0,0.5890912180020159,0.2430473432697907,0.07280632375091077,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,4,6,6.295157517400264,7.347996239990752,True,2853.0,0.589157517400263,0.23468441417587516,0.04321998623806146,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,5,9,5.955292457923881,11.366516266529917,True,2741.0,0.47329245792388114,0.25378780771505266,0.018527598360472443,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,6,0,5.441592836702019,9.010759488182728,True,2489.0,0.46359283670201923,0.28565426736246396,0.035872757979588575,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,7,1,6.426424161047497,5.368666435358053,True,2909.0,0.6084241610474965,0.2276971443101533,0.06614407392938938,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,8,3,6.15219242339473,6.504473010451472,True,2825.0,0.5021924233947297,0.24253853928773134,0.054241720512019885,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,9,11,5.368163096527392,16.735961404236086,True,2573.0,0.22216309652739274,0.2905251207395209,0.006160096987021888,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,10,5,5.850993250009308,11.560111877701768,True,2713.0,0.42499325000930793,0.25995649635759055,0.01815053736246852,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,11,8,5.472462304441968,16.74749241952046,True,2601.0,0.27046230444196784,0.2836310479319977,0.005997973292257847,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,12,4,5.785359928185692,16.32088172524274,True,2685.0,0.4153599281856912,0.26391495897484246,0.006157094718306324,6.426424161047497,5.235217756607851,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,0,7,6.067824574354784,6.918242078928902,True,2749.0,0.5698245743547834,0.24729625671587702,0.050279776053996215,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,1,9,6.295157517400263,7.187417442822754,True,2853.0,0.5891575174002619,0.2346844141758752,0.04484794047334625,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,2,10,6.1252249876620715,8.792211899678735,True,2797.0,0.5312249876620714,0.24404926342561822,0.03222970357907978,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,3,1,5.343893215480155,7.289372180892406,True,2445.0,0.45389321548015565,0.29215322077577127,0.054534766800600175,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,4,6,6.295157517400264,7.320468800314723,True,2853.0,0.589157517400263,0.23468441417587516,0.04349480300845247,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,5,2,6.492057482871112,4.480946918241729,True,2937.0,0.6180574828711114,0.22428191298977698,0.07992811298752925,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,6,12,5.5767615123565415,16.294439728529046,True,2629.0,0.3187615123565415,0.27690056937668406,0.0064994989198000706,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,7,11,5.5767615123565415,16.352009060062098,True,2629.0,0.3187615123565415,0.27690056937668406,0.0064139111983832625,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,8,5,6.0595916658384565,11.312069353237453,True,2769.0,0.5215916658384563,0.24776550017897578,0.018316137624748513,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,9,8,5.681060720271116,16.363865579260658,True,2657.0,0.3670607202711162,0.27032980303170073,0.00624463947443654,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,10,4,5.99395834401484,16.079166418534577,True,2741.0,0.5119583440148396,0.25153832557109085,0.0062042247766262324,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,11,0,5.978257551929414,16.050062337984503,True,2709.0,0.5602575519294142,0.2524493430153913,0.006268563231845559,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,107,7-9-10-1-6-2-12-11-5-8-4-0-3,12,3,5.889659136100266,16.308818420892376,True,2713.0,0.4636591361002656,0.2576523372176061,0.006027708536539835,6.492057482871112,4.480946918241729,0,13,logical,44,sample
spanke_benes_13x13,default,108,0-4-8-5-3-1-6-12-9-10-2-7-11,0,0,4.853595178429144,6.462662836387021,True,2253.0,0.3475951784291437,0.32706982769559695,0.07385403000591984,6.623324126518344,3.1576106113014535,0,13,logical,44,sample
spanke_benes_13x13,default,108,0-4-8-5-3-1-6-12-9-10-2-7-11,1,4,6.623324126518344,3.1576106113014535,True,2993.0,0.6373241265183436,0.2176043572706935,0.1051735483026747,6.623324126518344,3.1576106113014535,0,13,logical,44,sample
spanke_benes_13x13,default,108,0-4-8-5-3-1-6-12-9-10-2-7-11,2,8,6.256491631309305,6.127268799272842,True,2853.0,0.5504916313093043,0.23678317347212233,0.05775957073682834,6.623324126518344,3.1576106113014535,0,13,logical,44,sample
spanke_benes_13x13,default,108,0-4-8-5-3-1-6-12-9-10-2-7-11,3,5,6.387758274956537,4.573970800677925,True,2909.0,0.5697582749565369,0.229733417149268,0.08013589513194679,6.623324126518344,3.1576106113014535,0,13,logical,44,sample
spanke_benes_13x13,default,108,0-4-8-5-3-1-6-12-9-10-2-7-11,4,3,6.492057482871113,4.549090006692146,True,2937.0,0.6180574828711118,0.22428191298977695,0.07868378645277581,6.623324126518344,3.1576106113014535,0,13,logical,44,sample
spanke_benes_13x13,default,108,0-4-8-5-3-1-6-12-9-10-2-7-11,5,1,6.557690804694727,3.790887437703189,True,2965.0,0.6276908046947274,0.22091790675176612,0.09228735004530611,6.623324126518344,3.1576106113014535,0,13,logical,44,sample
spanke_benes_13x13,default,108,0-4-8-5-3-1-6-12-9-10-2-7-11,6,6,6.009227329389198,5.700771444557252,True,2797.0,0.4152273293891975,0.25065551645769846,0.06745282181234591,6.623324126518344,3.1576106113014535,0,13,logical,44,sample
spanke_benes_13x13,default,108,0-4-8-5-3-1-6-12-9-10-2-7-11,7,12,5.472462304441967,16.46635057160532,True,2601.0,0.2704623044419673,0.2836310479319978,0.006399097279537771,6.623324126518344,3.1576106113014535,0,13,logical,44,sample
