topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,74,2-0-4-5-7-1-3-8-9-6,9,6,5.438095626265583,13.115817789363966,True,1229.0,0.2800956262655829,0.28588438666180566,0.01395110664105752,5.963429740174626,9.717953337692052,48,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,0,6,4.299429740174625,11.492210662960495,True,1029.0,0.24142974017462504,0.3715840175424408,0.026353357872608604,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,1,0,4.340096797129146,10.495949886490868,True,1009.0,0.22209679712914568,0.36812076874189786,0.032839408922467665,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,2,7,4.7354297401746255,11.03269779252348,True,1097.0,0.24142974017462504,0.3360911107385243,0.026496422896951307,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,3,9,5.366095626265583,13.148461281106274,True,1293.0,0.2800956262655829,0.29066345891008327,0.014078108541316383,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,4,5,4.938762683220105,12.036628418762556,True,1289.0,0.26076268322010465,0.32071829294864074,0.020066003783681678,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,5,4,5.868096797129146,8.87830912827495,True,1473.0,0.22209679712914568,0.2589347392782325,0.03352427599879802,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,6,1,5.558762683220104,11.312491072488026,True,1349.0,0.26076268322010415,0.2780505328447268,0.02055297170864911,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,7,8,4.566095626265583,12.462507907550693,True,1293.0,0.2800956262655834,0.3494543390904729,0.019821642847458472,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,8,2,5.263429740174624,10.506767501864704,True,1261.0,0.24142974017462454,0.2976165143561241,0.02648379855313287,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,75,6-0-7-9-5-4-1-8-2-3,9,3,5.094095626265583,11.927712126526352,True,1357.0,0.2800956262655834,0.30944996461880003,0.019852683764643036,5.868096797129146,8.87830912827495,38,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,0,2,3.820096797129146,11.078595958441209,True,949.0,0.22209679712914568,0.41494479409124063,0.03236910746252921,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,1,6,4.614762683220104,12.293208624591694,True,1077.0,0.26076268322010415,0.34556021192602515,0.02037993850494498,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,2,1,4.991429740174624,10.695883338797252,True,1125.0,0.24142974017462454,0.3168524181980629,0.026994090036421753,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,3,8,5.3787626832201045,11.471940756483832,True,1309.0,0.26076268322010465,0.28981691663615405,0.020650456471282094,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,4,5,5.138762683220104,11.775344840664781,True,1289.0,0.26076268322010465,0.3062835919674029,0.02035116369743027,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,5,3,5.935429740174626,9.696747218930863,True,1397.0,0.24142974017462504,0.25495117977289455,0.027338979798999147,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,6,9,5.338095626265584,13.123628270884613,True,1229.0,0.2800956262655834,0.29254348947350717,0.014250418223864945,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,7,4,4.971429740174624,10.8015977610385,True,1365.0,0.24142974017462454,0.3183149425096675,0.026466544915762447,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,8,0,5.609428569311062,15.514253932071277,True,1305.0,0.29942856931106215,0.2748255735950435,0.007720256858425167,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,76,2-6-1-8-5-3-9-4-0-7,9,7,5.389428569311063,15.791025082927558,True,1245.0,0.29942856931106215,0.289106025373584,0.007619994094761281,5.935429740174626,9.696747218930863,45,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,0,5,4.143429740174626,11.66261272370571,True,1001.0,0.24142974017462504,0.38517405522653575,0.026266109691326273,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,1,8,5.063429740174626,11.805448659915381,True,1161.0,0.24142974017462554,0.3116427485536978,0.020564216145869334,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,2,6,4.922762683220104,11.991283865142378,True,1081.0,0.26076268322010415,0.32190204201272565,0.020351449432478963,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,3,9,5.466095626265583,13.026437616639184,True,1293.0,0.2800956262655829,0.2840471508186933,0.014149681872125378,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,4,3,5.486762683220105,11.506448444764363,True,1413.0,0.2607626832201052,0.28269864812186146,0.01998383739203578,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,5,7,5.358762683220105,11.604337352518261,True,1349.0,0.26076268322010415,0.2911546507424777,0.02012287347043723,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,6,4,5.950762683220105,10.920695340994921,True,1445.0,0.26076268322010415,0.2540526513582916,0.020552005031362966,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,7,2,6.066095626265583,12.368593342688655,True,1393.0,0.2800956262655834,0.24739472619384528,0.014339404076700975,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,8,0,5.294762683220105,11.616214437330195,True,1217.0,0.26076268322010415,0.29547703451532087,0.020365838145084424,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,77,5-8-6-9-3-7-4-2-0-1,9,1,5.076096797129146,10.698773599777171,True,1177.0,0.22209679712914668,0.31073510518495984,0.026455316420705154,6.066095626265583,10.698773599777171,51,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,0,4,4.092096797129146,10.800273010037422,True,985.0,0.22209679712914615,0.38975376602762385,0.03241626837908211,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,1,3,4.348096797129147,10.482393977511446,True,1013.0,0.22209679712914568,0.36744328939938,0.03288144710848821,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,2,2,5.008763854083667,9.034843379742515,True,1153.0,0.20276385408366693,0.3155902769986552,0.039412980333461745,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,3,9,5.391429740174626,10.32741980114441,True,1325.0,0.24142974017462554,0.288972839872765,0.0267987813829192,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,4,6,5.750762683220104,11.10905855063793,True,1445.0,0.26076268322010465,0.2660257839452892,0.02060714735540738,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,5,8,4.833428569311063,13.883268804957797,True,1217.0,0.2994285693110627,0.32859211901922486,0.01343786465417967,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,6,0,5.3074297401746255,10.437198395038328,True,1333.0,0.24142974017462504,0.29461647295168164,0.02664018193643267,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,7,1,5.599429740174625,10.105947986177028,True,1429.0,0.24142974017462504,0.2754590377079511,0.026882040271399968,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,8,5,5.245428569311063,16.11664219473548,True,1273.0,0.2994285693110627,0.2988526719418728,0.007307905513934105,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,78,4-3-2-9-6-8-0-1-5-7,9,7,5.053428569311063,13.636549794493993,True,1277.0,0.2994285693110632,0.3123612434973505,0.013520792991256886,5.750762683220104,9.034843379742515,41,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,0,3,3.8714297401746247,10.995187922320637,True,965.0,0.24142974017462454,0.41006908198530495,0.032609056537559133,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,1,0,4.340096797129146,10.503585030079352,True,1009.0,0.22209679712914568,0.36812076874189786,0.03278172609662698,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,2,4,5.066095626265584,13.417560257565507,True,1093.0,0.2800956262655834,0.31145150754929196,0.014178634640413986,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,3,1,5.242762683220105,11.595816592978567,True,1141.0,0.26076268322010465,0.299036176865645,0.020708186726640723,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,4,2,5.474095626265584,13.115613930300906,True,1397.0,0.28009562626558393,0.28352439825127235,0.01383658910934272,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,5,5,5.743429740174626,9.937010904776432,True,1401.0,0.24142974017462554,0.26647534060015826,0.027036840283281002,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,6,7,5.476096797129146,9.303895767324242,True,1377.0,0.22209679712914568,0.2833937840970822,0.033266012284020756,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,7,9,5.114762683220105,11.823637298673923,True,1277.0,0.26076268322010465,0.3079808630607657,0.020237646322316755,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,8,8,5.320763854083667,11.572151233059415,True,1209.0,0.20276385408366693,0.293713301211184,0.02045071475648022,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,79,3-0-4-1-2-5-7-9-8-6,9,6,5.102095626265584,13.479084571290096,True,1261.0,0.2800956262655829,0.30888046141122866,0.013863790284407979,5.743429740174626,9.303895767324242,45,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,0,4,4.092096797129146,10.789399045159584,True,985.0,0.22209679712914615,0.38975376602762385,0.03249753467132208,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,1,9,5.076096797129146,10.64296571112771,True,1177.0,0.22209679712914668,0.31073510518495984,0.02679746727124753,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,2,0,5.442762683220105,11.366115879975178,True,1141.0,0.26076268322010465,0.2855773318588858,0.020850292105985515,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,3,2,5.060096797129146,9.76810947410044,True,1169.0,0.22209679712914668,0.3118820069926466,0.032898748166097516,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,4,7,5.307429740174626,10.428274996598947,True,1333.0,0.24142974017462554,0.29461647295168164,0.02669497548238694,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,5,3,5.935429740174626,9.701357959463351,True,1397.0,0.24142974017462504,0.25495117977289455,0.02730997043821411,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,6,6,4.8154297401746256,11.018913843920174,True,1337.0,0.24142974017462554,0.329956756634848,0.026095501145678584,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,7,8,5.438095626265584,13.080220805710521,True,1229.0,0.2800956262655834,0.2858843866618056,0.014065926923589864,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,8,5,5.442762683220105,13.124329200786779,True,1241.0,0.26076268322010465,0.2855773318588858,0.013908836808338416,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,80,4-9-0-2-7-3-6-8-5-1,9,1,4.9414285693110624,16.396054933459308,True,1121.0,0.2994285693110627,0.3205214826947218,0.00734939601805233,5.935429740174626,9.701357959463351,49,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,0,6,4.299429740174625,11.496773835243152,True,1029.0,0.24142974017462504,0.3715840175424408,0.026325682697616922,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,1,0,4.340096797129146,10.496157913895045,True,1009.0,0.22209679712914568,0.36812076874189786,0.03283783594982686,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,2,3,5.012096797129146,9.80882475375675,True,1145.0,0.22209679712914668,0.31534817378228114,0.03295397780866825,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,3,8,5.514762683220105,11.365476977749271,True,1277.0,0.26076268322010415,0.2808818854256065,0.020510489906610613,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,4,5,5.114762683220105,11.91651812855066,True,1377.0,0.26076268322010465,0.30798086306076583,0.01980942724360802,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,5,1,5.402762683220104,11.498919525733399,True,1321.0,0.26076268322010415,0.2882197463766596,0.02040947245065825,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,6,4,5.256096797129146,9.55345770490671,True,1317.0,0.22209679712914568,0.2981194561486204,0.03304034319825037,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,7,9,5.3147626832201045,11.598770683942163,True,1277.0,0.26076268322010465,0.2941194408595144,0.0203538543901191,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,8,2,5.463429740174625,10.255927274581431,True,1261.0,0.24142974017462454,0.2842215646876407,0.02679565012619532,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,81,6-0-3-8-5-1-4-9-2-7,9,7,5.3147626832201045,11.611394887168986,True,1277.0,0.26076268322010415,0.2941194408595144,0.020294775099497342,5.514762683220105,9.55345770490671,45,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,0,1,3.564096797129146,11.35207397242694,True,921.0,0.22209679712914568,0.44013947418926763,0.03223910101594356,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,1,4,4.7194297401746255,11.011701473132094,True,1089.0,0.24142974017462504,0.3373315998111189,0.026723102573697748,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,2,5,4.8147626832201045,12.056910166803913,True,1077.0,0.26076268322010415,0.3300074404133502,0.020550988441906847,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,3,6,4.7354297401746255,10.991041332171088,True,1097.0,0.24142974017462504,0.3360911107385243,0.026751792844585048,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,4,8,4.979429740174625,10.755891169615289,True,1169.0,0.24142974017462504,0.3177291244404993,0.02669733487333882,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,5,2,5.486762683220105,11.438979530212748,True,1413.0,0.26076268322010415,0.2826986481218615,0.020296716173924288,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,6,9,5.102095626265584,13.550398638661761,True,1261.0,0.2800956262655834,0.3088804614112286,0.013637996464019092,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,7,3,5.842762683220105,11.004762904157666,True,1441.0,0.26076268322010415,0.2604496221296436,0.020665572508719234,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,8,0,5.0534285693110625,16.300547762379438,True,1177.0,0.2994285693110627,0.31236124349735056,0.007321538776371119,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,82,1-4-5-6-8-2-9-3-0-7,9,7,5.289428569311062,15.948244686618798,True,1245.0,0.29942856931106215,0.2958401697909304,0.007520256858425166,5.842762683220105,10.755891169615289,41,10,logical,44,sample
padded_benes_16x16,default,83,2-0-4-3-6-8-1-9-7-5,0,2,3.820096797129146,11.06733575917107,True,949.0,0.22209679712914568,0.41494479409124063,0.03245314157565152,5.722762683220104,9.006454183282726,40,10,logical,44,sample
padded_benes_16x16,default,83,2-0-4-3-6-8-1-9-7-5,1,0,4.340096797129146,10.488593045562439,True,1009.0,0.22209679712914568,0.36812076874189786,0.03289508521141012,5.722762683220104,9.006454183282726,40,10,logical,44,sample
