topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,3,9,3.698258722792976,12.375508573153216,True,1598.0,0.502258722792976,0.42675058754714007,0.024695809727738455,3.736924608883936,10.534764390525087,0,12,logical,43,sample
spanke_benes_rect_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,4,5,3.6469257797474968,11.418810060417472,True,1582.0,0.4829257797474966,0.43182464237674406,0.03114773104479699,3.736924608883936,10.534764390525087,0,12,logical,43,sample
spanke_benes_rect_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,5,11,3.3886940420947322,13.898356792591331,True,1506.0,0.37669404209473223,0.4582796743244443,0.018676475244798575,3.736924608883936,10.534764390525087,0,12,logical,43,sample
spanke_benes_rect_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,6,2,3.5252924579238805,13.723649610329748,True,1526.0,0.4732924579238806,0.4440897549434962,0.018841079981315168,3.736924608883936,10.534764390525087,0,12,logical,43,sample
spanke_benes_rect_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,7,6,3.710925779747497,11.326393421379759,True,1614.0,0.4829257797474966,0.4255076985574563,0.031352204258128076,3.736924608883936,10.534764390525087,0,12,logical,43,sample
spanke_benes_rect_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,8,1,3.685591665838455,13.601462103075729,True,1582.0,0.5215916658384547,0.427997106960071,0.018676462626397314,3.736924608883936,10.534764390525087,0,12,logical,43,sample
spanke_benes_rect_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,9,0,3.4596591361002655,18.634573947105928,True,1498.0,0.4636591361002656,0.4508520890966315,0.006174143109110327,3.736924608883936,10.534764390525087,0,12,logical,43,sample
spanke_benes_rect_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,10,4,3.6595928367020183,10.534764390525087,True,1598.0,0.4635928367020181,0.4305669754650964,0.038068369610382596,3.736924608883936,10.534764390525087,0,12,logical,43,sample
spanke_benes_rect_12x12,default,40,10-3-8-9-5-11-2-6-1-0-4-7,11,7,3.294028156003774,11.743982356373351,True,1478.0,0.338028156003774,0.46837875126627,0.03134721400210156,3.736924608883936,10.534764390525087,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,0,5,3.608259893656539,10.016701344974571,True,1582.0,0.44425989365653884,0.43568640706068934,0.04340141372622328,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,1,0,2.613130532260051,12.475342473744266,True,1210.0,0.1931305322600514,0.5478818919164897,0.03098508553734644,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,2,9,3.6469257797474968,11.401625709536594,True,1582.0,0.4829257797474966,0.43182464237674406,0.03127122188268962,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,3,10,3.7109257797474973,11.31103444742584,True,1614.0,0.4829257797474972,0.42550769855745624,0.03146327870200671,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,4,4,3.659592836702018,10.630083228391786,True,1598.0,0.46359283670201756,0.4305669754650965,0.03724194835293024,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,5,7,3.6595928367020183,10.619998439570288,True,1598.0,0.4635928367020181,0.4305669754650964,0.037328528681097,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,6,2,3.6595928367020183,10.647552035926413,True,1598.0,0.4635928367020181,0.4305669754650964,0.03709244938499197,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,7,6,3.6722598936565394,9.956925271307222,True,1614.0,0.4442598936565394,0.4293129714432088,0.043359222250010716,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,8,1,3.646925779747497,11.375567514337863,True,1582.0,0.4829257797474972,0.431824642376744,0.03145941703573317,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,9,8,3.633594007565582,8.831077286164295,True,1614.0,0.4055940075655818,0.43315227450464117,0.05669344797050364,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,10,3,3.646925779747497,11.46580010722382,True,1582.0,0.4829257797474972,0.431824642376744,0.03081253367791732,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,41,5-0-9-10-4-7-2-6-1-8-3-11,11,11,2.9457975892145716,11.291224691109779,True,1386.0,0.17379758921457142,0.5074815306225878,0.03769621727370254,3.7109257797474973,8.831077286164295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,0,11,3.671291287060319,31.2481858957053,False,1570.0,0.531291287060319,0.4294087317553066,0.0003221456576925634,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,1,9,3.56395834401484,18.46631385288467,True,1526.0,0.5119583440148402,0.44015350606276415,0.006265745924703343,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,2,0,2.773429740174625,12.287088221278015,True,1266.0,0.24142974017462504,0.5280280891098322,0.03118517631808903,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,3,4,3.672259893656539,9.928758058169397,True,1614.0,0.44425989365653884,0.42931297144320885,0.043641352838074396,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,4,10,3.4803261930547866,15.602561869640798,True,1518.0,0.4443261930547865,0.4487116865040808,0.012351258003753569,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,5,6,3.7109257797474973,11.354564841355842,True,1614.0,0.4829257797474972,0.42550769855745624,0.031149489812945505,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,6,3,3.646925779747497,11.474569748713868,True,1582.0,0.4829257797474972,0.431824642376744,0.030750377180844137,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,7,1,3.6595928367020196,10.638339865307046,True,1598.0,0.46359283670201923,0.4305669754650963,0.03717121267784214,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,8,2,3.6595928367020183,10.677301493513445,True,1598.0,0.4635928367020181,0.4305669754650964,0.03683923193587654,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,9,8,3.454327363918349,11.560119535836634,True,1534.0,0.3863273639183491,0.4514059337600354,0.03151775752317581,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,10,5,3.6082598936565393,9.992805316819425,True,1582.0,0.4442598936565394,0.4356864070606893,0.04364087794827378,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,42,11-9-0-4-10-6-3-1-2-8-5-7,11,7,3.511960685741964,10.057561955204955,True,1558.0,0.39596068574196397,0.4454550957982653,0.043958993074224156,3.7109257797474973,9.928758058169397,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,0,8,3.6982587227929775,12.364794276365668,True,1598.0,0.5022587227929771,0.42675058754713996,0.024756810938677314,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,1,6,3.537959514878403,12.549705010962812,True,1542.0,0.45395951487840264,0.4427963665265682,0.02461691054134493,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,2,1,3.396627742696486,9.623996478967122,True,1510.0,0.3766277426964859,0.45744325228637994,0.04988127867733609,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,3,2,3.6335940075655815,8.84968106879822,True,1614.0,0.4055940075655812,0.4331522745046412,0.0564511108412849,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,4,0,2.985061891134679,12.989166177381854,True,1338.0,0.30906189113467863,0.5029140987904654,0.025268367997755017,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,5,3,3.582261064520102,8.45222783531491,True,1598.0,0.38626106452010167,0.43830244524731526,0.06259665265589989,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,6,5,3.5695940075655814,8.920195044847327,True,1582.0,0.4055940075655812,0.4395827071208282,0.056366503376789855,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,7,7,3.5822610645201025,8.462365362509805,True,1598.0,0.3862610645201022,0.4383024452473152,0.06245070670408781,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,8,11,3.080762683220105,12.897125307059733,True,1410.0,0.2607626832201052,0.4919531340890656,0.025247082603420005,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,9,4,3.6722598936565394,9.933480750908636,True,1614.0,0.4442598936565394,0.4293129714432088,0.043593921271221685,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,10,9,3.5309281214746235,8.073033066628511,True,1582.0,0.36692812147462345,0.4435138514035837,0.06912002414676945,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,43,8-6-1-2-0-3-5-7-11-4-9-10,11,10,3.4859618566055284,8.519018036755904,True,1574.0,0.3379618566055281,0.4481297891606244,0.06302342637951869,3.6982587227929775,8.073033066628511,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,0,0,2.5617975892145712,11.678454987061532,True,1194.0,0.17379758921457142,0.5543961952141375,0.037668189134289494,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,1,11,3.683958344014839,17.948319052981038,True,1586.0,0.5119583440148386,0.4281581010582516,0.0068670824261952545,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,2,5,3.6082598936565393,10.00449449516594,True,1582.0,0.4442598936565394,0.4356864070606893,0.043523575027827346,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,3,2,3.633594007565581,8.825166393217291,True,1614.0,0.40559400756558067,0.4331522745046413,0.056770662180313416,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,4,3,3.5695940075655814,8.919114867303733,True,1582.0,0.4055940075655812,0.4395827071208282,0.05638052460111757,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,5,4,3.63359400756558,8.86202513371173,True,1614.0,0.4055940075655801,0.43315227450464133,0.05629088619522655,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,6,6,3.582261064520102,8.439713888836252,True,1598.0,0.38626106452010167,0.43830244524731526,0.06277728143209285,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,7,7,3.5822610645201025,8.426685599851124,True,1598.0,0.3862610645201022,0.4383024452473152,0.0629658881483768,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,8,10,3.185061891134679,12.819123887094932,True,1438.0,0.3090618911346792,0.48027923575054643,0.025094666139077605,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,9,8,3.6335940075655815,8.8371154972333,True,1614.0,0.4055940075655812,0.4331522745046412,0.056614679035484755,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,10,9,3.460627742696486,9.53432761395951,True,1542.0,0.3766277426964859,0.4507515468077373,0.0501769736957147,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,44,0-11-5-2-3-4-6-7-10-8-9-1,11,1,3.736924608883936,15.231505781945431,True,1598.0,0.5409246088839357,0.4229680266934273,0.012681100981582533,3.736924608883936,8.426685599851124,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,0,3,3.223661477827389,10.40196805401186,True,1438.0,0.3476614778273893,0.47602948358208025,0.043394735621917944,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,1,5,3.6209269506110604,9.419654021149755,True,1598.0,0.42492695061106006,0.4344174929593565,0.049652589490544144,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,2,8,3.6595928367020196,10.682434216742816,True,1598.0,0.46359283670201923,0.4305669754650963,0.03679571908971119,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,3,4,3.6722598936565394,9.916822855926114,True,1614.0,0.4442598936565394,0.4293129714432088,0.043761452164828796,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,4,11,3.3760269851402125,15.623253361696893,True,1490.0,0.3960269851402123,0.4596182887921606,0.012591340409065385,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,5,1,3.140694042094733,14.23053666938488,True,1382.0,0.3766940420947328,0.4852109528411288,0.018317952513943976,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,6,7,3.608259893656539,10.02977171031343,True,1582.0,0.44425989365653884,0.43568640706068934,0.043270990800752786,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,7,2,3.710925779747499,11.358169338792747,True,1614.0,0.48292577974749873,0.42550769855745607,0.03112364751464864,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,8,9,3.569594007565581,8.922852938617922,True,1582.0,0.40559400756558067,0.43958270712082825,0.05633201748073606,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,9,10,3.415661477827391,10.203504462523119,True,1534.0,0.34766147782739093,0.45544281197875686,0.04345936795832005,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,10,0,3.619958344014839,18.013120753029114,True,1554.0,0.5119583440148386,0.4345143918593984,0.006865814891737933,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,45,3-5-8-4-11-1-7-2-9-10-0-6,11,6,3.563293628787444,10.745553875335009,True,1574.0,0.41529362878744414,0.4402208795021166,0.0370779103113925,3.710925779747499,8.922852938617922,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,0,1,2.8390630619982415,10.770067965600745,True,1294.0,0.25106306199824124,0.5201081915044848,0.04355990232300203,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,1,7,3.6595928367020183,10.568910810665834,True,1598.0,0.4635928367020181,0.4305669754650964,0.037770230505487966,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,2,11,3.5236591361002656,18.57040219293616,True,1530.0,0.4636591361002656,0.44425680240350396,0.0061743872880803885,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,3,10,3.749591665838455,13.478229951588286,True,1614.0,0.5215916658384547,0.42173615421637445,0.01893293039498281,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,4,5,3.646925779747498,11.490636600561352,True,1582.0,0.48292577974749773,0.43182464237674395,0.030636825431295832,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,5,2,3.6722598936565394,9.89995377961051,True,1614.0,0.4442598936565394,0.4293129714432088,0.043931763064668596,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,6,8,3.6595928367020187,10.592984197473447,True,1598.0,0.4635928367020187,0.43056697546509637,0.0375614454522186,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,7,3,3.6595928367020187,10.703216348991756,True,1598.0,0.4635928367020187,0.43056697546509637,0.036620062520871424,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,8,4,3.6595928367020183,10.685880141712365,True,1598.0,0.4635928367020181,0.4305669754650964,0.03676653497554864,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,9,0,3.4596591361002655,18.375178455213682,True,1498.0,0.4636591361002656,0.4508520890966315,0.006554147952550491,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,10,9,3.1337289480891997,11.967427964929575,True,1422.0,0.28972894808919986,0.48598974499606534,0.030894723212350744,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,46,1-7-11-10-5-2-8-3-4-0-9-6,11,6,3.672259893656539,9.93349118529472,True,1614.0,0.44425989365653884,0.42931297144320885,0.043593816532322645,3.749591665838455,9.89995377961051,0,12,logical,43,sample
spanke_benes_rect_12x12,default,47,3-11-10-8-6-9-5-7-1-2-4-0,0,3,2.8777289480891994,12.131563611791393,True,1294.0,0.2897289480891993,0.515498143053965,0.03155518596896815,3.749591665838455,12.131563611791393,0,12,logical,43,sample
