topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,86,7-2-1-5-0-6-3-4,1,2,2.1694972104364343,14.915704501337094,True,643.0,0.18349721043643413,0.606806576475451,0.019564998945195186,3.089497210436435,13.821743314797871,20,8,logical,42,sample
waksman_8x8,default,86,7-2-1-5-0-6-3-4,2,1,3.089497210436435,13.821743314797871,True,803.0,0.18349721043643463,0.49096471262076075,0.020364602970633066,3.089497210436435,13.821743314797871,20,8,logical,42,sample
waksman_8x8,default,86,7-2-1-5-0-6-3-4,3,5,2.5445309455673395,16.11328752779921,True,695.0,0.15453094556733948,0.5566047464255167,0.013621287284366783,3.089497210436435,13.821743314797871,20,8,logical,42,sample
waksman_8x8,default,86,7-2-1-5-0-6-3-4,4,0,3.0048301534819144,15.60314216118224,True,751.0,0.20283015348191408,0.500630131092554,0.013778526268365595,3.089497210436435,13.821743314797871,20,8,logical,42,sample
waksman_8x8,default,86,7-2-1-5-0-6-3-4,5,6,1.9755646806982443,19.73277899569087,True,625.0,0.12556468069824414,0.6345173940569339,0.006747853300168441,3.089497210436435,13.821743314797871,20,8,logical,42,sample
waksman_8x8,default,86,7-2-1-5-0-6-3-4,6,3,2.433497210436435,14.66767480904542,True,775.0,0.18349721043643463,0.5710186316152943,0.01949318471146617,3.089497210436435,13.821743314797871,20,8,logical,42,sample
waksman_8x8,default,86,7-2-1-5-0-6-3-4,7,4,2.8205309455673397,15.842196886662574,True,783.0,0.15453094556733948,0.5223323274953097,0.013605898185995832,3.089497210436435,13.821743314797871,20,8,logical,42,sample
waksman_8x8,default,87,7-5-4-0-1-3-6-2,0,7,2.4468976237437237,29.83799224856063,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908959492291698,3.089497210436434,13.858445649075522,21,8,logical,42,sample
waksman_8x8,default,87,7-5-4-0-1-3-6-2,1,5,2.3238638886128182,19.230369317768364,True,675.0,0.1738638886128183,0.5856169132672294,0.006991601701128404,3.089497210436434,13.858445649075522,21,8,logical,42,sample
waksman_8x8,default,87,7-5-4-0-1-3-6-2,2,4,2.5191968316582978,28.904838642882325,False,663.0,0.19319683165829787,0.5598611305929111,0.0007204377356290008,3.089497210436434,13.858445649075522,21,8,logical,42,sample
waksman_8x8,default,87,7-5-4-0-1-3-6-2,3,0,3.089497210436434,13.858445649075522,True,803.0,0.18349721043643413,0.4909647126207608,0.020193226380200966,3.089497210436434,13.858445649075522,21,8,logical,42,sample
waksman_8x8,default,87,7-5-4-0-1-3-6-2,4,1,3.017497210436435,13.93960440934248,True,767.0,0.18349721043643463,0.4991720717576734,0.020150686110730596,3.089497210436434,13.858445649075522,21,8,logical,42,sample
waksman_8x8,default,87,7-5-4-0-1-3-6-2,5,3,2.8001630965273927,18.596167956603715,True,739.0,0.22216309652739274,0.5247877518098351,0.00725048226679081,3.089497210436434,13.858445649075522,21,8,logical,42,sample
waksman_8x8,default,87,7-5-4-0-1-3-6-2,6,6,2.0928987946072857,14.932997644389193,True,653.0,0.08689879460728563,0.6176040290569177,0.01983400215573445,3.089497210436434,13.858445649075522,21,8,logical,42,sample
waksman_8x8,default,87,7-5-4-0-1-3-6-2,7,2,2.433497210436435,14.617037895184586,True,775.0,0.18349721043643463,0.5710186316152943,0.019721797237080396,3.089497210436434,13.858445649075522,21,8,logical,42,sample
waksman_8x8,default,88,4-2-0-6-7-3-5-1,0,4,2.2211980025218603,14.791890196530527,True,643.0,0.13519800252186023,0.5996256465402546,0.019892583059705607,3.040830153481914,14.320634235235756,20,8,logical,42,sample
waksman_8x8,default,88,4-2-0-6-7-3-5-1,1,2,2.6334972104364347,14.320634235235756,True,675.0,0.18349721043643463,0.5453185596727115,0.02016447203700426,3.040830153481914,14.320634235235756,20,8,logical,42,sample
waksman_8x8,default,88,4-2-0-6-7-3-5-1,2,0,3.040830153481914,15.576160310339002,True,819.0,0.20283015348191358,0.49649740694788147,0.013749944766758612,3.040830153481914,14.320634235235756,20,8,logical,42,sample
waksman_8x8,default,88,4-2-0-6-7-3-5-1,3,6,2.359564680698244,19.19500235925016,True,717.0,0.12556468069824414,0.5808226339257119,0.00699106429120729,3.040830153481914,14.320634235235756,20,8,logical,42,sample
waksman_8x8,default,88,4-2-0-6-7-3-5-1,4,7,1.9315646806982443,19.860485475535636,True,653.0,0.12556468069824414,0.6409786025390605,0.006619039676344823,3.040830153481914,14.320634235235756,20,8,logical,42,sample
waksman_8x8,default,88,4-2-0-6-7-3-5-1,5,3,2.8001630965273927,18.613576397882817,True,739.0,0.22216309652739274,0.5247877518098351,0.007221477302242808,3.040830153481914,14.320634235235756,20,8,logical,42,sample
waksman_8x8,default,88,4-2-0-6-7-3-5-1,6,5,2.5725309455673395,16.135983898357264,True,759.0,0.15453094556733948,0.5530277263492536,0.013463206763880386,3.040830153481914,14.320634235235756,20,8,logical,42,sample
waksman_8x8,default,88,4-2-0-6-7-3-5-1,7,1,2.964163096527393,18.390007130489835,True,771.0,0.22216309652739274,0.5053400166742544,0.0073212119058897315,3.040830153481914,14.320634235235756,20,8,logical,42,sample
waksman_8x8,default,89,0-5-7-6-1-2-3-4,0,0,1.8108313243454757,13.109503016562677,True,583.0,0.14483132434547585,0.6590477285796577,0.03220820827365633,3.017497210436435,13.109503016562677,18,8,logical,42,sample
waksman_8x8,default,89,0-5-7-6-1-2-3-4,1,5,2.54919800252186,14.420444274363584,True,707.0,0.13519800252186023,0.5560069237786994,0.020092583059705606,3.017497210436435,13.109503016562677,18,8,logical,42,sample
waksman_8x8,default,89,0-5-7-6-1-2-3-4,2,7,2.2035646806982445,19.413572301817453,True,689.0,0.12556468069824414,0.602065209252365,0.00689106429120729,3.017497210436435,13.109503016562677,18,8,logical,42,sample
waksman_8x8,default,89,0-5-7-6-1-2-3-4,3,6,2.359564680698244,19.195085157833645,True,717.0,0.12556468069824414,0.5808226339257119,0.00699093100728898,3.017497210436435,13.109503016562677,18,8,logical,42,sample
waksman_8x8,default,89,0-5-7-6-1-2-3-4,4,1,3.017497210436435,13.939711501242584,True,767.0,0.18349721043643463,0.4991720717576734,0.02015018922468953,3.017497210436435,13.109503016562677,18,8,logical,42,sample
waksman_8x8,default,89,0-5-7-6-1-2-3-4,5,2,2.8128301534819142,15.890548244472853,True,755.0,0.20283015348191408,0.5232593346554633,0.013479139258337344,3.017497210436435,13.109503016562677,18,8,logical,42,sample
waksman_8x8,default,89,0-5-7-6-1-2-3-4,6,3,2.433497210436435,14.673927877525703,True,775.0,0.18349721043643463,0.5710186316152943,0.019465138186697272,3.017497210436435,13.109503016562677,18,8,logical,42,sample
waksman_8x8,default,89,0-5-7-6-1-2-3-4,7,4,2.8205309455673397,15.823942649254406,True,783.0,0.15453094556733948,0.5223323274953097,0.013663206763880387,3.017497210436435,13.109503016562677,18,8,logical,42,sample
waksman_8x8,default,90,4-5-1-0-7-3-2-6,0,4,2.2211980025218603,14.779354611292078,True,643.0,0.13519800252186023,0.5996256465402546,0.019950084458970032,3.089497210436435,13.809457511395246,21,8,logical,42,sample
waksman_8x8,default,90,4-5-1-0-7-3-2-6,1,5,2.54919800252186,14.408062015997828,True,707.0,0.13519800252186023,0.5560069237786994,0.020149951175051722,3.089497210436435,13.809457511395246,21,8,logical,42,sample
waksman_8x8,default,90,4-5-1-0-7-3-2-6,2,1,3.089497210436435,13.809457511395246,True,803.0,0.18349721043643463,0.49096471262076075,0.020422294178612754,3.089497210436435,13.809457511395246,21,8,logical,42,sample
waksman_8x8,default,90,4-5-1-0-7-3-2-6,3,0,3.0534972104364346,13.872938212027314,True,835.0,0.18349721043643463,0.49505138395808557,0.020293476725877314,3.089497210436435,13.809457511395246,21,8,logical,42,sample
waksman_8x8,default,90,4-5-1-0-7-3-2-6,4,7,1.9315646806982443,19.841621047326857,True,653.0,0.12556468069824414,0.6409786025390605,0.006647853300168442,3.089497210436435,13.809457511395246,21,8,logical,42,sample
waksman_8x8,default,90,4-5-1-0-7-3-2-6,5,3,2.8001630965273927,18.61365302621405,True,739.0,0.22216309652739274,0.5247877518098351,0.007221349885272097,3.089497210436435,13.809457511395246,21,8,logical,42,sample
waksman_8x8,default,90,4-5-1-0-7-3-2-6,6,2,2.8954960395728726,27.80937232521434,False,727.0,0.24149603957287244,0.5133935357138512,0.0008501844619966618,3.089497210436435,13.809457511395246,21,8,logical,42,sample
waksman_8x8,default,90,4-5-1-0-7-3-2-6,7,6,2.1442317376527646,16.611003464166796,True,669.0,0.10623173765276467,0.6103470168373948,0.013319149075507264,3.089497210436435,13.809457511395246,21,8,logical,42,sample
waksman_8x8,default,91,5-6-3-4-7-1-2-0,0,5,2.5365309455673395,16.15352612191066,True,691.0,0.15453094556733948,0.5576309951788062,0.013520547967092022,2.930164267390956,12.826711871727774,20,8,logical,42,sample
waksman_8x8,default,91,5-6-3-4-7-1-2-0,1,6,2.2908976237437235,30.799207892183176,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908959492291697,2.930164267390956,12.826711871727774,20,8,logical,42,sample
waksman_8x8,default,91,5-6-3-4-7-1-2-0,2,3,2.810164267390956,13.003307536108412,True,823.0,0.1641642673909558,0.5235806323159293,0.026221215491005003,2.930164267390956,12.826711871727774,20,8,logical,42,sample
waksman_8x8,default,91,5-6-3-4-7-1-2-0,3,4,2.579863888612819,18.92126334031317,True,703.0,0.17386388861281882,0.5520947421033289,0.007077620580315983,2.930164267390956,12.826711871727774,20,8,logical,42,sample
waksman_8x8,default,91,5-6-3-4-7-1-2-0,4,7,1.9315646806982443,19.86039704697052,True,653.0,0.12556468069824414,0.6409786025390605,0.0066191744508272005,2.930164267390956,12.826711871727774,20,8,logical,42,sample
waksman_8x8,default,91,5-6-3-4-7-1-2-0,5,1,2.4928301534819144,16.22454654481438,True,695.0,0.20283015348191408,0.5632704714636985,0.013435762865922829,2.930164267390956,12.826711871727774,20,8,logical,42,sample
waksman_8x8,default,91,5-6-3-4-7-1-2-0,6,2,2.930164267390956,12.826711871727774,True,783.0,0.1641642673909558,0.5093116065087082,0.02656515694835366,2.930164267390956,12.826711871727774,20,8,logical,42,sample
waksman_8x8,default,91,5-6-3-4-7-1-2-0,7,0,2.9128301534819143,15.69491069799437,True,755.0,0.20283015348191408,0.5113484980378914,0.013779260633349624,2.930164267390956,12.826711871727774,20,8,logical,42,sample
waksman_8x8,default,92,7-2-5-1-4-0-6-3,0,7,2.4468976237437237,29.83700180108886,False,701.0,0.14489762374372334,0.5692594352755812,0.0005910307237115472,3.089497210436435,13.134102997608787,20,8,logical,42,sample
waksman_8x8,default,92,7-2-5-1-4-0-6-3,1,2,3.089497210436435,13.87691040508545,True,803.0,0.18349721043643463,0.49096471262076075,0.02010755375686819,3.089497210436435,13.134102997608787,20,8,logical,42,sample
waksman_8x8,default,92,7-2-5-1-4-0-6-3,2,5,2.5798638886128185,18.80823615991736,True,703.0,0.1738638886128183,0.5520947421033289,0.0072642368375885075,3.089497210436435,13.134102997608787,20,8,logical,42,sample
waksman_8x8,default,92,7-2-5-1-4-0-6-3,3,1,2.6461642673909562,13.134102997608787,True,691.0,0.1641642673909558,0.5437303476034955,0.02642246148383724,3.089497210436435,13.134102997608787,20,8,logical,42,sample
waksman_8x8,default,92,7-2-5-1-4-0-6-3,4,4,2.664530945567339,15.984455128812868,True,755.0,0.154530945567339,0.5414357218265031,0.013649017561851164,3.089497210436435,13.134102997608787,20,8,logical,42,sample
waksman_8x8,default,92,7-2-5-1-4-0-6-3,5,0,2.4414972104364345,14.602693263549558,True,679.0,0.18349721043643463,0.5699677446239562,0.019750629973424663,3.089497210436435,13.134102997608787,20,8,logical,42,sample
waksman_8x8,default,92,7-2-5-1-4-0-6-3,6,6,2.0928987946072857,14.93928333194022,True,653.0,0.08689879460728563,0.6176040290569177,0.01980531651283843,3.089497210436435,13.134102997608787,20,8,logical,42,sample
waksman_8x8,default,92,7-2-5-1-4-0-6-3,7,3,2.446164267390956,13.393200728335886,True,791.0,0.1641642673909558,0.5693555694172591,0.026065346369577903,3.089497210436435,13.134102997608787,20,8,logical,42,sample
waksman_8x8,default,93,6-2-3-1-4-0-5-7,0,6,2.239564680698244,19.28814603246108,True,657.0,0.12556468069824414,0.5970951339963781,0.007034430265279843,3.066164267390956,12.683398335837783,20,8,logical,42,sample
waksman_8x8,default,93,6-2-3-1-4-0-5-7,1,2,2.6334972104364347,14.308169801122585,True,675.0,0.18349721043643463,0.5453185596727115,0.020222428047334238,3.066164267390956,12.683398335837783,20,8,logical,42,sample
waksman_8x8,default,93,6-2-3-1-4-0-5-7,2,3,2.4768301534819135,16.21276216122111,True,687.0,0.20283015348191358,0.5653494638632015,0.013521994922713394,3.066164267390956,12.683398335837783,20,8,logical,42,sample
waksman_8x8,default,93,6-2-3-1-4-0-5-7,3,1,3.066164267390956,12.683398335837783,True,851.0,0.1641642673909558,0.4936095724353744,0.02660993046431412,3.066164267390956,12.683398335837783,20,8,logical,42,sample
waksman_8x8,default,93,6-2-3-1-4-0-5-7,4,4,2.664530945567339,15.975254623168937,True,755.0,0.154530945567339,0.5414357218265031,0.013677963583583488,3.066164267390956,12.683398335837783,20,8,logical,42,sample
waksman_8x8,default,93,6-2-3-1-4-0-5-7,5,0,2.7441630965273935,18.747285001129455,True,711.0,0.22216309652739327,0.5315984308585072,0.0070934120805864476,3.066164267390956,12.683398335837783,20,8,logical,42,sample
waksman_8x8,default,93,6-2-3-1-4-0-5-7,6,5,2.820530945567339,15.783034580280281,True,783.0,0.154530945567339,0.5223323274953098,0.013792514443268355,3.066164267390956,12.683398335837783,20,8,logical,42,sample
waksman_8x8,default,93,6-2-3-1-4-0-5-7,7,7,1.8008987946072859,15.284787552864369,True,657.0,0.08689879460728563,0.660556728272651,0.019562815779558065,3.066164267390956,12.683398335837783,20,8,logical,42,sample
waksman_8x8,default,94,2-6-3-0-7-4-1-5,0,2,2.6208301534819136,16.018702122773924,True,659.0,0.20283015348191358,0.5469114108384723,0.013678761343283437,3.0534972104364346,13.879121796056284,20,8,logical,42,sample
waksman_8x8,default,94,2-6-3-0-7-4-1-5,1,6,2.2908976237437235,30.798015709182582,False,673.0,0.14489762374372334,0.5900791067689554,0.0004910307237115472,3.0534972104364346,13.879121796056284,20,8,logical,42,sample
waksman_8x8,default,94,2-6-3-0-7-4-1-5,2,3,2.4768301534819135,16.21276283072067,True,687.0,0.20283015348191358,0.5653494638632015,0.013521992838190262,3.0534972104364346,13.879121796056284,20,8,logical,42,sample
waksman_8x8,default,94,2-6-3-0-7-4-1-5,3,0,3.0534972104364346,13.879121796056284,True,835.0,0.18349721043643463,0.49505138395808557,0.020264602970633067,3.0534972104364346,13.879121796056284,20,8,logical,42,sample
waksman_8x8,default,94,2-6-3-0-7-4-1-5,4,7,1.9315646806982443,19.841533002031568,True,653.0,0.12556468069824414,0.6409786025390605,0.006647988074650819,3.0534972104364346,13.879121796056284,20,8,logical,42,sample
waksman_8x8,default,94,2-6-3-0-7-4-1-5,5,4,2.61319800252186,14.36897456633533,True,739.0,0.13519800252186023,0.547873380307642,0.02003469536059908,3.0534972104364346,13.879121796056284,20,8,logical,42,sample
waksman_8x8,default,94,2-6-3-0-7-4-1-5,6,1,2.912830153481914,15.667968212589106,True,755.0,0.20283015348191358,0.5113484980378914,0.013865009241719808,3.0534972104364346,13.879121796056284,20,8,logical,42,sample
waksman_8x8,default,94,2-6-3-0-7-4-1-5,7,5,2.58519800252186,14.409268900275706,True,775.0,0.13519800252186023,0.5514170617312618,0.019978059844107568,3.0534972104364346,13.879121796056284,20,8,logical,42,sample
waksman_8x8,default,95,6-5-7-3-2-0-4-1,0,6,2.239564680698244,19.288229240869594,True,657.0,0.12556468069824414,0.5970951339963781,0.0070342954907974655,3.000163096527393,14.188186373690005,21,8,logical,42,sample
waksman_8x8,default,95,6-5-7-3-2-0-4-1,1,5,2.54919800252186,14.414289548307018,True,707.0,0.13519800252186023,0.5560069237786994,0.02012107801376654,3.000163096527393,14.188186373690005,21,8,logical,42,sample
waksman_8x8,default,95,6-5-7-3-2-0-4-1,2,7,2.2035646806982445,19.413487928556037,True,689.0,0.12556468069824414,0.602065209252365,0.0068911981697714845,3.000163096527393,14.188186373690005,21,8,logical,42,sample
waksman_8x8,default,95,6-5-7-3-2-0-4-1,3,3,2.528163096527393,19.03448632054178,True,703.0,0.22216309652739274,0.5587064567347978,0.006978065767244905,3.000163096527393,14.188186373690005,21,8,logical,42,sample
waksman_8x8,default,95,6-5-7-3-2-0-4-1,4,2,3.000163096527393,18.27806799655469,True,739.0,0.22216309652739274,0.50116841221325,0.007450353693937316,3.000163096527393,14.188186373690005,21,8,logical,42,sample
waksman_8x8,default,95,6-5-7-3-2-0-4-1,5,0,2.7441630965273935,18.764731132075415,True,711.0,0.22216309652739327,0.5315984308585072,0.0070649741498410535,3.000163096527393,14.188186373690005,21,8,logical,42,sample
waksman_8x8,default,95,6-5-7-3-2-0-4-1,6,4,2.7691980025218603,14.188186373690005,True,767.0,0.13519800252186023,0.5285428470501142,0.02014937420121155,3.000163096527393,14.188186373690005,21,8,logical,42,sample
waksman_8x8,default,95,6-5-7-3-2-0-4-1,7,1,2.6894972104364343,14.33868467148837,True,803.0,0.18349721043643413,0.5383321024643689,0.019823567403096796,3.000163096527393,14.188186373690005,21,8,logical,42,sample
waksman_8x8,default,96,3-6-2-0-7-5-4-1,0,3,2.6334972104364343,14.3638098737095,True,675.0,0.18349721043643413,0.5453185596727115,0.019964998945195187,3.0534972104364346,13.879149856776877,20,8,logical,42,sample
waksman_8x8,default,96,3-6-2-0-7-5-4-1,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,3.0534972104364346,13.879149856776877,20,8,logical,42,sample
waksman_8x8,default,96,3-6-2-0-7-5-4-1,2,2,2.425497210436434,14.599790214734655,True,671.0,0.18349721043643413,0.5720714561960468,0.019836783685089326,3.0534972104364346,13.879149856776877,20,8,logical,42,sample
waksman_8x8,default,96,3-6-2-0-7-5-4-1,3,0,3.0534972104364346,13.879149856776877,True,835.0,0.18349721043643463,0.49505138395808557,0.02026447203700426,3.0534972104364346,13.879149856776877,20,8,logical,42,sample
waksman_8x8,default,96,3-6-2-0-7-5-4-1,4,7,1.9315646806982443,19.841621047326857,True,653.0,0.12556468069824414,0.6409786025390605,0.006647853300168442,3.0534972104364346,13.879149856776877,20,8,logical,42,sample
waksman_8x8,default,96,3-6-2-0-7-5-4-1,5,5,2.664530945567339,15.993694433953712,True,755.0,0.154530945567339,0.5414357218265031,0.013620011116647672,3.0534972104364346,13.879149856776877,20,8,logical,42,sample
waksman_8x8,default,96,3-6-2-0-7-5-4-1,6,4,2.5598638886128184,18.958954815797536,True,743.0,0.1738638886128183,0.5546430956466825,0.007048847739217556,3.0534972104364346,13.879149856776877,20,8,logical,42,sample
waksman_8x8,default,96,3-6-2-0-7-5-4-1,7,1,2.964163096527393,18.3899296403755,True,771.0,0.22216309652739274,0.5053400166742544,0.007321342537669008,3.0534972104364346,13.879149856776877,20,8,logical,42,sample
