topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,91,3-11-15-0-6-10-4-13-1-9-8-5-12-14-7-2,9,9,4.878123782269357,8.304611022211382,True,2130.0,0.6181237822693573,0.32522777034703637,0.0480536653455852,5.006788497496754,6.557389191192069,0,16,logical,42,sample
spanke_benes_rect_16x16,default,91,3-11-15-0-6-10-4-13-1-9-8-5-12-14-7-2,10,8,4.878123782269357,8.312975726896209,True,2130.0,0.6181237822693573,0.32522777034703637,0.04796120092491067,5.006788497496754,6.557389191192069,0,16,logical,42,sample
spanke_benes_rect_16x16,default,91,3-11-15-0-6-10-4-13-1-9-8-5-12-14-7-2,11,5,4.878123782269358,8.321292587659679,True,2130.0,0.6181237822693584,0.32522777034703626,0.04786944177278848,5.006788497496754,6.557389191192069,0,16,logical,42,sample
spanke_benes_rect_16x16,default,91,3-11-15-0-6-10-4-13-1-9-8-5-12-14-7-2,12,12,4.80079201008744,6.557389191192069,True,2130.0,0.5407920100874403,0.33107073957880423,0.07314453441841191,5.006788497496754,6.557389191192069,0,16,logical,42,sample
spanke_benes_rect_16x16,default,91,3-11-15-0-6-10-4-13-1-9-8-5-12-14-7-2,13,14,4.268627742696485,8.872558168946734,True,1946.0,0.37662774269648536,0.37422881613902587,0.048515600234377156,5.006788497496754,6.557389191192069,0,16,logical,42,sample
spanke_benes_rect_16x16,default,91,3-11-15-0-6-10-4-13-1-9-8-5-12-14-7-2,14,7,4.756490460445741,9.748398269191112,True,2074.0,0.6084904604457422,0.3344652126365388,0.035441421059271054,5.006788497496754,6.557389191192069,0,16,logical,42,sample
spanke_benes_rect_16x16,default,91,3-11-15-0-6-10-4-13-1-9-8-5-12-14-7-2,15,2,5.006788497496754,12.456618677949487,True,2146.0,0.7147884974967544,0.3157338535705739,0.01793326154590846,5.006788497496754,6.557389191192069,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,0,2,4.070261064520102,8.077792793771605,True,1842.0,0.38626106452010167,0.39171832929964073,0.06098101014956102,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,1,9,4.878123782269357,8.289097458400649,True,2130.0,0.6181237822693573,0.32522777034703637,0.04822562623936236,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,2,8,4.878123782269358,8.345266472952568,True,2130.0,0.6181237822693584,0.32522777034703626,0.04760592131765883,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,3,4,4.85212495313292,6.892715615677892,True,2146.0,0.5601249531329204,0.32718057000475104,0.06691383839246534,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,4,12,4.878123782269358,8.31050030939185,True,2130.0,0.6181237822693584,0.32522777034703626,0.04798854592770996,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,5,3,4.839457896178399,7.251015779452845,True,2130.0,0.5794578961783998,0.3281362498419807,0.06179489980974021,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,6,5,4.78812495313292,6.962745376357056,True,2114.0,0.56012495313292,0.33203778242767384,0.06682099943518728,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,7,11,4.839457896178399,7.348794866778708,True,2130.0,0.5794578961783998,0.3281362498419807,0.06041916565756782,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,8,1,4.519524195576646,10.566106848079258,True,1970.0,0.5795241955766459,0.3532218659594607,0.03100536837963979,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,9,15,4.3506265718329225,10.655859413743684,True,1958.0,0.43462657183292297,0.3672293152187705,0.03157558470761073,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,10,6,4.839457896178399,7.343481525647224,True,2130.0,0.5794578961783998,0.3281362498419807,0.060493130239404176,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,11,7,4.839457896178399,7.347994819697977,True,2130.0,0.5794578961783993,0.32813624984198075,0.060430296959429815,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,12,13,4.749459067041962,6.202592674513787,True,2114.0,0.5214590670419625,0.3350071631810677,0.08031466012304624,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,13,0,4.716855967758564,17.35407197164689,True,2030.0,0.6568559677585635,0.3375315728985142,0.006207363898329276,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,14,10,4.800792010087441,6.575445727398833,True,2130.0,0.5407920100874408,0.33107073957880423,0.07284105482214318,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,92,2-9-8-4-12-3-5-11-1-15-6-7-13-0-10-14,15,14,4.4478943863437195,6.87648233082162,True,2026.0,0.39589438634371893,0.35909599491877414,0.0737160962269367,4.878123782269358,6.202592674513787,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,0,0,3.3957301189527627,9.595667858230316,True,1582.0,0.23173011895276238,0.4575378089474613,0.050218091340360746,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,1,1,4.723460237905525,5.257963529801045,True,2130.0,0.46346023790552465,0.3370186822862594,0.10042864964127106,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,2,11,4.8654567253148375,8.948941291465285,True,2114.0,0.6374567253148377,0.32617774614365314,0.04154896390002371,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,3,3,4.7621261239964845,5.898276879979882,True,2130.0,0.5021261239964845,0.3340314721645041,0.08589338129625369,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,4,14,4.916789668360317,9.4564220957378,True,2130.0,0.6567896683603172,0.3223450705487166,0.03653245210481219,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,5,7,4.839457896178399,7.34469412771802,True,2130.0,0.5794578961783998,0.3281362498419807,0.06047624219262102,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,6,13,4.8654567253148375,8.93717292305168,True,2114.0,0.6374567253148377,0.32617774614365314,0.04166170459146086,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,7,6,4.89079083922388,7.771114087234212,True,2146.0,0.5987908392238799,0.3242805613057386,0.05417632071064636,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,8,5,4.826790839223879,7.815791507934069,True,2114.0,0.5987908392238788,0.32909472117734634,0.05441789837694155,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,9,8,4.85212495313292,6.900494983960322,True,2146.0,0.5601249531329204,0.32718057000475104,0.06679408521285764,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,10,12,4.8394578961784,7.370955449236404,True,2130.0,0.5794578961784004,0.32813624984198064,0.06011165227146533,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,11,10,4.890790839223879,7.784894765309729,True,2146.0,0.5987908392238788,0.3242805613057387,0.05400468528482827,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,12,9,4.826790839223879,7.8380045563140985,True,2114.0,0.5987908392238788,0.32909472117734634,0.05414027538042359,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,13,4,4.9681226114057955,10.260760110172196,True,2146.0,0.6761226114057959,0.3185574299152074,0.029999341913837293,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,14,15,3.895063061998242,9.833151697726846,True,1822.0,0.25106306199824174,0.40784363960953707,0.042381714739050134,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,15,2,5.006788497496754,12.371888590950011,True,2146.0,0.7147884974967544,0.3157338535705739,0.018286571615733816,5.006788497496754,5.257963529801045,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,0,0,3.3957301189527627,9.670346554185485,True,1582.0,0.23173011895276238,0.4575378089474613,0.049361952830621,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,1,4,4.813459067041962,6.1406040431442435,True,2146.0,0.5214590670419625,0.3301065131921598,0.08027747222577945,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,2,5,4.749459067041962,6.200765609583097,True,2114.0,0.5214590670419625,0.3350071631810677,0.08034845538776952,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,3,2,4.813459067041961,6.139444834729391,True,2146.0,0.5214590670419619,0.3301065131921598,0.08029890255606512,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,4,7,4.749459067041963,6.225518403722141,True,2114.0,0.521459067041963,0.33500716318106766,0.07989180860827924,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,5,14,4.929456725314837,8.787771764612854,True,2146.0,0.6374567253148365,0.32140625722131955,0.042489062725354375,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,6,9,4.78812495313292,6.9723156803959885,True,2114.0,0.56012495313292,0.33203778242767384,0.0666739118684485,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,7,6,4.852124953132921,6.84771509544309,True,2146.0,0.5601249531329211,0.327180570004751,0.0676107876105805,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,8,15,4.337959514878403,11.89462854862095,True,1942.0,0.45395951487840264,0.3683019756526989,0.023809002117874983,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,9,8,4.85212495313292,6.882863180874504,True,2146.0,0.5601249531329204,0.32718057000475104,0.0670658119102578,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,10,13,4.717824574354784,8.463981593190676,True,2074.0,0.5698245743547845,0.33745630165605134,0.04806394159399659,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,11,10,4.85212495313292,6.90408576604575,True,2146.0,0.5601249531329204,0.32718057000475104,0.0667388821444714,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,12,1,4.904122611405794,10.140081955456406,True,2114.0,0.6761226114057941,0.32328662610792774,0.03130253741465436,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,13,11,4.8007920100874415,6.517133116505334,True,2130.0,0.5407920100874413,0.3310707395788042,0.07382568534580268,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,14,12,4.58285948034925,7.594421188177856,True,2050.0,0.4828594803492504,0.34810803838002624,0.06057200271557728,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,15,3,4.955455554451275,11.230879370600466,True,2130.0,0.6954555544512755,0.31948792194523606,0.024063927335285902,4.955455554451275,6.139444834729391,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,0,15,4.928488118718616,28.724589780203985,False,2102.0,0.7244881187186165,0.3214779484245883,0.00043121336224420323,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,1,7,4.532191252531167,9.941721237775246,True,1986.0,0.5601912525311666,0.35219312556418697,0.035695112163851045,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,2,14,4.8851551756731375,16.958487344964457,True,2090.0,0.7051551756731378,0.3247016402023497,0.006540873469058395,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,3,9,4.916789668360315,9.515976421882964,True,2130.0,0.6567896683603156,0.3223450705487167,0.03603490579019464,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,4,0,3.8189944208728694,10.5783949669337,True,1726.0,0.3669944208728695,0.41505013352499437,0.03632963722894569,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,5,3,4.839457896178399,7.335717377033636,True,2130.0,0.5794578961783993,0.32813624984198075,0.06060137424409036,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,6,8,4.878123782269358,8.305952163922388,True,2130.0,0.6181237822693584,0.32522777034703626,0.04803882821829264,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,7,2,4.89079083922388,7.776856566562936,True,2146.0,0.5987908392238799,0.3242805613057386,0.05410473315326059,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,8,10,4.8394578961784,7.3364624987886735,True,2130.0,0.5794578961784004,0.32813624984198064,0.06059097772035651,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,9,4,4.890790839223879,7.767844553972862,True,2146.0,0.5987908392238793,0.3242805613057386,0.054217122052184694,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,10,12,4.8394578961784,7.194744855152586,True,2130.0,0.5794578961784004,0.32813624984198064,0.0626007771680376,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,11,6,4.929456725314837,8.838924369126143,True,2146.0,0.6374567253148371,0.3214062572213195,0.041991548536359086,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,12,5,4.865456725314837,8.921168309309067,True,2114.0,0.6374567253148365,0.32617774614365325,0.04181551948796117,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,13,1,4.955455554451275,11.2133435969207,True,2130.0,0.6954555544512755,0.31948792194523606,0.024161288152744057,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,14,11,4.749459067041962,6.208936796600238,True,2114.0,0.5214590670419625,0.3350071631810677,0.08019742307382009,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,15,13,4.1083285347819105,8.96952890141163,True,1890.0,0.32832853478191043,0.38829978181950453,0.049228234009988804,4.955455554451275,6.208936796600238,0,16,logical,42,sample
spanke_benes_rect_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,0,6,4.666491631309304,7.971103967613001,True,2058.0,0.5504916313093043,0.3414686494469236,0.054480419138279355,5.0067884974967525,6.305330415610927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,1,14,5.0067884974967525,12.198366504273675,True,2146.0,0.7147884974967528,0.315733853570574,0.019032003102380457,5.0067884974967525,6.305330415610927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,2,4,4.666491631309304,7.9450657257965895,True,2058.0,0.5504916313093043,0.3414686494469236,0.054808039094034054,5.0067884974967525,6.305330415610927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,3,10,4.929456725314837,8.813153169384256,True,2146.0,0.6374567253148365,0.32140625722131955,0.042241468767252544,5.0067884974967525,6.305330415610927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,4,3,4.480858309485688,9.241223010221034,True,1970.0,0.5408583094856887,0.35638069385786814,0.0424416117352468,5.0067884974967525,6.305330415610927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,5,9,4.878123782269357,8.307472582981074,True,2130.0,0.6181237822693573,0.32522777034703637,0.04802201327603624,5.0067884974967525,6.305330415610927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,6,7,4.826790839223878,7.805825801740534,True,2114.0,0.5987908392238782,0.3290947211773464,0.05454291389181072,5.0067884974967525,6.305330415610927,0,16,logical,42,sample
spanke_benes_rect_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,7,12,4.890790839223879,7.677794981145821,True,2146.0,0.5987908392238788,0.3242805613057387,0.05535303242326843,5.0067884974967525,6.305330415610927,0,16,logical,42,sample
