topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,101,2-4-1-3-7-13-9-0-6-10-11-5-12-8,5,13,4.705198002521861,12.11569640833951,True,1135.0,0.13519800252186023,0.3384388414902584,0.020792684265901962,6.899429740174625,7.680008516908144,89,14,logical,43,sample
waksman_14x14,default,101,2-4-1-3-7-13-9-0-6-10-11-5-12-8,6,9,4.741129361396488,13.667985729373122,True,1045.0,0.2511293613964877,0.335650318681897,0.01442409223830361,6.899429740174625,7.680008516908144,89,14,logical,43,sample
waksman_14x14,default,101,2-4-1-3-7-13-9-0-6-10-11-5-12-8,7,0,4.55779641835101,12.1888567554676,True,1013.0,0.23179641835100911,0.35012277195941044,0.021151183966404447,6.899429740174625,7.680008516908144,89,14,logical,43,sample
waksman_14x14,default,101,2-4-1-3-7-13-9-0-6-10-11-5-12-8,8,6,5.689428569311063,12.7198523019288,True,1245.0,0.29942856931106215,0.2698094415662213,0.014423541647113769,6.899429740174625,7.680008516908144,89,14,logical,43,sample
waksman_14x14,default,101,2-4-1-3-7-13-9-0-6-10-11-5-12-8,9,10,5.53846347530553,10.051073488438231,True,1213.0,0.21246347530552986,0.27935320121400337,0.027608721993062958,6.899429740174625,7.680008516908144,89,14,logical,43,sample
waksman_14x14,default,101,2-4-1-3-7-13-9-0-6-10-11-5-12-8,10,11,4.026164267390956,11.747119335947527,True,1081.0,0.1641642673909558,0.3957159660996113,0.026464984237734572,6.899429740174625,7.680008516908144,89,14,logical,43,sample
waksman_14x14,default,101,2-4-1-3-7-13-9-0-6-10-11-5-12-8,11,5,5.092462304441968,15.795871382210471,True,1061.0,0.2704623044419673,0.3095663663822131,0.008150169320390584,6.899429740174625,7.680008516908144,89,14,logical,43,sample
waksman_14x14,default,101,2-4-1-3-7-13-9-0-6-10-11-5-12-8,12,12,3.356898794607286,13.659707848130475,True,935.0,0.08689879460728563,0.4616471093636884,0.019876473578192694,6.899429740174625,7.680008516908144,89,14,logical,43,sample
waksman_14x14,default,101,2-4-1-3-7-13-9-0-6-10-11-5-12-8,13,8,5.105497210436435,11.721375912453533,True,1261.0,0.18349721043643463,0.30863862745546466,0.02076407972499063,6.899429740174625,7.680008516908144,89,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,0,1,6.686762683220105,8.852786352339557,True,1313.0,0.2607626832201052,0.2144488549563102,0.02792833829576828,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,1,9,4.900462304441968,16.118865582014593,True,1065.0,0.2704623044419673,0.32355921236973945,0.007908010027847573,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,2,7,4.658095626265584,12.271164211710929,True,1089.0,0.2800956262655834,0.3421294327860947,0.020280283241064838,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,3,2,4.729796418351009,12.039914777501046,True,1049.0,0.23179641835100862,0.33652734419851343,0.021039183448694515,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,4,3,4.393796418351009,12.43822495325552,True,981.0,0.23179641835100862,0.3635970560242546,0.020739479985425215,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,5,10,4.997129361396488,13.412164681281642,True,1173.0,0.2511293613964877,0.31643685817697825,0.01442349790294749,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,6,12,4.69253094556734,13.75638193466504,True,1119.0,0.154530945567339,0.33942740623584494,0.014292516819842028,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,7,8,4.605129361396488,13.8648035550376,True,1077.0,0.2511293613964877,0.34632756854693786,0.014223507573821341,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,8,4,4.821129361396489,13.609245634735448,True,985.0,0.2511293613964882,0.3295240099399545,0.014353654898618843,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,9,5,6.055429740174626,8.622597920058537,True,1257.0,0.24142974017462504,0.24800305232274517,0.03405628205144688,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,10,0,5.546095626265584,11.279307254470123,True,1133.0,0.2800956262655834,0.2788627060369394,0.020771110298624357,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,11,6,4.861796418351009,11.958504657220637,True,1065.0,0.23179641835100862,0.32645277011720236,0.020795525166866953,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,12,13,3.0522317376527646,15.80683051697491,True,923.0,0.10623173765276467,0.49519565595801585,0.013004503459673824,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,102,1-9-7-2-3-10-12-8-4-5-0-6-13-11,13,11,5.500163096527393,15.396577910916697,True,1289.0,0.22216309652739274,0.28182770906754206,0.00813440701852099,6.686762683220105,8.622597920058537,92,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,0,0,3.512763854083667,9.957962910675134,True,905.0,0.20276385408366693,0.44537272257808835,0.04497045933341644,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,1,6,5.678762683220104,9.92824270169258,True,1109.0,0.26076268322010415,0.2704728838944138,0.027497895773684496,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,2,8,4.86646347530553,10.777137491714615,True,1077.0,0.21246347530552986,0.3261021427459022,0.02726715979699333,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,3,13,4.559863888612819,16.483385359043528,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864571682903786,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,4,1,4.701129361396489,13.686854360874268,True,1025.0,0.2511293613964882,0.33875605284226334,0.014494446239202303,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,5,5,6.743429740174626,7.877256083843234,True,1401.0,0.24142974017462554,0.21166888689647534,0.034508923963880264,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,6,11,4.892462304441969,16.310507514231727,True,1161.0,0.27046230444196784,0.32415577975519955,0.007580590172665166,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,7,7,4.3984634753055305,11.261369129174241,True,993.0,0.2124634753055304,0.36320653374465967,0.027165439739521003,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,8,10,5.487130532260052,9.198280199073945,True,1197.0,0.19313053226005086,0.2826747044553519,0.033998435047281,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,9,9,4.325497210436434,12.588598552005246,True,1121.0,0.18349721043643413,0.3693603550029913,0.02035121881196432,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,10,4,5.925428569311062,12.406661152263666,True,1213.0,0.2994285693110627,0.25553897183414187,0.014682196353401044,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,11,3,5.4377964183510095,11.32059546420151,True,1153.0,0.23179641835100911,0.285904083393259,0.02109409083087368,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,12,12,3.356898794607286,13.659665997554153,True,935.0,0.08689879460728563,0.4616471093636884,0.01987666511778556,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,103,0-6-8-13-1-5-11-7-10-9-4-3-12-2,13,2,5.221129361396487,13.218996054267699,True,1185.0,0.2511293613964877,0.3005294688932631,0.014321465411143638,6.743429740174626,7.877256083843234,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,0,4,6.300096797129147,7.6102959489615385,True,1289.0,0.22209679712914668,0.23441765668801928,0.04064065748849705,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,1,10,4.617796418351009,12.23272541838452,True,1093.0,0.23179641835100911,0.34531890743590093,0.020651320001158636,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,2,8,4.86646347530553,10.792843150592509,True,1077.0,0.21246347530552986,0.3261021427459022,0.027168729973530554,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,3,5,4.47046347530553,11.17757214066396,True,1029.0,0.21246347530552986,0.35723471233882836,0.027239331083806023,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,4,13,4.69253094556734,13.769577455534144,True,1119.0,0.154530945567339,0.33942740623584494,0.014249156614567013,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,5,11,4.984462304441967,16.066274023569797,True,1157.0,0.2704623044419673,0.3173611561116375,0.00785102512499261,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,6,9,4.6051293613964885,13.957219207917733,True,1077.0,0.2511293613964882,0.34632756854693786,0.01392403617970517,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,7,7,4.3984634753055305,11.261358802721823,True,993.0,0.2124634753055304,0.36320653374465967,0.0271655043323183,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,8,2,5.243429740174626,9.491715946767785,True,1101.0,0.24142974017462554,0.2989902497697788,0.03361130937229823,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,9,1,5.676096797129147,8.280275523127663,True,1177.0,0.22209679712914668,0.2706389627372729,0.04021265685829793,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,10,3,5.2384634753055295,10.41636436076677,True,1113.0,0.21246347530552986,0.2993323480807303,0.027196762979391186,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,11,0,5.31779641835101,11.455044415740684,True,1093.0,0.23179641835100964,0.2939140574291807,0.021024027531068013,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,12,6,5.249129361396489,13.265096044808981,True,1249.0,0.2511293613964882,0.29859811643778456,0.01407918317793182,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,104,4-10-8-5-13-11-9-7-2-1-3-0-6-12,13,12,3.4082317376527653,15.342489987934533,True,951.0,0.10623173765276467,0.4562226325854598,0.013332998413734759,6.300096797129147,7.6102959489615385,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,0,0,6.674095626265585,9.945213661528829,True,1297.0,0.28009562626558393,0.21507525048705878,0.021780561480043464,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,1,11,4.4051293613964875,14.17141937234086,True,1077.0,0.2511293613964877,0.3626494840025534,0.013878582987426311,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,2,7,5.435429740174625,9.303267152357112,True,1097.0,0.24142974017462504,0.28605992865124524,0.03358383679605145,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,3,3,4.829129361396488,13.550235403454497,True,1089.0,0.2511293613964877,0.32891756301124425,0.014523240310175274,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,4,10,4.984462304441967,16.050294381346145,True,1157.0,0.2704623044419673,0.3173611561116375,0.007879965778551013,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,5,9,4.623795247487447,24.304576107701067,False,1017.0,0.289795247487447,0.34484225410516056,0.0012798611740509151,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,6,1,6.558762683220104,8.985809787422319,True,1349.0,0.26076268322010415,0.2208633889186977,0.027896052579046857,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,7,2,4.314463475305531,11.345119863022708,True,1001.0,0.2124634753055304,0.3702999491992835,0.02716699896240539,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,8,6,4.989796418351009,11.842075163253158,True,1029.0,0.23179641835100911,0.31697160444604117,0.020740195311191374,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,9,4,6.042762683220104,9.517295384214702,True,1241.0,0.26076268322010415,0.24872745816589417,0.027796761017931958,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,10,8,4.156830153481914,14.402208681903188,True,1077.0,0.20283015348191358,0.3839874095540642,0.013934651654195883,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,11,12,3.743863888612819,17.739526015925545,True,935.0,0.17386388861281882,0.4222927360930025,0.007106585894427551,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,12,5,5.4771293613964875,12.936588067443274,True,1213.0,0.2511293613964877,0.28332641333288017,0.014408814727477128,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,105,0-11-7-3-10-9-1-2-6-4-8-12-5-13,13,13,3.064898794607286,14.024040097020151,True,939.0,0.08689879460728563,0.4937534242505751,0.019548170163724624,6.674095626265585,8.985809787422319,91,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,0,11,5.017796418351009,11.781786281256249,True,1093.0,0.23179641835100862,0.3149345866160818,0.020894968946263238,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,1,3,6.068096797129147,7.849880166937464,True,1173.0,0.22209679712914668,0.2472807562741056,0.04056974739388644,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,2,0,3.820096797129147,10.302986302187762,True,949.0,0.22209679712914668,0.4149447940912406,0.038698282446435806,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,3,13,4.559863888612819,16.48331175811255,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864704966822096,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,4,2,4.34246347530553,11.326061230473346,True,965.0,0.21246347530552934,0.36792021679306286,0.027111124377980477,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,5,4,4.185796418351009,12.655639235781068,True,977.0,0.23179641835100911,0.3814348395426521,0.020694571319914278,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,6,12,4.69253094556734,13.756240412694495,True,1119.0,0.154530945567339,0.33942740623584494,0.014292982572501944,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,7,1,4.927429740174625,9.872650531165934,True,1093.0,0.24142974017462504,0.32155630236172944,0.033112500118991244,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,8,7,5.041129361396488,13.325419357488828,True,1045.0,0.2511293613964877,0.31324710347376095,0.014566161744689669,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,9,10,5.40246347530553,10.191386680612798,True,1245.0,0.21246347530552986,0.2882396040086564,0.02758131602425112,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,10,9,5.538463475305531,10.048603017703162,True,1213.0,0.2124634753055304,0.27935320121400337,0.027624431596978753,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,11,8,4.169497210436434,12.717366126418643,True,1093.0,0.18349721043643463,0.38286906610606786,0.02047923201693538,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,12,5,5.602463475305531,10.039010474974123,True,1245.0,0.2124634753055304,0.27526668482602135,0.027280517532970998,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,106,11-3-0-13-2-4-12-1-7-10-9-8-5-6,13,6,5.261796418351009,11.600764602670658,True,1265.0,0.23179641835100911,0.2977284648846515,0.020594151244474706,6.068096797129147,7.849880166937464,89,14,logical,43,sample
waksman_14x14,default,107,7-11-0-13-6-2-8-3-4-9-10-12-1-5,0,7,5.678762683220105,9.957726679017119,True,1109.0,0.2607626832201052,0.27047288389441376,0.02731184655356652,6.917428569311063,8.297988175961436,92,14,logical,43,sample
waksman_14x14,default,107,7-11-0-13-6-2-8-3-4-9-10-12-1-5,1,11,4.4051293613964875,14.171033522814195,True,1077.0,0.2511293613964877,0.3626494840025534,0.013879816086807373,6.917428569311063,8.297988175961436,92,14,logical,43,sample
waksman_14x14,default,107,7-11-0-13-6-2-8-3-4-9-10-12-1-5,2,0,5.6400967971291465,8.297988175961436,True,1109.0,0.22209679712914568,0.2728916959039355,0.04038234201525013,6.917428569311063,8.297988175961436,92,14,logical,43,sample
