topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,3,2,5.612096797129146,8.319986571092842,True,1145.0,0.22209679712914568,0.2746567775235096,0.04043818578211,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,4,6,3.927130532260052,10.885978704810677,True,917.0,0.1931305322600514,0.4048432911516803,0.03301331047810542,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,5,1,4.3111305322600515,10.426044500688969,True,1009.0,0.1931305322600514,0.37058424070999374,0.03359560734392161,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,6,9,5.133129361396488,13.241658048703876,True,1141.0,0.2511293613964877,0.30668113640339906,0.014538555510159206,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,7,4,3.84246347530553,11.851734276908573,True,965.0,0.21246347530552986,0.4128132729525956,0.02695133143167082,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,8,11,3.608530945567339,15.118475658409325,True,1077.0,0.15453094556733948,0.43565921584530193,0.01340600384450083,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,9,12,3.4365309455673394,15.299407340983963,True,891.0,0.15453094556733948,0.45325948964028945,0.013378461443258148,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,10,10,4.022831324345476,10.796551469843783,True,1089.0,0.14483132434547585,0.3960197703265844,0.03296565586133934,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,11,8,4.280530945567339,14.21223397329845,True,1113.0,0.154530945567339,0.37320452898587064,0.014148927072364568,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,100,7-3-5-2-6-1-9-4-11-12-10-8-0,12,0,4.685497210436434,12.296250321110012,True,1051.0,0.18349721043643463,0.3399775805851026,0.020036656221283516,6.858762683220105,8.319986571092842,77,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,0,3,4.053129361396488,14.460038687703772,True,901.0,0.2511293613964882,0.3932666003337814,0.014082611390202041,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,1,12,4.295863888612819,16.88378432910597,True,1011.0,0.1738638886128183,0.37188923845043936,0.0076214074158352935,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,2,11,4.886463475305531,10.782308229532404,True,1137.0,0.2124634753055304,0.32460383949921195,0.027109582513630572,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,3,0,4.773129361396488,13.526005915173641,True,1061.0,0.2511293613964877,0.33318624486865306,0.014794029226541555,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,4,10,4.231496039572872,25.98920916949476,False,1045.0,0.24149603957287244,0.3774421488265347,0.0009504504466122338,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,5,9,4.9771293613964875,13.471396607770188,True,1113.0,0.2511293613964877,0.31789746435067745,0.014293790190672607,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,6,8,4.603496039572873,24.42767489859484,False,1081.0,0.24149603957287244,0.346457842078386,0.0012499219827213212,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,7,5,4.029796418351009,12.832909749022136,True,949.0,0.23179641835100911,0.39538515386912687,0.020593462975088538,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,8,4,5.289129361396488,13.098999949958783,True,1169.0,0.2511293613964877,0.29586055245136716,0.014493960348205284,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,9,2,5.494762683220104,10.127857424622242,True,1117.0,0.26076268322010415,0.28217837730173134,0.027399206732312123,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,10,1,5.217796418351009,11.523057553970219,True,1093.0,0.23179641835100911,0.30076019530008374,0.02117944633541722,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,11,6,4.461796418351009,12.445997882368822,True,1065.0,0.23179641835100862,0.3579483445040558,0.020380769154956565,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,101,3-12-11-0-10-9-8-5-4-2-1-6-7,12,7,5.448830153481914,13.000466223346471,True,1223.0,0.20283015348191358,0.28517863415127714,0.014291254798383524,5.494762683220104,10.127857424622242,81,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,0,9,4.4414972104364345,12.451517734081708,True,1029.0,0.18349721043643413,0.3596253345872964,0.020450244538390585,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,1,1,3.815429740174626,11.062628305870474,True,937.0,0.24142974017462554,0.4153909457207937,0.03252326931375252,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,2,6,5.222762683220104,10.439169691927535,True,1081.0,0.26076268322010415,0.3004164651437099,0.027152308693947556,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,3,4,4.19379641835101,12.686664208151983,True,981.0,0.23179641835100964,0.38073285735025925,0.02050944637595511,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,4,12,4.58519800252186,12.241619578058183,True,1075.0,0.13519800252186023,0.3479206449710278,0.020764345280362452,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,5,0,4.501129361396488,13.869938577285321,True,1025.0,0.2511293613964877,0.3547211337561731,0.014551012243289843,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,6,5,4.434463475305529,11.28702628317151,True,1061.0,0.21246347530552986,0.36020824754835423,0.026782494484808402,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,7,11,4.761129361396488,13.730645560409798,True,1105.0,0.2511293613964877,0.33410814555172674,0.014152152762174495,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,8,8,5.479797589214572,8.439767640485899,True,1153.0,0.17379758921457142,0.28315239610112564,0.04055491327619284,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,9,10,3.608530945567339,15.072376802581447,True,1077.0,0.154530945567339,0.435659215845302,0.013549061846846948,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,10,3,5.286463475305531,10.323250020406578,True,1137.0,0.2124634753055304,0.29604222011982734,0.027480754377973406,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,11,2,4.913129361396488,13.509247331487924,True,1081.0,0.2511293613964882,0.322616862917155,0.014380114057343173,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,102,9-1-6-4-12-0-5-11-8-10-3-2-7,12,7,5.448830153481914,12.983161375894259,True,1223.0,0.20283015348191358,0.28517863415127714,0.014348313167725177,5.479797589214572,8.439767640485899,77,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,0,7,4.19379641835101,12.70723984959048,True,981.0,0.23179641835100964,0.38073285735025925,0.020412508246941005,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,1,12,4.295863888612819,16.88416468765004,True,1011.0,0.1738638886128183,0.37188923845043936,0.007620739956171316,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,2,4,5.463429740174625,9.21675737640081,True,1061.0,0.24142974017462504,0.28422156468764065,0.0340393523467557,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,3,3,5.6247638540836675,7.6952859003390115,True,1161.0,0.20276385408366693,0.27385685388031533,0.046558075962267624,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,4,8,4.708163096527393,16.342653570006625,True,1093.0,0.22216309652739274,0.338207855250502,0.00785087989313977,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,5,6,5.130095626265584,11.746953489347389,True,1125.0,0.2800956262655834,0.30689544130723423,0.020525563478707518,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,6,0,4.24246347530553,11.408047842809763,True,965.0,0.21246347530552986,0.376490179562757,0.02722380768764388,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,7,5,3.855130532260051,10.939540803356053,True,981.0,0.19313053226005086,0.41161097567001387,0.033153765889354744,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,8,11,3.608530945567339,15.118475658409325,True,1077.0,0.15453094556733948,0.43565921584530193,0.01340600384450083,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,9,2,5.697428569311063,12.660029023223052,True,1149.0,0.2994285693110627,0.2693128916874896,0.01459668516142865,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,10,10,4.022831324345476,10.77039010716929,True,1089.0,0.14483132434547585,0.3960197703265844,0.03316483621332816,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,11,1,4.93046347530553,10.758832229182797,True,1109.0,0.21246347530552986,0.3213317597873539,0.026981769604180906,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,103,7-12-4-3-8-6-0-5-11-2-10-1-9,12,9,5.0805309455673395,13.338804057190593,True,1163.0,0.154530945567339,0.3104180064218839,0.014390189057946551,5.697428569311063,7.6952859003390115,78,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,0,7,4.19379641835101,12.698498717726894,True,981.0,0.23179641835100964,0.38073285735025925,0.020453634284101664,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,1,10,4.817796418351009,12.056823868765214,True,1093.0,0.23179641835100911,0.3297769964143079,0.02053704578358168,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,2,1,4.071429740174626,10.78931761559484,True,965.0,0.24142974017462554,0.3916129330525825,0.03265316361323305,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,3,2,5.612096797129146,8.329163461225441,True,1145.0,0.22209679712914568,0.2746567775235096,0.040352827803778926,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,4,4,3.973129361396488,14.563084319782842,True,961.0,0.2511293613964882,0.40057797230931014,0.014008080598271667,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,5,3,4.245129361396488,14.268970502905393,True,997.0,0.2511293613964877,0.376259144634389,0.014079590172051723,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,6,9,4.616163096527393,16.60372664364757,True,1097.0,0.22216309652739327,0.3454488015524342,0.007551113983888154,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,7,12,4.843863888612819,16.20778101739928,True,1135.0,0.1738638886128183,0.32780351876543434,0.007849382800972826,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,8,0,5.009796418351009,11.816829041349122,True,1089.0,0.23179641835100911,0.31551525221219473,0.020765263862727888,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,9,6,4.941129361396489,13.532982237609584,True,1045.0,0.2511293613964887,0.3205435658369438,0.014209828620691157,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,10,8,5.687130532260051,8.985532436966851,True,1197.0,0.1931305322600514,0.26995224701066173,0.034098376603999,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,11,11,3.4778650594763807,12.340128798853629,True,1081.0,0.11586505947638073,0.44896604211224744,0.026193927079901105,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,104,7-10-1-2-4-3-9-12-0-6-8-11-5,12,5,5.241497210436435,11.645630044731092,True,1179.0,0.18349721043643463,0.2991233244803894,0.020477987543344754,5.687130532260051,8.329163461225441,77,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,0,4,4.07379641835101,12.797439073418662,True,921.0,0.23179641835100964,0.3913995825883282,0.020553058142858027,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,1,8,4.4414972104364345,12.394190269785385,True,1029.0,0.18349721043643463,0.35962533458729634,0.020721980084635213,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,2,7,4.11446347530553,11.61408709149681,True,1001.0,0.21246347530552986,0.3877516481483676,0.026738986582727078,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,3,11,4.712462304441967,16.491193959291802,True,1121.0,0.2704623044419673,0.33787321907742157,0.007579392080663007,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,4,9,4.572462304441968,16.49358584250569,True,1001.0,0.2704623044419673,0.34894242070352655,0.007823393687779411,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,5,2,4.293796418351009,12.494142806245259,True,981.0,0.23179641835100911,0.37206631944353247,0.020951063711914474,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,6,10,4.088163096527393,17.248828442479507,True,1033.0,0.22216309652739274,0.3901069524593761,0.007350228596284438,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,7,3,7.117428569311063,10.988796313365242,True,1409.0,0.2994285693110627,0.1942035404362229,0.01546598240388497,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,8,1,5.0491293613964885,13.313436891136316,True,1049.0,0.2511293613964882,0.3126706121162308,0.014579524993989474,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,9,5,5.31446347530553,10.326576817417454,True,1201.0,0.21246347530552934,0.29413970496595804,0.02728324171984036,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,10,12,3.5925309455673395,15.097072360274224,True,919.0,0.15453094556733948,0.43726720391569057,0.013521960701249013,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,11,0,5.08179641835101,11.700144620275239,True,1125.0,0.23179641835100911,0.31032756817578455,0.020980019916520765,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,105,4-8-7-11-9-2-10-3-1-5-12-0-6,12,6,5.472163096527394,15.540109694261016,True,1175.0,0.22216309652739327,0.28365058941395205,0.007920866997234228,7.117428569311063,10.326576817417454,82,13,logical,44,sample
waksman_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,0,10,4.708163096527393,16.36691540805294,True,1093.0,0.22216309652739274,0.338207855250502,0.007807143275467625,5.860096797129147,8.093276471729652,79,13,logical,44,sample
waksman_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,1,12,4.295863888612819,16.900344751106328,True,1011.0,0.1738638886128183,0.37188923845043936,0.0075924009706318015,5.860096797129147,8.093276471729652,79,13,logical,44,sample
waksman_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,2,7,4.189129361396489,14.337989561486522,True,969.0,0.2511293613964887,0.3811422240591567,0.01403744629433671,5.860096797129147,8.093276471729652,79,13,logical,44,sample
waksman_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,3,2,5.860096797129147,8.093276471729652,True,1169.0,0.22209679712914668,0.25941215427527337,0.040240435584465384,5.860096797129147,8.093276471729652,79,13,logical,44,sample
waksman_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,4,6,3.927130532260052,10.861846001295103,True,917.0,0.1931305322600514,0.4048432911516803,0.033197268163396076,5.860096797129147,8.093276471729652,79,13,logical,44,sample
waksman_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,5,9,4.733497210436434,12.104910063535021,True,1125.0,0.18349721043643413,0.33624069831649633,0.020709006890129205,5.860096797129147,8.093276471729652,79,13,logical,44,sample
waksman_13x13,default,106,10-12-7-2-6-9-0-1-3-11-5-8-4,6,0,4.499429740174625,10.336436479948272,True,1029.0,0.24142974017462504,0.3548599818370901,0.03284077353517976,5.860096797129147,8.093276471729652,79,13,logical,44,sample
