topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,94,4-2-9-8-7-3-5-0-1-6,8,1,4.590993250009308,12.75313057322399,True,2083.0,0.4249932500093074,0.34745668752867714,0.01843264324796506,4.84085948034925,7.113107432986142,0,10,logical,43,sample
spanke_benes_10x10,default,94,4-2-9-8-7-3-5-0-1-6,9,6,4.003863888612819,18.028702481300417,True,1915.0,0.17386388861281882,0.39775313481316493,0.00626243690058744,4.84085948034925,7.113107432986142,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,0,2,4.972126123996484,5.588278153176791,True,2235.0,0.5021261239964834,0.31826390534151283,0.08789406939633736,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,1,0,3.6540293268673376,9.382997451401135,True,1687.0,0.28002932686733734,0.43111890479109105,0.049693240972329966,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,2,1,4.984793180951005,5.292366032429606,True,2251.0,0.4827931809510049,0.31733697819646456,0.09381754811915888,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,3,9,4.316761512356542,17.47933430781523,True,1999.0,0.3187615123565415,0.37010405955803294,0.00661287659060118,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,4,7,4.382394834180158,12.759114501087282,True,2027.0,0.32839483418015786,0.364552865757028,0.019312970026462914,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,5,3,4.579294799651007,7.95249605335685,True,2111.0,0.35729479965100625,0.3483938820778179,0.0558239951920028,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,6,6,4.278095626265584,12.928271217909955,True,1999.0,0.2800956262655834,0.3734138632290774,0.019026693209704307,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,7,5,4.278095626265584,12.954353844520831,True,1999.0,0.28009562626558393,0.3734138632290773,0.018912766160266804,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,8,8,3.8995646806982442,18.10317279029636,True,1887.0,0.12556468069824414,0.4074211140094339,0.006305597609838601,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,95,2-0-1-9-7-3-6-5-8-4,9,4,4.212462304441968,17.806849870144678,True,1971.0,0.27046230444196784,0.3790999870192773,0.006281578371003348,4.984793180951005,5.292366032429606,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,0,1,3.999961856605527,8.059582713011435,True,1831.0,0.337961856605527,0.39811066708089204,0.062236554718144405,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,1,2,4.984793180951004,5.216656724580693,True,2251.0,0.4827931809510043,0.31733697819646456,0.09546738120139518,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,2,6,4.617960685741965,8.850266174208944,True,2111.0,0.3959606857419645,0.345305846352794,0.044996352876801954,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,3,9,4.316761512356542,17.413562472990886,True,1999.0,0.3187615123565415,0.37010405955803294,0.006713787659445542,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,4,3,4.683594007565581,7.832022978632497,True,2139.0,0.40559400756558067,0.34012660115344795,0.05603228087087704,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,5,5,4.448028156003774,10.62711915787532,True,2055.0,0.338028156003774,0.35908493435701677,0.031080304757054724,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,6,4,4.448028156003775,10.643084366313689,True,2055.0,0.33802815600377456,0.3590849343570167,0.030966259419652618,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,7,0,4.298026985140212,14.722017277127776,True,1951.0,0.3960269851402123,0.3717040571841152,0.012531284032875787,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,8,7,3.9651980025218605,13.298760372775046,True,1915.0,0.13519800252186023,0.40131020140504764,0.018776046946265626,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,96,1-2-6-9-3-5-4-0-7-8,9,8,3.7952654727836697,18.084304219057504,True,1859.0,0.07726547278366956,0.417324087762775,0.006486987048039132,4.984793180951004,5.216656724580693,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,0,3,4.733526537303772,6.855402697441312,True,2135.0,0.4635265373037714,0.3362384277711706,0.06935967931763606,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,1,6,4.722259893656539,8.724462264467977,True,2139.0,0.44425989365653884,0.33711184357754365,0.04521971118255901,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,2,0,3.7613622699128157,9.871981696675872,True,1731.0,0.2993622699128157,0.4205946779750992,0.043317721355872474,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,3,1,4.9191598591273875,5.987754476770393,True,2223.0,0.47315985912738784,0.32216919659786364,0.08115374507625638,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,4,8,4.278095626265584,12.863009200416212,True,1999.0,0.2800956262655834,0.3734138632290774,0.01931476895008501,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,5,5,4.448028156003774,10.627794719915908,True,2055.0,0.33802815600377345,0.35908493435701677,0.031075470470181204,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,6,9,4.003863888612818,17.833773709313395,True,1915.0,0.1738638886128183,0.397753134813165,0.006549923689118397,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,7,7,4.1081630965273925,17.919409886915552,True,1943.0,0.22216309652739274,0.3883145738245574,0.006269641401905559,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,8,4,4.316761512356543,17.738391383268798,True,1999.0,0.31876151235654193,0.37010405955803294,0.006229952141732747,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,97,3-6-0-1-8-5-9-7-4-2,9,2,4.421060720271117,17.67209737131642,True,2027.0,0.3670607202711167,0.3613216027210539,0.006175671559015353,4.9191598591273875,5.987754476770393,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,0,1,4.172928121474622,7.472115555636158,True,1903.0,0.3669281214746224,0.38256672034051087,0.06846925970849693,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,1,3,4.919159859127388,5.945671477626893,True,2223.0,0.4731598591273884,0.3221691965978636,0.08194394464335635,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,2,2,4.919159859127388,5.965232810035324,True,2223.0,0.4731598591273884,0.3221691965978636,0.08157568571188872,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,3,6,4.51366147782739,8.966240970197719,True,2083.0,0.3476614778273899,0.3536990165045692,0.04487554698426155,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,4,4,4.579294799651007,7.923675761258092,True,2111.0,0.35729479965100625,0.3483938820778179,0.05619568169683677,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,5,7,4.239429740174625,10.70270681724072,True,1999.0,0.24142974017462504,0.37675326614405863,0.0320469235449902,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,6,0,4.190694042094734,13.098110136786836,True,1907.0,0.37669404209473334,0.3810049304739614,0.018668936654853023,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,7,9,3.8995646806982442,17.958374021330915,True,1887.0,0.12556468069824414,0.4074211140094339,0.006519377507658797,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,8,5,4.17379641835101,13.142077173143981,True,1971.0,0.23179641835100964,0.3824902403718822,0.018552935761143384,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,98,1-3-2-6-4-7-0-9-5-8,9,8,3.7952654727836697,18.189164602086517,True,1859.0,0.07726547278366956,0.417324087762775,0.006332234542426387,4.919159859127388,5.945671477626893,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,0,0,3.6026963838218578,8.88147147874877,True,1671.0,0.2606963838218579,0.4362448988138812,0.05643950728763751,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,1,6,4.722259893656538,8.691674043902106,True,2139.0,0.44425989365653773,0.33711184357754376,0.0455624014443328,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,3,8,4.421060720271116,17.347087525178168,True,2027.0,0.36706072027111564,0.361321602721054,0.006655568773444457,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,4,4,4.656626571832923,10.337687659760203,True,2111.0,0.43462657183292297,0.3422451818450318,0.03166420414443307,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,5,1,4.787893215480156,7.699440680619327,True,2167.0,0.45389321548015565,0.3320555002925017,0.056398377532859194,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,6,3,4.55232736391835,10.558190648970642,True,2083.0,0.3863273639183491,0.3505639580116993,0.030828202191550517,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,7,5,4.278095626265584,13.066640678504257,True,1999.0,0.28009562626558393,0.3734138632290773,0.01843004389243967,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,8,7,4.003863888612818,18.09384656724604,True,1915.0,0.1738638886128183,0.397753134813165,0.006169201484426226,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,99,0-6-9-8-4-1-3-5-7-2,9,2,4.421060720271117,17.654444356934725,True,2027.0,0.3670607202711167,0.3613216027210539,0.00620082524901525,4.787893215480156,7.699440680619327,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,0,4,4.667893215480156,7.822538435556499,True,2107.0,0.45389321548015565,0.3413584661832318,0.056358163791684485,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,1,5,4.787893215480156,7.656413308629215,True,2167.0,0.45389321548015565,0.3320555002925017,0.05695991697357749,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,2,3,4.546259893656539,9.088689245480827,True,2051.0,0.44425989365653884,0.3510540685238191,0.043301713883542155,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,3,6,4.51366147782739,9.006420651501312,True,2083.0,0.3476614778273899,0.3536990165045692,0.04446228591370317,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,4,2,4.653592836702019,9.655267561451028,True,2095.0,0.4635928367020187,0.34248433845454324,0.03707780022871358,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,5,1,4.134694042094733,13.20241155114017,True,1879.0,0.3766940420947328,0.38594960055909733,0.018462454612953556,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,6,7,4.1351305322600505,10.813506983294376,True,1971.0,0.1931305322600504,0.3859108124218979,0.03199898836138936,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,7,8,3.9651980025218605,13.116917484014737,True,1915.0,0.13519800252186023,0.40131020140504764,0.019578907354286662,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,8,9,3.7952654727836697,18.034996583665716,True,1859.0,0.07726547278366956,0.417324087762775,0.006561056752147541,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,100,4-5-3-6-2-1-7-8-9-0,9,0,4.51269287123117,31.371923736655486,False,2039.0,0.4346928712311701,0.35377791076228343,0.00025795166722935214,4.787893215480156,7.656413308629215,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,0,8,4.578326193054787,14.329269616247576,True,2067.0,0.4443261930547865,0.3484715929999187,0.012859983728085535,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,1,1,4.570193594258292,6.685459536691406,True,2063.0,0.44419359425829175,0.34912475229352424,0.07489187209345373,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,2,7,4.590993250009307,12.652477461402666,True,2083.0,0.4249932500093063,0.34745668752867725,0.018864831430813807,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,3,4,4.72225989365654,8.812447916988207,True,2139.0,0.4442598936565394,0.33711184357754365,0.04431280267347594,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,4,0,3.9760281560037747,11.137656751969377,True,1819.0,0.33802815600377456,0.40031068689159527,0.030805730320806683,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,5,6,4.382394834180158,12.912462633603845,True,2027.0,0.32839483418015786,0.364552865757028,0.018642933619688187,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,6,5,4.382394834180158,12.938830916103912,True,2027.0,0.32839483418015836,0.36455286575702794,0.01853008557518414,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,7,2,4.552327363918349,10.563993441961717,True,2083.0,0.38632736391834865,0.3505639580116994,0.030787038827699974,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,8,3,4.382394834180158,12.971708390988733,True,2027.0,0.32839483418015836,0.36455286575702794,0.01839033656785848,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,101,8-1-7-4-0-6-5-2-3-9,9,9,3.690966264869095,18.51698976590551,True,1831.0,0.028966264869095343,0.42746776796403263,0.0060145674126816885,4.72225989365654,6.685459536691406,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,0,8,4.578326193054787,14.329269616247576,True,2067.0,0.4443261930547865,0.3484715929999187,0.012859983728085535,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,1,1,4.224261064520102,7.842713333604616,True,1919.0,0.3862610645201022,0.37807145924492946,0.062130172612306966,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,2,7,4.590993250009307,12.683872603374159,True,2083.0,0.4249932500093063,0.34745668752867725,0.018728949328518516,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,3,6,4.590993250009307,12.688226962629825,True,2083.0,0.4249932500093063,0.34745668752867725,0.018710180565051276,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,4,5,4.590993250009308,12.667209147001534,True,2083.0,0.4249932500093068,0.3474566875286772,0.01880094852196162,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,5,2,4.72225989365654,8.873380391874111,True,2139.0,0.4442598936565394,0.33711184357754365,0.04369542536351892,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,6,0,4.190694042094734,13.117813293866218,True,1907.0,0.37669404209473334,0.3810049304739614,0.01858443089618123,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,7,4,4.382394834180158,12.945957091599151,True,2027.0,0.32839483418015836,0.36455286575702794,0.018499705183619403,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,8,3,4.382394834180158,12.97208479499399,True,2027.0,0.32839483418015836,0.36455286575702794,0.018388742742317256,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,102,8-1-7-6-5-2-0-4-3-9,9,9,3.690966264869095,18.51698976590551,True,1831.0,0.028966264869095343,0.42746776796403263,0.0060145674126816885,4.72225989365654,7.842713333604616,0,10,logical,43,sample
spanke_benes_10x10,default,103,1-8-5-3-9-4-7-0-2-6,0,1,3.999961856605527,8.03031194339727,True,1831.0,0.337961856605527,0.39811066708089204,0.06265743611840426,4.787893215480156,7.657199705144304,0,10,logical,43,sample
spanke_benes_10x10,default,103,1-8-5-3-9-4-7-0-2-6,1,8,4.590993250009308,12.45390347207979,True,2083.0,0.4249932500093068,0.3474566875286772,0.019747418394319132,4.787893215480156,7.657199705144304,0,10,logical,43,sample
spanke_benes_10x10,default,103,1-8-5-3-9-4-7-0-2-6,2,5,4.72225989365654,8.783318121217098,True,2139.0,0.4442598936565394,0.33711184357754365,0.04461102465485819,4.787893215480156,7.657199705144304,0,10,logical,43,sample
