topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,97,1-4-7-8-3-2-5-9-0-10-6,6,5,8.262779858351877,1.49994768610239,True,2293.0,3.6767798583518774,0.1491839198457851,0.10561539935859911,10.470013837079629,-4.084540702037394,0,11,logical,42,sample
spanke_benes_11x11,default,97,1-4-7-8-3-2-5-9-0-10-6,7,9,6.385913327048713,3.6756293116658,True,2153.0,2.079913327048713,0.2298310320732059,0.09859292157578126,10.470013837079629,-4.084540702037394,0,11,logical,42,sample
spanke_benes_11x11,default,97,1-4-7-8-3-2-5-9-0-10-6,8,0,10.470013837079629,-4.084540702037394,True,2189.0,6.092013837079628,0.08974259352026395,0.22985432845727927,10.470013837079629,-4.084540702037394,0,11,logical,42,sample
spanke_benes_11x11,default,97,1-4-7-8-3-2-5-9-0-10-6,9,10,5.066574689968595,7.738248026353045,True,2069.0,0.9285746899685949,0.31141715369730005,0.052422500000000004,10.470013837079629,-4.084540702037394,0,11,logical,42,sample
spanke_benes_11x11,default,97,1-4-7-8-3-2-5-9-0-10-6,10,6,7.352006918539814,1.72125048840548,True,2153.0,3.046006918539814,0.1839921558702396,0.12378677808847142,10.470013837079629,-4.084540702037394,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,0,5,10.590693185400589,-3.831586321305198,True,2417.0,5.7566931854005885,0.08728320429436388,0.2109061838421953,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,1,1,7.72126095682937,3.1473563203710313,True,2041.0,3.6392609568293706,0.16899501900590944,0.08187254154622141,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,2,2,9.731080692386982,0.8076620093646083,True,2489.0,4.753080692386982,0.1063878251289752,0.08833355922569278,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,3,8,9.228873449842979,-2.5719341253765564,True,2293.0,4.642873449842978,0.11942978624773379,0.2159265608125,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,4,9,8.671345555619933,-2.645403407834863,True,2237.0,4.197345555619932,0.13578926714529907,0.24969266532578124,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,5,6,9.228873449842979,-2.356752503094536,True,2293.0,4.642873449842978,0.11942978624773379,0.2054886813968571,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,6,4,9.99068419270005,-2.901756859759228,True,2321.0,5.348684192700049,0.10021473461543272,0.19548222190974085,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,7,3,9.99068419270005,-2.292879230889721,True,2321.0,5.348684192700049,0.10021473461543272,0.16991022062835698,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,8,0,10.470013837079629,-3.4787122368022168,True,2189.0,6.092013837079628,0.08974259352026395,0.19992625917595164,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,9,10,5.066574689968595,7.816388888050321,True,2069.0,0.9285746899685949,0.31141715369730005,0.0514877178125,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,98,5-1-2-8-9-6-4-3-0-10-7,10,7,6.590196175682741,3.809143807263306,True,2125.0,2.340196175682741,0.2192705886132087,0.09121494523189452,10.590693185400589,-3.831586321305198,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,0,5,10.223929238289067,-2.6317876250122256,True,2345.0,5.5339292382890655,0.09497451318954367,0.17409481571779495,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,1,9,10.95677778419115,-6.7288254603751945,True,2321.0,6.3147777841911505,0.08022730832094199,0.3777502562499999,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,2,1,7.925543805463398,1.2775541119620217,True,2013.0,3.899543805463399,0.16122991293152775,0.12014071389289781,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,3,7,9.990684192700048,-3.845919768224912,True,2321.0,5.348684192700048,0.10021473461543276,0.24295372244878904,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,4,2,10.13964638965504,-1.7389530934330582,True,2433.0,5.27364638965504,0.0968356698388088,0.1445209042981601,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,5,6,9.228873449842979,-1.3416237584890944,True,2293.0,4.642873449842978,0.11942978624773379,0.1626578512495954,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,6,10,7.352006918539814,-0.39449269632201805,True,2153.0,3.0460069185398138,0.18399215587023962,0.20148771781250002,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,7,4,10.194967041334078,-3.2052125661048603,True,2293.0,5.608967041334077,0.09560999508475089,0.19999749333550434,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,8,3,10.19496704133408,-2.565852008635453,True,2293.0,5.608967041334079,0.09560999508475086,0.17261896039706795,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,9,0,11.041060632825179,-3.8996916352332263,True,2233.0,6.575060632825178,0.07868536010513769,0.1931359411477731,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,99,5-9-1-7-2-6-10-4-3-0-8,10,8,5.828385432825669,7.74857702165444,True,2097.0,1.6343854328256686,0.2613132652496942,0.043883752251133785,11.041060632825179,-6.7288254603751945,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,0,1,7.20621416108382,7.578329288730448,True,2025.0,3.1562141610838204,0.19027362134945583,0.03323117174997314,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,1,9,10.956777784191152,-6.560895900079413,True,2321.0,6.314777784191151,0.08022730832094196,0.3634225,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,2,7,10.75249493555712,-4.6391629553609635,True,2349.0,6.054494935557121,0.08409119156597487,0.24471849999999995,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,3,8,10.194967041334078,-4.405903231762097,True,2293.0,5.608967041334077,0.09560999508475089,0.26368997499999997,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,4,10,8.875628404253959,-3.676548004289309,True,2209.0,4.457628404253958,0.12954992311404737,0.302059125,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,5,5,10.95677778419115,-5.064080326912891,True,2321.0,6.3147777841911505,0.08022730832094199,0.257472146859375,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,6,3,10.752494935557124,-3.7927684449138988,True,2349.0,6.054494935557123,0.08409119156597483,0.20138510738932822,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,7,2,10.752494935557124,-3.1837969786438385,True,2349.0,6.054494935557123,0.08409119156597482,0.17503713826856585,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,8,0,10.470013837079629,-3.0860888936902824,True,2189.0,6.092013837079628,0.08974259352026395,0.1826448813963098,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,9,4,8.671345555619933,1.5580868770128364,True,2237.0,4.197345555619933,0.13578926714529904,0.0948542417568822,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,100,1-9-7-8-10-5-3-2-0-4-6,10,6,7.352006918539814,4.429268132353899,True,2153.0,3.046006918539814,0.1839921558702396,0.06635482298021654,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,0,1,9.406797843752955,1.9858046854566074,True,2457.0,4.492797843752955,0.11463578667668632,0.07256709655238895,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,1,4,9.935363541021008,-0.9539273137645311,True,2461.0,5.013363541021009,0.10149943994455524,0.12643181638261253,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,2,0,7.043733062606326,2.613385718701789,True,1925.0,3.193733062606326,0.19752710275857818,0.10821516397878506,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,3,5,8.616024903940893,2.360153375110401,True,2377.0,3.862024903940893,0.13753002109539067,0.0798697218703002,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,4,7,8.262779858351877,0.06397942011815565,True,2293.0,3.6767798583518765,0.1491839198457851,0.14700228049453123,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,5,6,8.262779858351877,0.619609608563523,True,2293.0,3.6767798583518765,0.1491839198457851,0.12934839771026652,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,6,3,9.786401344066022,-2.2217808243266495,True,2349.0,5.088401344066021,0.10504124621216926,0.17520155161117837,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,7,10,6.59019617568274,1.5896789535218037,True,2125.0,2.3401961756827405,0.21927058861320875,0.15205912500000002,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,8,8,6.385913327048713,4.085652424534879,True,2153.0,2.079913327048713,0.2298310320732059,0.08971053049453126,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,9,9,5.828385432825668,4.862251541796361,True,2097.0,1.634385432825668,0.2613132652496942,0.0852975,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,101,1-4-0-5-7-6-3-10-8-9-2,10,2,10.399249889968106,-3.8961768248614943,True,2265.0,5.869249889968105,0.09121683747589711,0.2237137581183543,10.399249889968106,-3.8961768248614943,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,0,8,11.203541731302675,-7.07137665971195,True,2333.0,6.5375417313026745,0.07579591967533351,0.38617441101339645,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,1,6,10.943258882668646,-5.800839173334207,True,2333.0,6.2772588826686455,0.08047743236116293,0.30602579094018073,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,2,4,10.738976034034618,-4.159136337714949,True,2361.0,6.016976034034618,0.08435336200421681,0.21979410001174537,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,3,1,9.596882442543517,-1.126525515913855,True,2273.0,5.050882442543516,0.10972655791581211,0.14222118972748996,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,4,5,9.786401344066022,-2.136869481013415,True,2349.0,5.088401344066021,0.10504124621216926,0.17180935748050458,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,5,2,10.343929238289068,-2.1543349856975085,True,2405.0,5.533929238289068,0.09238619403469733,0.15171921072316674,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,6,0,9.327920245588528,-1.2098819853329592,True,2101.0,5.125920245588528,0.11673685140047135,0.15423970075586108,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,7,10,6.59019617568274,1.6162553748878499,True,2125.0,2.3401961756827405,0.21927058861320875,0.151131448546875,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,8,3,9.228873449842979,-0.25842125723467346,True,2293.0,4.642873449842978,0.11942978624773379,0.12675198833007922,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,9,9,5.828385432825668,4.942131364160315,True,2097.0,1.634385432825668,0.2613132652496942,0.08374296246652149,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,102,8-6-4-1-5-2-0-10-3-9-7,10,7,6.590196175682741,3.9387673099572162,True,2125.0,2.340196175682741,0.2192705886132087,0.08853268822662963,11.203541731302675,-7.07137665971195,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,0,6,10.794976034034615,-4.574115939174494,True,2389.0,6.016976034034616,0.08327265212635022,0.23873384376562495,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,1,2,8.659071699686443,1.3142231989178441,True,2157.0,4.345071699686443,0.1361735721072033,0.1006168021221297,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,2,8,9.990684192700051,-4.136019586496442,True,2321.0,5.34868419270005,0.10021473461543269,0.2597368321335938,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,3,9,9.433156298477005,-4.196997908342055,True,2265.0,4.903156298477004,0.11394213954601683,0.299491265526914,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,4,3,10.343929238289066,-2.94658121890748,True,2405.0,5.5339292382890655,0.09238619403469737,0.18208123820874514,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,5,4,9.786401344066022,-1.9928482603499393,True,2349.0,5.088401344066021,0.10504124621216926,0.16620523228414968,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,6,0,9.327920245588528,-2.015286425164315,True,2101.0,5.125920245588528,0.11673685140047135,0.18566781133855464,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,7,5,8.467062706985903,1.3233801725767838,True,2265.0,3.9370627069859037,0.14232910856786185,0.10494354051437293,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,8,7,7.147724069905786,3.7660212489950013,True,2181.0,2.7857240699057866,0.1928535301723725,0.08102619933696215,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,9,10,5.066574689968595,7.835252956039157,True,2069.0,0.9285746899685949,0.31141715369730005,0.051264560140625005,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,103,6-2-8-9-3-4-0-5-7-10-1,10,1,11.161060632825178,-4.3918140751219505,True,2293.0,6.575060632825178,0.07654096559416344,0.21041434485861077,11.161060632825178,-4.574115939174494,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,0,3,8.348307752574922,3.1398504591536995,True,2113.0,4.122307752574922,0.1462747029197661,0.07098787547874322,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,1,7,10.548212086923094,-4.178274190204263,True,2377.0,5.794212086923093,0.08814116598175374,0.23067801749999997,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,2,4,10.139646389655038,-1.4303389123790096,True,2433.0,5.273646389655038,0.09683566983880884,0.13460749810503903,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,3,10,9.637439147111031,-5.10807542356639,True,2237.0,5.163439147111031,0.10870664322712309,0.35242249999999997,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,4,8,9.433156298477002,-3.3607746028273673,True,2265.0,4.903156298477002,0.11394213954601685,0.24703690090472655,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,5,6,10.194967041334078,-3.764475215966734,True,2293.0,5.608967041334077,0.09560999508475089,0.22748397974564843,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,6,1,9.842967041334079,-3.067107282891066,True,2117.0,5.608967041334079,0.10368198324706505,0.21009418113633008,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,7,9,7.352006918539814,0.6498602664402044,True,2153.0,3.0460069185398138,0.18399215587023962,0.15842119375000002,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,8,5,9.637439147111031,-2.2155381343256897,True,2237.0,5.163439147111032,0.10870664322712308,0.1810547398421943,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,9,2,11.161060632825178,-4.129370120779177,True,2293.0,6.575060632825178,0.07654096559416344,0.1980755857031646,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,104,3-7-4-10-8-6-1-9-5-2-0,10,0,11.612107428570729,-4.2844506690462,True,2277.0,7.058107428570729,0.06899049439079528,0.18502666630431294,11.612107428570729,-5.10807542356639,0,11,logical,42,sample
spanke_benes_11x11,default,105,3-8-9-6-5-1-0-2-10-7-4,0,3,8.715071699686444,1.5293106017420377,True,2185.0,4.345071699686445,0.1344289572989247,0.09452828307899178,10.752494935557124,-5.535117184295892,0,11,logical,42,sample
spanke_benes_11x11,default,105,3-8-9-6-5-1-0-2-10-7-4,1,8,10.752494935557124,-5.463595380005611,True,2349.0,6.054494935557123,0.08409119156597482,0.29587620825312505,10.752494935557124,-5.535117184295892,0,11,logical,42,sample
spanke_benes_11x11,default,105,3-8-9-6-5-1-0-2-10-7-4,2,9,10.194967041334078,-5.535117184295892,True,2293.0,5.608967041334077,0.09560999508475089,0.341991265526914,10.752494935557124,-5.535117184295892,0,11,logical,42,sample
