topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,96,7-5-8-6-3-2-4-0-1,4,3,2.7940269851402117,16.161706665663253,True,1199.0,0.39602698514021173,0.5255297442071464,0.012718228837367927,2.7940269851402126,16.15108817937549,0,9,logical,42,sample
spanke_benes_rect_9x9,default,96,7-5-8-6-3-2-4-0-1,5,2,2.6210607202711165,19.4209297895689,True,1127.0,0.3670607202711167,0.5468823761014501,0.006248862218866512,2.7940269851402126,16.15108817937549,0,9,logical,42,sample
spanke_benes_rect_9x9,default,96,7-5-8-6-3-2-4-0-1,6,4,2.5247615123565414,19.32335596005536,True,1103.0,0.3187615123565415,0.5591442314671992,0.006534137252080405,2.7940269851402126,16.15108817937549,0,9,logical,42,sample
spanke_benes_rect_9x9,default,96,7-5-8-6-3-2-4-0-1,7,0,2.6210607202711165,19.39248783953675,True,1127.0,0.3670607202711167,0.5468823761014501,0.0062899203219194365,2.7940269851402126,16.15108817937549,0,9,logical,42,sample
spanke_benes_rect_9x9,default,96,7-5-8-6-3-2-4-0-1,8,1,2.7410607202711166,19.274077162961373,True,1187.0,0.3670607202711167,0.5319783130852356,0.006287618913734299,2.7940269851402126,16.15108817937549,0,9,logical,42,sample
spanke_benes_rect_9x9,default,97,5-6-1-4-7-3-8-0-2,0,5,2.5823948341801577,14.64089949023257,True,1127.0,0.32839483418015786,0.5517730906162048,0.01895267727625304,2.806694042094733,11.503706640484804,0,9,logical,42,sample
spanke_benes_rect_9x9,default,97,5-6-1-4-7-3-8-0-2,1,6,2.755361099049253,13.216452480714068,True,1199.0,0.35736109904925306,0.5302295042657013,0.025282420019030288,2.806694042094733,11.503706640484804,0,9,logical,42,sample
spanke_benes_rect_9x9,default,97,5-6-1-4-7-3-8-0-2,2,1,2.370762683220105,13.618107944259465,True,1055.0,0.2607626832201052,0.5793269493955664,0.025183317288206147,2.806694042094733,11.503706640484804,0,9,logical,42,sample
spanke_benes_rect_9x9,default,97,5-6-1-4-7-3-8-0-2,3,4,2.7553610990492525,13.216246050075481,True,1199.0,0.3573610990492525,0.5302295042657014,0.025283621781973728,2.806694042094733,11.503706640484804,0,9,logical,42,sample
spanke_benes_rect_9x9,default,97,5-6-1-4-7-3-8-0-2,4,7,2.716695212958296,11.503706640484804,True,1199.0,0.3186952129582956,0.5349712938094592,0.03784075689786222,2.806694042094733,11.503706640484804,0,9,logical,42,sample
spanke_benes_rect_9x9,default,97,5-6-1-4-7-3-8-0-2,5,3,2.806694042094733,14.4492482411307,True,1215.0,0.3766940420947328,0.5239991660383366,0.018810735278030656,2.806694042094733,11.503706640484804,0,9,logical,42,sample
spanke_benes_rect_9x9,default,97,5-6-1-4-7-3-8-0-2,6,8,2.2854972104364344,14.953353046204114,True,1051.0,0.18349721043643463,0.5908133212969989,0.01888491238679623,2.806694042094733,11.503706640484804,0,9,logical,42,sample
spanke_benes_rect_9x9,default,97,5-6-1-4-7-3-8-0-2,7,0,2.6210607202711165,19.28931121371649,True,1127.0,0.3670607202711167,0.5468823761014501,0.006441141005995265,2.806694042094733,11.503706640484804,0,9,logical,42,sample
spanke_benes_rect_9x9,default,97,5-6-1-4-7-3-8-0-2,8,2,2.689727777225638,16.334317491482004,True,1171.0,0.3477277772256381,0.5383035231904391,0.01251974470594539,2.806694042094733,11.503706640484804,0,9,logical,42,sample
spanke_benes_rect_9x9,default,98,5-3-7-2-4-6-8-0-1,0,5,2.755361099049254,13.27521351495932,True,1199.0,0.3573610990492535,0.5302295042657013,0.024942646895348385,2.755361099049254,11.517472752072113,0,9,logical,42,sample
spanke_benes_rect_9x9,default,98,5-3-7-2-4-6-8-0-1,1,3,2.5950618911346788,13.39016809550863,True,1143.0,0.30906189113467863,0.5501660800598223,0.02520443702526275,2.755361099049254,11.517472752072113,0,9,logical,42,sample
spanke_benes_rect_9x9,default,98,5-3-7-2-4-6-8-0-1,2,7,2.755361099049254,13.21964484250747,True,1199.0,0.3573610990492535,0.5302295042657013,0.025263842537984086,2.755361099049254,11.517472752072113,0,9,logical,42,sample
spanke_benes_rect_9x9,default,98,5-3-7-2-4-6-8-0-1,3,2,2.4094285693110633,16.553024372597708,True,1055.0,0.2994285693110632,0.5741920075718663,0.012698566739241864,2.755361099049254,11.517472752072113,0,9,logical,42,sample
spanke_benes_rect_9x9,default,98,5-3-7-2-4-6-8-0-1,4,4,2.704028156003774,12.299116798980611,True,1183.0,0.338028156003774,0.5365339210736119,0.03159988517376184,2.755361099049254,11.517472752072113,0,9,logical,42,sample
spanke_benes_rect_9x9,default,98,5-3-7-2-4-6-8-0-1,5,6,2.716695212958296,11.517472752072113,True,1199.0,0.3186952129582956,0.5349712938094592,0.03772100051633926,2.755361099049254,11.517472752072113,0,9,logical,42,sample
spanke_benes_rect_9x9,default,98,5-3-7-2-4-6-8-0-1,6,8,2.2854972104364344,14.972279219283218,True,1051.0,0.18349721043643463,0.5908133212969989,0.01880279265818989,2.755361099049254,11.517472752072113,0,9,logical,42,sample
spanke_benes_rect_9x9,default,98,5-3-7-2-4-6-8-0-1,7,0,2.6210607202711165,19.392127487468986,True,1127.0,0.3670607202711167,0.5468823761014501,0.006290442244238303,2.755361099049254,11.517472752072113,0,9,logical,42,sample
spanke_benes_rect_9x9,default,98,5-3-7-2-4-6-8-0-1,8,1,2.7410607202711166,19.273720665679622,True,1187.0,0.3670607202711167,0.5319783130852356,0.006288135063753835,2.755361099049254,11.517472752072113,0,9,logical,42,sample
spanke_benes_rect_9x9,default,99,0-3-2-8-5-7-4-6-1,0,0,1.9348313243454758,13.044272221834813,True,895.0,0.14483132434547585,0.6404966573389906,0.031775298963539124,2.7410607202711166,10.787561820191486,0,9,logical,42,sample
spanke_benes_rect_9x9,default,99,0-3-2-8-5-7-4-6-1,1,3,2.7293622699128166,10.787561820191486,True,1215.0,0.2993622699128162,0.533413217616303,0.0444946291078084,2.7410607202711166,10.787561820191486,0,9,logical,42,sample
spanke_benes_rect_9x9,default,99,0-3-2-8-5-7-4-6-1,2,2,2.6653622699128166,10.800795929107547,True,1183.0,0.2993622699128162,0.5413320903877499,0.045017790950133495,2.7410607202711166,10.787561820191486,0,9,logical,42,sample
spanke_benes_rect_9x9,default,99,0-3-2-8-5-7-4-6-1,3,8,2.5934285693110626,16.291155753146015,True,1147.0,0.2994285693110627,0.5503730288696821,0.01292830435941345,2.7410607202711166,10.787561820191486,0,9,logical,42,sample
spanke_benes_rect_9x9,default,99,0-3-2-8-5-7-4-6-1,4,5,2.716695212958295,11.48566585324279,True,1199.0,0.3186952129582951,0.5349712938094593,0.03799827604068162,2.7410607202711166,10.787561820191486,0,9,logical,42,sample
spanke_benes_rect_9x9,default,99,0-3-2-8-5-7-4-6-1,5,7,2.659061891134679,13.30348763755202,True,1175.0,0.30906189113467863,0.5421179793310464,0.025336408182779414,2.7410607202711166,10.787561820191486,0,9,logical,42,sample
spanke_benes_rect_9x9,default,99,0-3-2-8-5-7-4-6-1,6,4,2.7040281560037736,12.289836930352575,True,1183.0,0.33802815600377345,0.5365339210736119,0.03166747901033465,2.7410607202711166,10.787561820191486,0,9,logical,42,sample
spanke_benes_rect_9x9,default,99,0-3-2-8-5-7-4-6-1,7,6,2.6077289480892,12.403781535936133,True,1159.0,0.28972894808919986,0.5485637498384766,0.03153907497889796,2.7410607202711166,10.787561820191486,0,9,logical,42,sample
spanke_benes_rect_9x9,default,99,0-3-2-8-5-7-4-6-1,8,1,2.7410607202711166,19.058214637199143,True,1187.0,0.3670607202711167,0.5319783130852356,0.006608036972822341,2.7410607202711166,10.787561820191486,0,9,logical,42,sample
spanke_benes_rect_9x9,default,100,1-0-5-6-3-4-2-8-7,0,1,2.6780293268673376,10.237274876951068,True,1199.0,0.28002932686733734,0.5397554887039124,0.051105728051182936,2.716695212958296,10.237274876951068,0,9,logical,42,sample
spanke_benes_rect_9x9,default,100,1-0-5-6-3-4-2-8-7,1,0,1.9861642673909559,13.973244146428168,True,911.0,0.1641642673909558,0.6329706506256434,0.025354739835423894,2.716695212958296,10.237274876951068,0,9,logical,42,sample
spanke_benes_rect_9x9,default,100,1-0-5-6-3-4-2-8-7,2,5,2.716695212958295,11.48402049715185,True,1199.0,0.3186952129582951,0.5349712938094593,0.038012674690040354,2.716695212958296,10.237274876951068,0,9,logical,42,sample
spanke_benes_rect_9x9,default,100,1-0-5-6-3-4-2-8-7,3,6,2.716695212958295,11.471563842658776,True,1199.0,0.3186952129582951,0.5349712938094593,0.038121861082735534,2.716695212958296,10.237274876951068,0,9,logical,42,sample
spanke_benes_rect_9x9,default,100,1-0-5-6-3-4-2-8-7,4,3,2.716695212958296,11.500099966186355,True,1199.0,0.3186952129582956,0.5349712938094592,0.03787219546720159,2.716695212958296,10.237274876951068,0,9,logical,42,sample
spanke_benes_rect_9x9,default,100,1-0-5-6-3-4-2-8-7,5,4,2.716695212958295,11.483982156698733,True,1199.0,0.3186952129582951,0.5349712938094593,0.03801301027560861,2.716695212958296,10.237274876951068,0,9,logical,42,sample
spanke_benes_rect_9x9,default,100,1-0-5-6-3-4-2-8-7,6,2,2.704028156003774,12.291806287896247,True,1183.0,0.338028156003774,0.5365339210736119,0.0316531222884677,2.716695212958296,10.237274876951068,0,9,logical,42,sample
spanke_benes_rect_9x9,default,100,1-0-5-6-3-4-2-8-7,7,8,2.2981642673909555,13.598448263966203,True,1067.0,0.1641642673909558,0.589092608090207,0.025724014568250977,2.716695212958296,10.237274876951068,0,9,logical,42,sample
spanke_benes_rect_9x9,default,100,1-0-5-6-3-4-2-8-7,8,7,2.625063061998242,10.897815861329487,True,1187.0,0.25106306199824174,0.5463786160998415,0.04443366205873899,2.716695212958296,10.237274876951068,0,9,logical,42,sample
spanke_benes_rect_9x9,default,101,6-4-7-0-2-8-5-3-1,0,6,2.742694042094733,14.555395863120212,True,1183.0,0.37669404209473334,0.5317782809743048,0.01862906291718216,2.806694042094733,12.291626427472863,0,9,logical,42,sample
spanke_benes_rect_9x9,default,101,6-4-7-0-2-8-5-3-1,1,4,2.5823948341801586,14.719596149118603,True,1127.0,0.32839483418015836,0.5517730906162047,0.018612336755055168,2.806694042094733,12.291626427472863,0,9,logical,42,sample
spanke_benes_rect_9x9,default,101,6-4-7-0-2-8-5-3-1,2,7,2.755361099049254,13.27239509078674,True,1199.0,0.3573610990492535,0.5302295042657013,0.02495883908236108,2.806694042094733,12.291626427472863,0,9,logical,42,sample
spanke_benes_rect_9x9,default,101,6-4-7-0-2-8-5-3-1,3,0,2.1977964183510097,15.078787506076036,True,983.0,0.23179641835100964,0.6028653984239007,0.018721541612568192,2.806694042094733,12.291626427472863,0,9,logical,42,sample
spanke_benes_rect_9x9,default,101,6-4-7-0-2-8-5-3-1,4,2,2.7040281560037744,12.291626427472863,True,1183.0,0.33802815600377456,0.5365339210736118,0.03165443321045821,2.806694042094733,12.291626427472863,0,9,logical,42,sample
spanke_benes_rect_9x9,default,101,6-4-7-0-2-8-5-3-1,5,8,2.445796418351009,14.762247875015548,True,1107.0,0.23179641835100911,0.5694037960879326,0.01901934562656277,2.806694042094733,12.291626427472863,0,9,logical,42,sample
spanke_benes_rect_9x9,default,101,6-4-7-0-2-8-5-3-1,6,5,2.6463948341801586,14.655514763342389,True,1159.0,0.32839483418015836,0.5437014817445267,0.018612685549186915,2.806694042094733,12.291626427472863,0,9,logical,42,sample
spanke_benes_rect_9x9,default,101,6-4-7-0-2-8-5-3-1,7,3,2.806694042094733,14.462624580514177,True,1215.0,0.3766940420947328,0.5239991660383366,0.018752887045507385,2.806694042094733,12.291626427472863,0,9,logical,42,sample
spanke_benes_rect_9x9,default,101,6-4-7-0-2-8-5-3-1,8,1,2.7410607202711166,19.14325861124325,True,1187.0,0.3670607202711167,0.5319783130852356,0.006479896465404437,2.806694042094733,12.291626427472863,0,9,logical,42,sample
spanke_benes_rect_9x9,default,102,5-6-8-4-3-0-7-1-2,0,5,2.5823948341801577,14.644076580780531,True,1127.0,0.32839483418015786,0.5517730906162048,0.018938817474958097,2.8066940420947333,13.188027636801658,0,9,logical,42,sample
spanke_benes_rect_9x9,default,102,5-6-8-4-3-0-7-1-2,1,6,2.755361099049253,13.188027636801658,True,1199.0,0.35736109904925306,0.5302295042657013,0.0254484377357631,2.8066940420947333,13.188027636801658,0,9,logical,42,sample
spanke_benes_rect_9x9,default,102,5-6-8-4-3-0-7-1-2,2,8,2.5807615123565424,19.321109914036832,True,1131.0,0.3187615123565425,0.5519806439142982,0.006453760689108785,2.8066940420947333,13.188027636801658,0,9,logical,42,sample
spanke_benes_rect_9x9,default,102,5-6-8-4-3-0-7-1-2,3,4,2.6210607202711165,19.35610052242338,True,1127.0,0.3670607202711167,0.5468823761014501,0.006342841743838143,2.8066940420947333,13.188027636801658,0,9,logical,42,sample
spanke_benes_rect_9x9,default,102,5-6-8-4-3-0-7-1-2,4,3,2.7940269851402117,16.152450468717433,True,1199.0,0.39602698514021173,0.5255297442071464,0.012745364335740422,2.8066940420947333,13.188027636801658,0,9,logical,42,sample
spanke_benes_rect_9x9,default,102,5-6-8-4-3-0-7-1-2,5,0,2.4094285693110633,16.66739599696464,True,1055.0,0.2994285693110632,0.5741920075718663,0.012368514523709294,2.8066940420947333,13.188027636801658,0,9,logical,42,sample
spanke_benes_rect_9x9,default,102,5-6-8-4-3-0-7-1-2,6,7,2.4987626832201046,13.544298736216753,True,1119.0,0.26076268322010465,0.5625015605865951,0.024871034964910315,2.8066940420947333,13.188027636801658,0,9,logical,42,sample
spanke_benes_rect_9x9,default,102,5-6-8-4-3-0-7-1-2,7,1,2.8066940420947333,14.469099593745975,True,1215.0,0.37669404209473334,0.5239991660383365,0.018724948694057733,2.8066940420947333,13.188027636801658,0,9,logical,42,sample
spanke_benes_rect_9x9,default,102,5-6-8-4-3-0-7-1-2,8,2,2.689727777225638,16.401493433714556,True,1171.0,0.3477277772256381,0.5383035231904391,0.012327581400350496,2.8066940420947333,13.188027636801658,0,9,logical,42,sample
spanke_benes_rect_9x9,default,103,6-8-7-3-5-2-1-0-4,0,6,2.569727777225637,16.347456157558252,True,1111.0,0.347727777225637,0.5533847951786736,0.012831623449099074,2.7940269851402113,14.70479372864229,0,9,logical,42,sample
spanke_benes_rect_9x9,default,103,6-8-7-3-5-2-1-0-4,1,8,2.7410607202711157,18.94643040807448,True,1187.0,0.36706072027111564,0.5319783130852358,0.006780330867821367,2.7940269851402113,14.70479372864229,0,9,logical,42,sample
spanke_benes_rect_9x9,default,103,6-8-7-3-5-2-1-0-4,2,7,2.6850607202711165,19.309914236485437,True,1159.0,0.3670607202711167,0.5388823110135076,0.0063168782185424235,2.7940269851402113,14.70479372864229,0,9,logical,42,sample
spanke_benes_rect_9x9,default,103,6-8-7-3-5-2-1-0-4,3,3,2.633727777225638,16.395003812832552,True,1143.0,0.3477277772256381,0.5452896094978574,0.012506242369275666,2.7940269851402113,14.70479372864229,0,9,logical,42,sample
spanke_benes_rect_9x9,default,103,6-8-7-3-5-2-1-0-4,4,5,2.6850607202711165,19.24483725040803,True,1159.0,0.3670607202711167,0.5388823110135076,0.006412246407752084,2.7940269851402113,14.70479372864229,0,9,logical,42,sample
spanke_benes_rect_9x9,default,103,6-8-7-3-5-2-1-0-4,5,2,2.6210607202711165,19.374355104482913,True,1127.0,0.3670607202711167,0.5468823761014501,0.00631623700199047,2.7940269851402113,14.70479372864229,0,9,logical,42,sample
spanke_benes_rect_9x9,default,103,6-8-7-3-5-2-1-0-4,6,1,2.7940269851402113,16.112830199040047,True,1199.0,0.39602698514021123,0.5255297442071464,0.012862171072212155,2.7940269851402113,14.70479372864229,0,9,logical,42,sample
spanke_benes_rect_9x9,default,103,6-8-7-3-5-2-1-0-4,7,0,2.6210607202711165,19.42049170250947,True,1127.0,0.3670607202711167,0.5468823761014501,0.006249492593846061,2.7940269851402113,14.70479372864229,0,9,logical,42,sample
spanke_benes_rect_9x9,default,103,6-8-7-3-5-2-1-0-4,8,4,2.542095626265583,14.70479372864229,True,1131.0,0.2800956262655834,0.5569169517293348,0.018849987411507875,2.7940269851402113,14.70479372864229,0,9,logical,42,sample
spanke_benes_rect_9x9,default,104,6-5-2-1-8-0-7-3-4,0,6,2.742694042094733,14.517012724865758,True,1183.0,0.37669404209473334,0.5317782809743048,0.018794437114358267,2.768028156003774,12.247391555387917,0,9,logical,42,sample
spanke_benes_rect_9x9,default,104,6-5-2-1-8-0-7-3-4,1,5,2.633727777225638,16.414516735925744,True,1143.0,0.3477277772256381,0.5452896094978574,0.012450177659065198,2.768028156003774,12.247391555387917,0,9,logical,42,sample
spanke_benes_rect_9x9,default,104,6-5-2-1-8-0-7-3-4,2,2,2.704028156003774,12.330837791662661,True,1183.0,0.338028156003774,0.5365339210736119,0.03136991957223831,2.768028156003774,12.247391555387917,0,9,logical,42,sample
spanke_benes_rect_9x9,default,104,6-5-2-1-8-0-7-3-4,3,1,2.595061891134679,13.438403773993278,True,1143.0,0.3090618911346792,0.5501660800598223,0.024926048372000947,2.768028156003774,12.247391555387917,0,9,logical,42,sample
spanke_benes_rect_9x9,default,104,6-5-2-1-8-0-7-3-4,4,8,2.433129361396489,16.53924664351376,True,1091.0,0.2511293613964887,0.5710669991539195,0.012669585290961885,2.768028156003774,12.247391555387917,0,9,logical,42,sample
spanke_benes_rect_9x9,default,104,6-5-2-1-8-0-7-3-4,5,0,2.4094285693110633,16.600671655026954,True,1055.0,0.2994285693110632,0.5741920075718663,0.012560009779894738,2.768028156003774,12.247391555387917,0,9,logical,42,sample
spanke_benes_rect_9x9,default,104,6-5-2-1-8-0-7-3-4,6,7,2.6077289480892003,12.44651931600794,True,1159.0,0.2897289480892003,0.5485637498384766,0.031230229346872716,2.768028156003774,12.247391555387917,0,9,logical,42,sample
spanke_benes_rect_9x9,default,104,6-5-2-1-8-0-7-3-4,7,3,2.768028156003774,12.247391555387917,True,1215.0,0.338028156003774,0.528685238289068,0.03151069839421393,2.768028156003774,12.247391555387917,0,9,logical,42,sample
spanke_benes_rect_9x9,default,104,6-5-2-1-8-0-7-3-4,8,4,2.651061891134679,13.346014382705029,True,1171.0,0.30906189113467863,0.5431175178797153,0.025135780350166156,2.768028156003774,12.247391555387917,0,9,logical,42,sample
spanke_benes_rect_9x9,default,105,5-8-3-7-1-6-0-2-4,0,5,2.5823948341801577,14.606391554728544,True,1127.0,0.32839483418015786,0.5517730906162048,0.019103870307127326,2.7553610990492525,13.160656726381925,0,9,logical,42,sample
spanke_benes_rect_9x9,default,105,5-8-3-7-1-6-0-2-4,1,8,2.7410607202711157,18.945926221086136,True,1187.0,0.36706072027111564,0.5319783130852358,0.006781118064800853,2.7553610990492525,13.160656726381925,0,9,logical,42,sample
spanke_benes_rect_9x9,default,105,5-8-3-7-1-6-0-2-4,2,3,2.5823948341801577,14.615488825861789,True,1127.0,0.32839483418015786,0.5517730906162048,0.01906389485317639,2.7553610990492525,13.160656726381925,0,9,logical,42,sample
spanke_benes_rect_9x9,default,105,5-8-3-7-1-6-0-2-4,3,7,2.697727777225637,16.200305457511025,True,1175.0,0.347727777225637,0.5373128441852515,0.012888330862229956,2.7553610990492525,13.160656726381925,0,9,logical,42,sample
spanke_benes_rect_9x9,default,105,5-8-3-7-1-6-0-2-4,4,1,2.5823948341801577,14.637359284494503,True,1127.0,0.32839483418015786,0.5517730906162048,0.018968133086607414,2.7553610990492525,13.160656726381925,0,9,logical,42,sample
spanke_benes_rect_9x9,default,105,5-8-3-7-1-6-0-2-4,5,6,2.6463948341801578,14.564009377919355,True,1159.0,0.32839483418015786,0.5437014817445268,0.01900901348574771,2.7553610990492525,13.160656726381925,0,9,logical,42,sample
spanke_benes_rect_9x9,default,105,5-8-3-7-1-6-0-2-4,6,0,2.569727777225637,16.32824677630972,True,1111.0,0.347727777225637,0.5533847951786736,0.01288850500854746,2.7553610990492525,13.160656726381925,0,9,logical,42,sample
spanke_benes_rect_9x9,default,105,5-8-3-7-1-6-0-2-4,7,2,2.7553610990492525,13.160656726381925,True,1199.0,0.3573610990492525,0.5302295042657014,0.02560933005895255,2.7553610990492525,13.160656726381925,0,9,logical,42,sample
spanke_benes_rect_9x9,default,105,5-8-3-7-1-6-0-2-4,8,4,2.542095626265583,14.679273038932642,True,1131.0,0.2800956262655834,0.5569169517293348,0.018961082745720045,2.7553610990492525,13.160656726381925,0,9,logical,42,sample
