topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,43,0-1-4-3-7-6-5-8-2,3,3,2.7293622699128166,10.782044897108182,True,1215.0,0.2993622699128162,0.533413217616303,0.04455118737355038,2.7293622699128166,9.687472458816357,0,9,logical,43,sample
spanke_benes_rect_9x9,default,43,0-1-4-3-7-6-5-8-2,4,7,2.716695212958296,11.481341391365547,True,1199.0,0.3186952129582956,0.5349712938094592,0.038036131445604617,2.7293622699128166,9.687472458816357,0,9,logical,43,sample
spanke_benes_rect_9x9,default,43,0-1-4-3-7-6-5-8-2,5,6,2.716695212958295,11.513450762785546,True,1199.0,0.3186952129582951,0.5349712938094593,0.03775595001228752,2.7293622699128166,9.687472458816357,0,9,logical,43,sample
spanke_benes_rect_9x9,default,43,0-1-4-3-7-6-5-8-2,6,5,2.716695212958296,11.48748458448317,True,1199.0,0.3186952129582956,0.5349712938094592,0.03798236651707236,2.7293622699128166,9.687472458816357,0,9,logical,43,sample
spanke_benes_rect_9x9,default,43,0-1-4-3-7-6-5-8-2,7,8,2.2981642673909555,13.64861480102309,True,1067.0,0.1641642673909558,0.589092608090207,0.02542857909084703,2.7293622699128166,9.687472458816357,0,9,logical,43,sample
spanke_benes_rect_9x9,default,43,0-1-4-3-7-6-5-8-2,8,2,2.689727777225638,16.296338377371853,True,1171.0,0.3477277772256381,0.5383035231904391,0.012629710175165695,2.7293622699128166,9.687472458816357,0,9,logical,43,sample
spanke_benes_rect_9x9,default,44,0-7-8-1-4-2-3-5-6,0,0,1.9348313243454758,13.0428201941972,True,895.0,0.14483132434547585,0.6404966573389906,0.0317859245478149,2.8066940420947324,10.754112960226806,0,9,logical,43,sample
spanke_benes_rect_9x9,default,44,0-7-8-1-4-2-3-5-6,1,7,2.8066940420947324,14.359250418830491,True,1215.0,0.37669404209473223,0.5239991660383366,0.01920461273306804,2.8066940420947324,10.754112960226806,0,9,logical,43,sample
spanke_benes_rect_9x9,default,44,0-7-8-1-4-2-3-5-6,2,8,2.5807615123565424,19.433225168442316,True,1131.0,0.3187615123565425,0.5519806439142982,0.006289285819929917,2.8066940420947324,10.754112960226806,0,9,logical,43,sample
spanke_benes_rect_9x9,default,44,0-7-8-1-4-2-3-5-6,3,1,2.7293622699128157,10.762956445463773,True,1215.0,0.2993622699128157,0.5334132176163031,0.044747433207629014,2.8066940420947324,10.754112960226806,0,9,logical,43,sample
spanke_benes_rect_9x9,default,44,0-7-8-1-4-2-3-5-6,4,4,2.704028156003774,12.311498864025834,True,1183.0,0.338028156003774,0.5365339210736119,0.031509919814588574,2.8066940420947324,10.754112960226806,0,9,logical,43,sample
spanke_benes_rect_9x9,default,44,0-7-8-1-4-2-3-5-6,5,2,2.716695212958296,11.520207797987272,True,1199.0,0.3186952129582956,0.5349712938094592,0.03769725253119278,2.8066940420947324,10.754112960226806,0,9,logical,43,sample
spanke_benes_rect_9x9,default,44,0-7-8-1-4-2-3-5-6,6,3,2.716695212958295,11.511533455838885,True,1199.0,0.3186952129582951,0.5349712938094593,0.03777262204699701,2.8066940420947324,10.754112960226806,0,9,logical,43,sample
spanke_benes_rect_9x9,default,44,0-7-8-1-4-2-3-5-6,7,5,2.7293622699128157,10.754112960226806,True,1215.0,0.2993622699128157,0.5334132176163031,0.044838644691610315,2.8066940420947324,10.754112960226806,0,9,logical,43,sample
spanke_benes_rect_9x9,default,44,0-7-8-1-4-2-3-5-6,8,6,2.394463475305529,13.571044616910466,True,1091.0,0.21246347530552934,0.5761739943391903,0.02531915402697515,2.8066940420947324,10.754112960226806,0,9,logical,43,sample
spanke_benes_rect_9x9,default,45,5-6-2-8-3-1-4-0-7,0,5,2.5823948341801577,14.634687379180079,True,1127.0,0.32839483418015786,0.5517730906162048,0.018979806421437793,2.755361099049253,12.254703332080483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,45,5-6-2-8-3-1-4-0-7,1,6,2.755361099049253,13.154512740030274,True,1199.0,0.35736109904925306,0.5302295042657013,0.02564558534900598,2.755361099049253,12.254703332080483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,45,5-6-2-8-3-1-4-0-7,2,2,2.5310618911346787,13.469507939777117,True,1111.0,0.30906189113467863,0.5583336601783436,0.025115568724899014,2.755361099049253,12.254703332080483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,45,5-6-2-8-3-1-4-0-7,3,8,2.5934285693110626,16.23504228396428,True,1147.0,0.2994285693110627,0.5503730288696821,0.013096429658662588,2.755361099049253,12.254703332080483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,45,5-6-2-8-3-1-4-0-7,4,3,2.755361099049253,13.2339144038525,True,1199.0,0.35736109904925306,0.5302295042657013,0.025180969657419335,2.755361099049253,12.254703332080483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,45,5-6-2-8-3-1-4-0-7,5,1,2.633727777225638,16.40906075463221,True,1143.0,0.3477277772256381,0.5452896094978574,0.012465828473334472,2.755361099049253,12.254703332080483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,45,5-6-2-8-3-1-4-0-7,6,4,2.704028156003774,12.254703332080483,True,1183.0,0.338028156003774,0.5365339210736119,0.03192470193705093,2.755361099049253,12.254703332080483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,45,5-6-2-8-3-1-4-0-7,7,0,2.6210607202711165,19.373610867735277,True,1127.0,0.3670607202711167,0.5468823761014501,0.006317319488340423,2.755361099049253,12.254703332080483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,45,5-6-2-8-3-1-4-0-7,8,7,2.4071305322600516,12.624143346654577,True,1107.0,0.1931305322600514,0.5744959174141591,0.03139587650368785,2.755361099049253,12.254703332080483,0,9,logical,43,sample
spanke_benes_rect_9x9,default,46,7-2-4-5-6-0-3-8-1,0,7,2.7940269851402126,16.166764738944536,True,1199.0,0.3960269851402123,0.5255297442071463,0.012703424991265805,2.7940269851402126,12.248799775420824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,46,7-2-4-5-6-0-3-8-1,1,2,2.3707626832201045,13.631282124879124,True,1055.0,0.26076268322010465,0.5793269493955664,0.025107040271863296,2.7940269851402126,12.248799775420824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,46,7-2-4-5-6-0-3-8-1,2,4,2.7040281560037736,12.2911754009843,True,1183.0,0.33802815600377345,0.5365339210736119,0.03165772077910824,2.7940269851402126,12.248799775420824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,46,7-2-4-5-6-0-3-8-1,3,5,2.7680281560037736,12.248799775420824,True,1215.0,0.33802815600377345,0.528685238289068,0.03150048256023063,2.7940269851402126,12.248799775420824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,46,7-2-4-5-6-0-3-8-1,4,6,2.7040281560037744,12.310863441205132,True,1183.0,0.33802815600377456,0.5365339210736118,0.0315145304158667,2.7940269851402126,12.248799775420824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,46,7-2-4-5-6-0-3-8-1,5,0,2.4094285693110633,16.594865954221426,True,1055.0,0.2994285693110632,0.5741920075718663,0.012576811379638939,2.7940269851402126,12.248799775420824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,46,7-2-4-5-6-0-3-8-1,6,3,2.755361099049253,13.178330053182169,True,1199.0,0.35736109904925306,0.5302295042657013,0.02550532634512598,2.7940269851402126,12.248799775420824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,46,7-2-4-5-6-0-3-8-1,7,8,2.2981642673909555,13.667316336035434,True,1067.0,0.1641642673909558,0.589092608090207,0.02531931428576952,2.7940269851402126,12.248799775420824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,46,7-2-4-5-6-0-3-8-1,8,1,2.7410607202711166,19.2082428792066,True,1187.0,0.3670607202711167,0.5319783130852356,0.0063836584131657225,2.7940269851402126,12.248799775420824,0,9,logical,43,sample
spanke_benes_rect_9x9,default,47,8-2-5-7-0-3-1-6-4,0,8,2.728393663316596,33.51113915755927,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023770959817663595,2.7680281560037736,12.187576294035104,0,9,logical,43,sample
spanke_benes_rect_9x9,default,47,8-2-5-7-0-3-1-6-4,1,2,2.3707626832201045,13.647946086626725,True,1055.0,0.26076268322010465,0.5793269493955664,0.025010888667265845,2.7680281560037736,12.187576294035104,0,9,logical,43,sample
spanke_benes_rect_9x9,default,47,8-2-5-7-0-3-1-6-4,2,5,2.7553610990492525,13.151888873018205,True,1199.0,0.3573610990492525,0.5302295042657014,0.025661084264996616,2.7680281560037736,12.187576294035104,0,9,logical,43,sample
spanke_benes_rect_9x9,default,47,8-2-5-7-0-3-1-6-4,3,7,2.697727777225637,16.16792878809627,True,1175.0,0.347727777225637,0.5373128441852515,0.012984772455215421,2.7680281560037736,12.187576294035104,0,9,logical,43,sample
spanke_benes_rect_9x9,default,47,8-2-5-7-0-3-1-6-4,4,0,2.358095626265583,14.861927456807312,True,1039.0,0.2800956262655834,0.5810191375493224,0.018966958401056958,2.7680281560037736,12.187576294035104,0,9,logical,43,sample
spanke_benes_rect_9x9,default,47,8-2-5-7-0-3-1-6-4,5,3,2.7680281560037736,12.187576294035104,True,1215.0,0.33802815600377345,0.528685238289068,0.031947696865699524,2.7680281560037736,12.187576294035104,0,9,logical,43,sample
spanke_benes_rect_9x9,default,47,8-2-5-7-0-3-1-6-4,6,1,2.755361099049253,13.187981892451365,True,1199.0,0.35736109904925306,0.5302295042657013,0.025448705786228754,2.7680281560037736,12.187576294035104,0,9,logical,43,sample
spanke_benes_rect_9x9,default,47,8-2-5-7-0-3-1-6-4,7,6,2.4987626832201046,13.45874723540138,True,1119.0,0.26076268322010465,0.5625015605865951,0.025365825947847625,2.7680281560037736,12.187576294035104,0,9,logical,43,sample
spanke_benes_rect_9x9,default,47,8-2-5-7-0-3-1-6-4,8,4,2.6510618911346784,13.318932889698525,True,1171.0,0.30906189113467814,0.5431175178797153,0.025293010360509766,2.7680281560037736,12.187576294035104,0,9,logical,43,sample
spanke_benes_rect_9x9,default,48,5-3-2-4-7-8-0-6-1,0,5,2.755361099049254,13.251109975556766,True,1199.0,0.3573610990492535,0.5302295042657013,0.025081464575180793,2.755361099049254,11.456982765582328,0,9,logical,43,sample
spanke_benes_rect_9x9,default,48,5-3-2-4-7-8-0-6-1,1,3,2.5950618911346788,13.370880644660561,True,1143.0,0.30906189113467863,0.5501660800598223,0.025316621369020787,2.755361099049254,11.456982765582328,0,9,logical,43,sample
spanke_benes_rect_9x9,default,48,5-3-2-4-7-8-0-6-1,2,2,2.358095626265583,14.799320809452682,True,1039.0,0.2800956262655834,0.5810191375493224,0.019242360927993328,2.755361099049254,11.456982765582328,0,9,logical,43,sample
spanke_benes_rect_9x9,default,48,5-3-2-4-7-8-0-6-1,3,4,2.716695212958295,11.47401881114676,True,1199.0,0.3186952129582951,0.5349712938094593,0.03810031774636754,2.755361099049254,11.456982765582328,0,9,logical,43,sample
spanke_benes_rect_9x9,default,48,5-3-2-4-7-8-0-6-1,4,7,2.716695212958295,11.456982765582328,True,1199.0,0.3186952129582951,0.5349712938094593,0.03825006717015838,2.755361099049254,11.456982765582328,0,9,logical,43,sample
spanke_benes_rect_9x9,default,48,5-3-2-4-7-8-0-6-1,5,8,2.445796418351009,14.7370307700395,True,1107.0,0.23179641835100911,0.5694037960879326,0.019130101802132586,2.755361099049254,11.456982765582328,0,9,logical,43,sample
spanke_benes_rect_9x9,default,48,5-3-2-4-7-8-0-6-1,6,0,2.569727777225637,16.346435793172628,True,1111.0,0.347727777225637,0.5533847951786736,0.012834638562189297,2.755361099049254,11.456982765582328,0,9,logical,43,sample
spanke_benes_rect_9x9,default,48,5-3-2-4-7-8-0-6-1,7,6,2.6077289480892,12.422805685113348,True,1159.0,0.28972894808919986,0.5485637498384766,0.03140122108978662,2.755361099049254,11.456982765582328,0,9,logical,43,sample
spanke_benes_rect_9x9,default,48,5-3-2-4-7-8-0-6-1,8,1,2.7410607202711166,19.25456780324762,True,1187.0,0.3670607202711167,0.5319783130852356,0.006315927667433825,2.755361099049254,11.456982765582328,0,9,logical,43,sample
spanke_benes_rect_9x9,default,49,3-4-2-8-1-7-5-0-6,0,3,2.5437289480892,12.46787365775184,True,1127.0,0.28972894808919986,0.5567075423028086,0.03153840598443473,2.716695212958295,11.479505277584492,0,9,logical,43,sample
spanke_benes_rect_9x9,default,49,3-4-2-8-1-7-5-0-6,1,4,2.716695212958295,11.495590116379814,True,1199.0,0.3186952129582951,0.5349712938094593,0.03791154356674584,2.716695212958295,11.479505277584492,0,9,logical,43,sample
spanke_benes_rect_9x9,default,49,3-4-2-8-1-7-5-0-6,2,2,2.5310618911346787,13.43159977857199,True,1111.0,0.30906189113467863,0.5583336601783436,0.025335753969085235,2.716695212958295,11.479505277584492,0,9,logical,43,sample
spanke_benes_rect_9x9,default,49,3-4-2-8-1-7-5-0-6,3,8,2.5934285693110626,16.291155753146015,True,1147.0,0.2994285693110627,0.5503730288696821,0.01292830435941345,2.716695212958295,11.479505277584492,0,9,logical,43,sample
spanke_benes_rect_9x9,default,49,3-4-2-8-1-7-5-0-6,4,1,2.5823948341801577,14.62789932835269,True,1127.0,0.32839483418015786,0.5517730906162048,0.019009495177385274,2.716695212958295,11.479505277584492,0,9,logical,43,sample
spanke_benes_rect_9x9,default,49,3-4-2-8-1-7-5-0-6,5,7,2.659061891134679,13.279657645778414,True,1175.0,0.30906189113467863,0.5421179793310464,0.025475812644124525,2.716695212958295,11.479505277584492,0,9,logical,43,sample
spanke_benes_rect_9x9,default,49,3-4-2-8-1-7-5-0-6,6,5,2.716695212958295,11.479505277584492,True,1199.0,0.3186952129582951,0.5349712938094593,0.03805221579236491,2.716695212958295,11.479505277584492,0,9,logical,43,sample
spanke_benes_rect_9x9,default,49,3-4-2-8-1-7-5-0-6,7,0,2.6210607202711165,19.354733692111402,True,1127.0,0.3670607202711167,0.5468823761014501,0.00634483830449666,2.716695212958295,11.479505277584492,0,9,logical,43,sample
spanke_benes_rect_9x9,default,49,3-4-2-8-1-7-5-0-6,8,6,2.5034297401746253,12.522322321066381,True,1131.0,0.24142974017462504,0.561897404452555,0.03143582003741241,2.716695212958295,11.479505277584492,0,9,logical,43,sample
spanke_benes_rect_9x9,default,50,7-3-1-6-4-5-2-0-8,0,7,2.7940269851402126,16.151833506870346,True,1199.0,0.3960269851402123,0.5255297442071463,0.012747175079928258,2.7940269851402126,12.223178727828003,0,9,logical,43,sample
spanke_benes_rect_9x9,default,50,7-3-1-6-4-5-2-0-8,1,3,2.5950618911346788,13.404081684283337,True,1143.0,0.30906189113467863,0.5501660800598223,0.025123818219651473,2.7940269851402126,12.223178727828003,0,9,logical,43,sample
spanke_benes_rect_9x9,default,50,7-3-1-6-4-5-2-0-8,2,1,2.370762683220105,13.608196225674313,True,1055.0,0.2607626832201052,0.5793269493955664,0.025240857740210274,2.7940269851402126,12.223178727828003,0,9,logical,43,sample
spanke_benes_rect_9x9,default,50,7-3-1-6-4-5-2-0-8,3,6,2.755361099049253,13.19386499817329,True,1199.0,0.35736109904925306,0.5302295042657013,0.02541425541386845,2.7940269851402126,12.223178727828003,0,9,logical,43,sample
spanke_benes_rect_9x9,default,50,7-3-1-6-4-5-2-0-8,4,4,2.704028156003774,12.291606232730942,True,1183.0,0.338028156003774,0.5365339210736119,0.03165458040426847,2.7940269851402126,12.223178727828003,0,9,logical,43,sample
spanke_benes_rect_9x9,default,50,7-3-1-6-4-5-2-0-8,5,5,2.768028156003774,12.223178727828003,True,1215.0,0.338028156003774,0.528685238289068,0.03168686777606045,2.7940269851402126,12.223178727828003,0,9,logical,43,sample
spanke_benes_rect_9x9,default,50,7-3-1-6-4-5-2-0-8,6,2,2.7426940420947323,14.426602569228073,True,1183.0,0.37669404209473223,0.5317782809743049,0.0191897951578225,2.7940269851402126,12.223178727828003,0,9,logical,43,sample
spanke_benes_rect_9x9,default,50,7-3-1-6-4-5-2-0-8,7,0,2.6210607202711165,19.28913510156908,True,1127.0,0.3670607202711167,0.5468823761014501,0.0064414022080648056,2.7940269851402126,12.223178727828003,0,9,logical,43,sample
spanke_benes_rect_9x9,default,50,7-3-1-6-4-5-2-0-8,8,8,2.1938650594763804,13.78927660647713,True,1039.0,0.11586505947638073,0.6034113766459024,0.02521655958412297,2.7940269851402126,12.223178727828003,0,9,logical,43,sample
spanke_benes_rect_9x9,default,51,1-8-2-4-7-5-3-0-6,0,1,2.1591305322600514,12.825576523687685,True,983.0,0.1931305322600514,0.6082567635206032,0.03173432713731964,2.7680281560037736,10.830413033904424,0,9,logical,43,sample
spanke_benes_rect_9x9,default,51,1-8-2-4-7-5-3-0-6,1,8,2.7410607202711157,18.945762364257504,True,1187.0,0.36706072027111564,0.5319783130852358,0.006781373917340644,2.7680281560037736,10.830413033904424,0,9,logical,43,sample
spanke_benes_rect_9x9,default,51,1-8-2-4-7-5-3-0-6,2,2,2.6653622699128166,10.830413033904424,True,1183.0,0.2993622699128162,0.5413320903877499,0.0447118324965558,2.7680281560037736,10.830413033904424,0,9,logical,43,sample
spanke_benes_rect_9x9,default,51,1-8-2-4-7-5-3-0-6,3,4,2.716695212958295,11.4805566432479,True,1199.0,0.3186952129582951,0.5349712938094593,0.0380430050027698,2.7680281560037736,10.830413033904424,0,9,logical,43,sample
spanke_benes_rect_9x9,default,51,1-8-2-4-7-5-3-0-6,4,7,2.5374285693110634,16.381938144106265,True,1119.0,0.2994285693110632,0.5575157528447554,0.01282517585254044,2.7680281560037736,10.830413033904424,0,9,logical,43,sample
spanke_benes_rect_9x9,default,51,1-8-2-4-7-5-3-0-6,5,5,2.7680281560037736,12.20871030701106,True,1215.0,0.33802815600377345,0.528685238289068,0.03179260788512346,2.7680281560037736,10.830413033904424,0,9,logical,43,sample
spanke_benes_rect_9x9,default,51,1-8-2-4-7-5-3-0-6,6,3,2.755361099049253,13.204560358789108,True,1199.0,0.35736109904925306,0.5302295042657013,0.02535174478716449,2.7680281560037736,10.830413033904424,0,9,logical,43,sample
spanke_benes_rect_9x9,default,51,1-8-2-4-7-5-3-0-6,7,0,2.6210607202711165,19.22333036861308,True,1127.0,0.3670607202711167,0.5468823761014501,0.006539746153736734,2.7680281560037736,10.830413033904424,0,9,logical,43,sample
spanke_benes_rect_9x9,default,51,1-8-2-4-7-5-3-0-6,8,6,2.5034297401746253,12.512772814015005,True,1131.0,0.24142974017462504,0.561897404452555,0.031505018906865113,2.7680281560037736,10.830413033904424,0,9,logical,43,sample
spanke_benes_rect_9x9,default,52,6-1-7-4-5-2-3-8-0,0,6,2.742694042094733,14.56502522875208,True,1183.0,0.37669404209473334,0.5317782809743048,0.01858780350880809,2.755361099049254,13.202407881333876,0,9,logical,43,sample
spanke_benes_rect_9x9,default,52,6-1-7-4-5-2-3-8-0,1,1,2.0374972104364346,15.179217014683903,True,927.0,0.18349721043643463,0.6255330765003517,0.018981414694570025,2.755361099049254,13.202407881333876,0,9,logical,43,sample
spanke_benes_rect_9x9,default,52,6-1-7-4-5-2-3-8-0,2,7,2.755361099049254,13.23818066041224,True,1199.0,0.3573610990492535,0.5302295042657013,0.02515624548223778,2.755361099049254,13.202407881333876,0,9,logical,43,sample
spanke_benes_rect_9x9,default,52,6-1-7-4-5-2-3-8-0,3,4,2.755361099049253,13.254949651831014,True,1199.0,0.35736109904925306,0.5302295042657013,0.025059299397256683,2.755361099049254,13.202407881333876,0,9,logical,43,sample
spanke_benes_rect_9x9,default,52,6-1-7-4-5-2-3-8-0,4,5,2.755361099049254,13.267120399501334,True,1199.0,0.3573610990492535,0.5302295042657013,0.02498917107050147,2.755361099049254,13.202407881333876,0,9,logical,43,sample
spanke_benes_rect_9x9,default,52,6-1-7-4-5-2-3-8-0,5,2,2.755361099049254,13.202407881333876,True,1199.0,0.3573610990492535,0.5302295042657013,0.025364312891651888,2.755361099049254,13.202407881333876,0,9,logical,43,sample
spanke_benes_rect_9x9,default,52,6-1-7-4-5-2-3-8-0,6,3,2.755361099049253,13.230616952436868,True,1199.0,0.35736109904925306,0.5302295042657013,0.025200095977824206,2.755361099049254,13.202407881333876,0,9,logical,43,sample
spanke_benes_rect_9x9,default,52,6-1-7-4-5-2-3-8-0,7,8,2.2981642673909555,13.667526172099668,True,1067.0,0.1641642673909558,0.589092608090207,0.025318090973677904,2.755361099049254,13.202407881333876,0,9,logical,43,sample
