topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,76,4-13-2-7-5-6-10-8-15-9-11-1-12-14-0-3,14,0,7.551155175673138,14.649839583240421,True,3423.0,0.7051551756731378,0.17574560877456594,0.006024215845794178,8.2074883939093,0.6469572831290564,0,16,logical,44,sample
spanke_benes_16x16,default,76,4-13-2-7-5-6-10-8-15-9-11-1-12-14-0-3,15,3,7.462556759843989,14.66128028756988,True,3427.0,0.608556759843989,0.17936773499045008,0.006132199780454701,8.2074883939093,0.6469572831290564,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,0,11,7.921021406013082,4.992128108589356,True,3579.0,0.7630214060130818,0.1613978924637036,0.051131089709385395,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,1,7,8.061921371483932,2.6833790249897866,True,3635.0,0.7919213714839312,0.15624562401107958,0.0842306128082047,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,2,6,8.061921371483932,2.713444656374043,True,3635.0,0.7919213714839312,0.15624562401107958,0.08364950921177257,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,3,2,8.085855072085684,1.3627847603116199,True,3647.0,0.7918550720856832,0.15538693230132478,0.11353663455678187,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,4,8,7.856356690785686,3.1689132029154687,True,3595.0,0.6663566907856855,0.1638190227756541,0.07897197704860173,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,5,0,6.585158688263825,5.707747867606702,True,3027.0,0.5311586882638253,0.2195250734698549,0.058980621480452126,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,6,5,7.960655898700262,3.1690603776394193,True,3623.0,0.714655898700261,0.15993164715939806,0.07709538336690583,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,7,9,7.477825745218346,4.328765376977556,True,3483.0,0.5118257452183455,0.17873821871002402,0.06596914991889016,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,8,14,7.006694042094733,10.138575802591529,True,3315.0,0.37669404209473223,0.1992189266085927,0.019296254370499435,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,9,1,8.064955106614836,3.1111508231862435,True,3651.0,0.762955106614835,0.15613651778491433,0.07627626291173722,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,10,12,6.968028156003774,8.20340981012146,True,3315.0,0.33802815600377345,0.2010005215887128,0.030398783433415177,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,11,15,6.628163096527392,15.236665340500986,True,3203.0,0.22216309652739274,0.2173620344696302,0.006509043235489409,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,12,4,7.593823403491221,7.7962081988958465,True,3483.0,0.6278234034912207,0.17402741116032863,0.028906588477781242,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,13,13,6.628163096527392,15.295849681073758,True,3203.0,0.22216309652739274,0.2173620344696302,0.006420941634265775,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,14,3,7.528190081667605,10.114105649400955,True,3455.0,0.6181900816676049,0.17667739687373682,0.017209586157888673,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,77,11-7-6-2-8-0-5-9-14-1-12-15-4-13-3-10,15,10,6.732462304441968,15.440438522124113,True,3231.0,0.27046230444196784,0.212204099460738,0.006063312014397194,8.085855072085684,1.3627847603116199,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,0,14,7.724121440542233,10.986144395357666,True,3495.0,0.7341214405422327,0.16888374696443606,0.013457779751486583,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,1,11,7.799388084189466,6.400085813730005,True,3523.0,0.7533880841894657,0.1659820757752637,0.03802354550563472,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,2,3,8.085855072085684,1.2990348639349982,True,3647.0,0.7918550720856827,0.1553869323013248,0.11521552587198691,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,3,9,7.933688462967602,4.579409327162389,True,3595.0,0.7436884629676019,0.1609278294588597,0.05606479273908298,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,4,1,6.7021249531329214,5.155776413615155,True,3071.0,0.5601249531329211,0.213691626502718,0.06519433553463684,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,5,12,7.489524195576646,7.505039349792209,True,3455.0,0.5795241955766454,0.17825740520291214,0.03166238646172448,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,6,6,7.895022576876645,3.882422351910826,True,3595.0,0.7050225768766443,0.16236699097833127,0.06641336831900518,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,7,13,7.215292457923881,10.00445066566834,True,3371.0,0.47329245792388114,0.18987629733399183,0.018968181108504917,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,8,15,6.941060720271116,15.068530867168286,True,3287.0,0.36706072027111564,0.20225251370750627,0.006295653846964943,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,9,5,7.763755933229412,6.115141921740969,True,3539.0,0.6857559332294118,0.16734949520203585,0.04093645343728574,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,10,4,7.763755933229412,6.1606107887042905,True,3539.0,0.6857559332294118,0.16734949520203585,0.04051010117129301,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,11,2,7.868055141143987,5.997699331175575,True,3567.0,0.7340551411439868,0.16337834254821942,0.041060530181783246,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,12,7,7.280925779747498,7.991951662011505,True,3399.0,0.48292577974749873,0.18702834120517514,0.02969697790319588,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,13,8,7.110993250009307,10.374963546025299,True,3343.0,0.4249932500093074,0.1944915220344883,0.017840389028661318,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,14,0,7.551155175673138,14.52707248130672,True,3423.0,0.7051551756731378,0.17574560877456594,0.006196939187483399,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,78,14-11-3-9-1-12-6-13-15-5-4-2-7-8-0-10,15,10,6.732462304441968,15.671531403120355,True,3231.0,0.27046230444196784,0.212204099460738,0.005749110145481789,8.085855072085684,1.2990348639349982,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,0,8,8.11792137148393,2.4953385702388955,True,3663.0,0.7919213714839299,0.1542438521168691,0.08683084068530487,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,1,3,7.978522129040203,1.2396143929146906,True,3603.0,0.7725221290402029,0.15927506357215643,0.1197254140923443,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,2,12,7.763755933229412,5.691375342665669,True,3539.0,0.6857559332294118,0.16734949520203585,0.04513223828362252,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,3,6,8.130588428438452,2.294317244320894,True,3679.0,0.7725884284384515,0.1537946248841092,0.09067956596542044,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,4,1,7.221023747740206,3.6236523770059326,True,3287.0,0.647023747740207,0.18962588698120014,0.08232512286198913,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,5,4,8.091922542347493,1.846122650777724,True,3679.0,0.7339225423474935,0.1551699948669086,0.10143678610447779,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,6,2,8.196221750262069,1.7543397423772036,True,3707.0,0.7822217502620679,0.15148785805398018,0.10114486771661767,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,7,15,7.04535992818569,14.831700736858085,True,3315.0,0.4153599281856901,0.1974531230336297,0.006490735823916571,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,8,11,7.280925779747497,7.924797441804641,True,3399.0,0.4829257797474966,0.18702834120517522,0.030159745873768587,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,9,14,6.941060720271116,15.060926724153136,True,3287.0,0.36706072027111564,0.20225251370750627,0.006306686680584523,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,10,13,6.941060720271116,15.118443209150925,True,3287.0,0.36706072027111564,0.20225251370750627,0.0062237137115032865,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,11,0,7.2291563465366995,9.045109137382209,True,3291.0,0.6471563465367001,0.1892711257974792,0.023581609946516337,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,12,5,7.450858309485689,6.5281018426880415,True,3455.0,0.5408583094856891,0.17985154338890227,0.040004052152151345,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,13,9,7.006694042094733,10.530572442101803,True,3315.0,0.3766940420947328,0.19921892660859267,0.017630854101363662,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,14,7,7.110993250009307,10.600247335665578,True,3343.0,0.4249932500093074,0.1944915220344883,0.016938538728129487,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,79,8-3-12-6-1-4-2-15-11-14-13-0-5-9-7-10,15,10,6.732462304441968,15.310254351042001,True,3231.0,0.27046230444196784,0.212204099460738,0.006247817488862946,8.196221750262069,1.2396143929146906,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,0,13,7.789754762365848,8.196670244112742,True,3523.0,0.7437547623658479,0.1663506582694377,0.02519750263860062,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,1,2,8.217121715732917,0.3566929395232479,True,3703.0,0.8111217157329164,0.1507605900134968,0.13887322928472223,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,2,11,7.868055141143985,5.6804052494817565,True,3567.0,0.7340551411439853,0.16337834254821948,0.044172701543054874,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,3,0,6.370492802172868,5.091036307543555,True,2939.0,0.4924928021728677,0.2306485452598396,0.07142448029718192,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,4,14,7.423890873753029,9.793692904775028,True,3427.0,0.569890873753029,0.1809718027449278,0.018977614576847858,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,5,12,7.528190081667604,9.898658987139296,True,3455.0,0.6181900816676033,0.1766773968737369,0.018084857584963383,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,6,4,8.026289220523877,2.4166225073372347,True,3651.0,0.7242892205238769,0.15753283108222246,0.09030438248784672,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,7,7,7.725090047138455,4.839061918888921,True,3539.0,0.647090047138454,0.16884608503741505,0.055409573000783696,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,8,1,8.130588428438454,2.394549906820135,True,3679.0,0.7725884284384528,0.15379462488410914,0.08861069981585747,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,9,10,7.319591665838455,10.049191663636407,True,3399.0,0.5215916658384553,0.18537059051280072,0.01832827814860309,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,10,3,7.790723368962071,4.197559558684053,True,3567.0,0.6567233689620706,0.16631356123396646,0.0632661937814253,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,11,5,7.5164916313093055,5.2534641365512496,True,3483.0,0.5504916313093055,0.1771539486260837,0.05284506339257882,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,12,9,7.110993250009307,10.326567983048204,True,3343.0,0.4249932500093074,0.1944915220344883,0.018040305041060738,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,13,15,6.419564680698245,15.773174894299373,True,3147.0,0.12556468069824414,0.2280570655763865,0.006035677724035562,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,14,6,7.215292457923882,10.29516593330785,True,3371.0,0.4732924579238817,0.18987629733399183,0.01774002227766535,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,80,13-2-11-0-14-12-4-7-1-10-3-5-9-15-6-8,15,8,6.941060720271117,15.32721277165804,True,3287.0,0.3670607202711167,0.20225251370750622,0.00593161084855224,8.217121715732917,0.3566929395232479,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,0,1,7.5395570350346715,1.2579903506456016,True,3427.0,0.6855570350346714,0.17621557708833824,0.13190014149464738,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,1,15,7.671155175673136,13.876710951052596,True,3483.0,0.7051551756731361,0.17095605302645173,0.007001859425944803,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,2,5,8.261855072085682,1.0642954035194883,True,3735.0,0.7918550720856827,0.14921569043830754,0.11678443189817037,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,3,2,8.393121715732915,0.1624051096462376,True,3791.0,0.8111217157329164,0.14477308481852783,0.13945924749070895,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,4,14,7.462556759843988,14.245160911368927,True,3427.0,0.6085567598439874,0.17936773499045014,0.006748826026216925,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,5,10,7.659456725314837,5.902282664997093,True,3511.0,0.6374567253148365,0.17141717260419984,0.044037845246305385,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,6,13,7.358257551929413,14.371653945008225,True,3399.0,0.5602575519294131,0.1837275335151912,0.006714425358341185,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,7,0,6.799824574354785,6.424041075948342,True,3115.0,0.5698245743547845,0.20893805260143655,0.04760071047958758,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,8,12,7.253958344014839,14.59951231495339,True,3371.0,0.5119583440148392,0.18819330340193519,0.006526088126776944,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,9,6,7.620790839223879,5.099270836141166,True,3511.0,0.5987908392238793,0.17295013927266314,0.053455676795400454,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,10,8,7.385224987662072,7.78041108967936,True,3427.0,0.5312249876620719,0.1825902155172599,0.030439421348489173,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,11,4,7.659456725314837,6.312363791917489,True,3511.0,0.6374567253148371,0.1714171726041998,0.04006987136898838,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,12,11,6.941060720271116,15.172197744567601,True,3287.0,0.3670607202711162,0.20225251370750624,0.006147154852201905,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,13,9,7.045359928185691,14.994734423687248,True,3315.0,0.4153599281856912,0.19745312303362966,0.006251591108454081,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
spanke_benes_16x16,default,81,1-15-5-2-14-10-13-0-12-6-8-4-11-9-7-3,14,7,7.149659136100266,14.98433516502467,True,3343.0,0.4636591361002656,0.19276762044162787,0.006117874586169663,8.393121715732915,0.1624051096462376,0,16,logical,44,sample
