topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,1,11,5.171429740174625,10.508593404592737,True,1165.0,0.24142974017462554,0.303988410116572,0.02703943953997009,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,2,8,5.563429740174627,10.0890442680335,True,1261.0,0.24142974017462554,0.27775189201106204,0.02721150731818309,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,3,1,5.668096797129146,8.273032354190681,True,1173.0,0.22209679712914568,0.27113795758035397,0.040354046013927926,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,4,4,6.040763854083667,7.921790209482262,True,1369.0,0.20276385408366693,0.24884196068384956,0.04015545892017066,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,5,2,6.3227626832201045,10.356855322919085,True,1381.0,0.26076268322010415,0.23319741485558862,0.02148019399887843,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,6,3,6.191429740174625,9.398067332034286,True,1425.0,0.24142974017462504,0.2403571390388194,0.02760897559042597,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,7,5,5.384096797129146,9.399480948710718,True,1381.0,0.22209679712914568,0.2894611747300656,0.0332385619066963,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,8,10,5.628096797129146,10.02470742797054,True,1253.0,0.22209679712914568,0.2736467662129098,0.02720943836310091,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,9,6,5.438095626265584,12.980118666896779,True,1229.0,0.2800956262655834,0.2858843866618056,0.014393902967436286,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,10,9,5.463429740174626,11.505738111066503,True,1461.0,0.24142974017462554,0.28422156468764065,0.0200947781042536,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,33,0-11-8-1-4-2-3-5-10-6-9-7,11,7,5.658095626265583,12.78602837304061,True,1289.0,0.2800956262655834,0.2717630683921983,0.014308285592987628,6.3227626832201045,7.921790209482262,73,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,0,6,4.299429740174625,10.553196039011274,True,1029.0,0.24142974017462504,0.3715840175424408,0.03271428418934067,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,1,11,5.171429740174625,10.517974810073898,True,1165.0,0.24142974017462554,0.303988410116572,0.026981093377670087,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,2,5,5.278762683220105,11.574551772372894,True,1109.0,0.26076268322010465,0.29656761983819196,0.020638044970037687,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,3,1,5.242762683220105,10.433094924001832,True,1141.0,0.26076268322010465,0.299036176865645,0.027065386872704413,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,4,4,5.287429740174626,10.447866303944277,True,1273.0,0.24142974017462554,0.2959763608033871,0.026697487730230614,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,5,9,5.122095626265583,11.837687491987108,True,1321.0,0.2800956262655829,0.3074612846027763,0.02013824815482593,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,6,3,6.266095626265583,12.007942641277351,True,1393.0,0.2800956262655834,0.23626012933592544,0.014879768457283225,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,7,2,6.018095626265583,12.314944488812657,True,1369.0,0.2800956262655834,0.2501441999199268,0.014678983709004435,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,8,8,5.320763854083667,9.46068224840722,True,1209.0,0.20276385408366693,0.293713301211184,0.03325488036191771,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,9,0,5.724761512356542,15.286775297464597,True,1353.0,0.3187615123565415,0.2676232551288162,0.007922209427678281,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,10,7,5.433428569311063,15.752693229272994,True,1217.0,0.2994285693110627,0.28619177161225984,0.007610055430916466,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,34,6-11-5-1-4-9-3-2-8-0-7-10,11,10,5.868096797129147,9.851312081664753,True,1473.0,0.22209679712914668,0.25893473927823246,0.026795330130806937,6.266095626265583,9.46068224840722,69,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,0,4,4.092096797129146,9.991001464658755,True,985.0,0.22209679712914615,0.38975376602762385,0.0390562168885379,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,1,9,5.176096797129147,9.612611472474635,True,1177.0,0.22209679712914668,0.30366191064436165,0.03319931882389482,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,2,6,5.1320967971291465,9.639853053741955,True,1105.0,0.22209679712914615,0.30675406056984994,0.03332767479884001,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,3,3,5.424763854083667,7.920773744193081,True,1161.0,0.20276385408366693,0.2867633297774819,0.04628563648258404,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,4,2,5.8074297401746255,9.824898352459119,True,1333.0,0.24142974017462504,0.2625772079078415,0.02733802842504542,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,5,5,5.527429740174625,10.189590043409433,True,1393.0,0.24142974017462554,0.2800638314779748,0.026810074551661386,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,6,0,6.010095626265584,12.386754936684795,True,1365.0,0.28009562626558393,0.25060540722180297,0.014464883616888823,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,7,8,5.402095626265583,11.481261757721457,True,1261.0,0.2800956262655829,0.28826401904418825,0.02049577107370306,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,8,10,5.628096797129146,10.015670651797933,True,1253.0,0.22209679712914568,0.2736467662129098,0.027266114561112654,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,9,11,5.676096797129147,10.064138937491956,True,1477.0,0.22209679712914668,0.2706389627372729,0.026667139116219554,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,10,1,5.717428569311062,12.662114158153347,True,1309.0,0.29942856931106215,0.26807551134833213,0.014522645197652678,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,35,4-9-6-3-2-5-0-8-10-11-1-7,11,7,5.446095626265583,13.036636218138892,True,1233.0,0.2800956262655829,0.285358252896048,0.014181651720268843,6.010095626265584,7.920773744193081,70,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,0,4,4.092096797129146,10.785407894868461,True,985.0,0.22209679712914615,0.38975376602762385,0.032527413513147814,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,1,6,4.614762683220104,12.293321407153186,True,1077.0,0.26076268322010415,0.34556021192602515,0.02037940926224939,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,2,2,5.008763854083667,8.390217889142225,True,1153.0,0.20276385408366693,0.3155902769986552,0.045719537212175934,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,3,8,5.678762683220105,11.103182373859353,True,1309.0,0.26076268322010465,0.27047288389441376,0.020980000504073018,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,4,7,5.707429740174626,9.95451587391659,True,1333.0,0.24142974017462554,0.2686934167847409,0.02715222592353488,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,5,11,5.8147626832201045,9.814771283145781,True,1277.0,0.26076268322010465,0.26213422758941496,0.02735562258846202,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,6,10,5.794095626265583,11.007946782163176,True,1257.0,0.2800956262655829,0.2633846358074403,0.020883138036612476,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,7,1,5.999429740174626,9.650496087466125,True,1429.0,0.24142974017462504,0.25122162818819965,0.027227478089920387,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,8,9,6.130762683220105,12.19410360566881,True,1385.0,0.26076268322010465,0.24373827415144217,0.01470663693679462,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,9,5,5.558095626265583,12.924596760350589,True,1289.0,0.2800956262655829,0.27809324344645187,0.014181780568130532,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,10,3,5.6567615123565425,15.33066989199061,True,1169.0,0.3187615123565425,0.27184656440662197,0.007966303709811875,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,36,4-6-2-8-7-11-10-1-9-5-3-0,11,0,5.297428569311063,13.260143304517658,True,1149.0,0.2994285693110632,0.2952957136756035,0.013939359301173761,6.130762683220105,8.390217889142225,73,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,0,9,4.587429740174626,11.155231051550851,True,1073.0,0.24142974017462554,0.3477419026277995,0.026652252608132275,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,1,4,4.7194297401746255,11.016160741861206,True,1089.0,0.24142974017462504,0.3373315998111189,0.02669567778639273,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,2,2,5.208763854083667,8.139651423546823,True,1153.0,0.20276385408366693,0.301386374754167,0.04625497730833224,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,3,3,5.224763854083667,8.79357273945542,True,1161.0,0.20276385408366693,0.30027806914413596,0.03964298431597354,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,4,8,5.5940956262655845,11.244282907843283,True,1257.0,0.2800956262655834,0.2757975712719599,0.020709143934463523,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,5,5,5.943429740174626,9.70949753516451,True,1401.0,0.24142974017462554,0.25448197463068806,0.02720866743908185,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,6,7,5.676096797129146,9.07044104375101,True,1377.0,0.22209679712914568,0.27063896273727295,0.03352325772574854,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,7,11,4.7354297401746255,10.138394710494346,True,1297.0,0.24142974017462504,0.3360911107385243,0.03255498914946066,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,8,0,4.536096797129147,10.316535390161778,True,1057.0,0.22209679712914668,0.35187654598148754,0.032714235918772434,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,9,6,4.966095626265583,12.024648247477746,True,1293.0,0.2800956262655834,0.31870614511046685,0.019995193561079257,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,10,1,5.461428569311064,13.056467098368437,True,1181.0,0.2994285693110632,0.28435256035994366,0.014067289760744535,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,37,9-4-2-3-8-5-7-11-0-6-1-10,11,10,6.068096797129147,9.618955758525017,True,1473.0,0.22209679712914668,0.2472807562741056,0.026995709398657915,6.068096797129147,8.139651423546823,61,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,0,2,3.820096797129146,10.277414626370811,True,949.0,0.22209679712914568,0.41494479409124063,0.038926813793723584,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,1,6,4.614762683220104,11.09999547175038,True,1077.0,0.26076268322010415,0.34556021192602515,0.026824039781471184,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,2,1,5.191429740174625,9.540210088208866,True,1125.0,0.24142974017462454,0.3025917102421136,0.03363845318285308,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,3,0,5.6554297401746245,9.940826301818277,True,1157.0,0.24142974017462454,0.27192993944884764,0.027566040875688258,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,4,7,6.299429740174625,9.272253289273918,True,1429.0,0.24142974017462454,0.23445366495986,0.027722455629987014,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,5,3,6.135429740174626,9.46960668924345,True,1397.0,0.24142974017462504,0.24347648648053263,0.027510365286943613,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,6,8,4.953428569311063,13.667739249494804,True,1277.0,0.29942856931106215,0.31963707153094123,0.013736725444989571,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,7,4,5.507429740174626,10.209380986901257,True,1333.0,0.24142974017462554,0.28135654738864097,0.026811365140352972,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,8,10,5.628096797129146,10.015608225162222,True,1253.0,0.22209679712914568,0.2736467662129098,0.027266506494260618,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,9,11,5.756096797129146,9.887670651797931,True,1317.0,0.22209679712914568,0.26569924496837993,0.027266114561112657,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,10,9,5.799429740174625,11.01846029545853,True,1429.0,0.24142974017462454,0.26306133876369253,0.020807073267058485,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,38,2-6-1-0-7-3-8-4-10-11-9-5,11,5,4.8787626832201045,10.917484837743046,True,1309.0,0.26076268322010415,0.3251799288346586,0.02632541631370497,6.299429740174625,9.272253289273918,66,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,0,6,4.299429740174625,10.542202209996193,True,1029.0,0.24142974017462504,0.3715840175424408,0.03279720277703161,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,1,1,4.352763854083667,9.073790100871955,True,1025.0,0.20276385408366693,0.3670486360637145,0.04543019537280377,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,2,7,5.135429740174625,9.646003040273234,True,1097.0,0.24142974017462504,0.30651873600470153,0.033254982371877545,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,3,4,5.014762683220105,11.874830033527195,True,1077.0,0.26076268322010465,0.3151546589266603,0.020466365621914378,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,4,5,6.268096797129147,8.474325414033641,True,1473.0,0.22209679712914668,0.2361512889075445,0.03355504139237156,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,5,2,5.858762683220105,10.973516950874078,True,1349.0,0.26076268322010465,0.2594918556162363,0.020738246704630692,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,6,3,5.7434297401746255,9.973430596021934,True,1401.0,0.24142974017462504,0.26647534060015826,0.02681105887796477,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,7,8,5.402095626265583,11.499498127254,True,1261.0,0.2800956262655829,0.28826401904418825,0.020409888147196475,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,8,10,5.628096797129146,10.02029325562284,True,1253.0,0.22209679712914568,0.2736467662129098,0.027237108115909164,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,9,11,5.756096797129146,9.892251686244032,True,1317.0,0.22209679712914568,0.26569924496837993,0.02723736882267169,6.268096797129147,8.474325414033641,69,12,logical,43,sample
padded_benes_16x16,default,39,6-1-7-4-5-2-3-8-10-11-9-0,10,9,5.663429740174626,11.280735655697992,True,1461.0,0.24142974017462554,0.27142948706410874,0.02021079795082078,6.268096797129147,8.474325414033641,69,12,logical,43,sample
