topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,71,4-7-5-3-1-2-0-6,7,6,2.766164267390956,13.021236484071377,True,751.0,0.1641642673909558,0.5289121861145843,0.02637909700032876,3.2094972104364343,13.021236484071377,24,8,logical,44,sample
padded_benes_8x8,default,72,3-5-2-1-6-7-0-4,0,3,2.1694972104364347,14.858976856754424,True,643.0,0.18349721043643463,0.6068065764754509,0.019822233755141583,3.1408301534819136,12.710363439362,22,8,logical,44,sample
padded_benes_8x8,default,72,3-5-2-1-6-7-0-4,1,5,3.0301642673909557,12.710363439362,True,783.0,0.1641642673909558,0.4977182589451094,0.026665346369577906,3.1408301534819136,12.710363439362,22,8,logical,44,sample
padded_benes_8x8,default,72,3-5-2-1-6-7-0-4,2,2,2.897497210436435,14.09058713878636,True,807.0,0.18349721043643463,0.5131570253364459,0.02000744193068615,3.1408301534819136,12.710363439362,22,8,logical,44,sample
padded_benes_8x8,default,72,3-5-2-1-6-7-0-4,3,1,3.1408301534819136,15.435703740716765,True,819.0,0.20283015348191358,0.48519574617751393,0.01387863040965463,3.1408301534819136,12.710363439362,22,8,logical,44,sample
padded_benes_8x8,default,72,3-5-2-1-6-7-0-4,4,6,2.938164267390956,12.80236594014017,True,787.0,0.1641642673909558,0.5083742834299438,0.02666533101499716,3.1408301534819136,12.710363439362,22,8,logical,44,sample
padded_benes_8x8,default,72,3-5-2-1-6-7-0-4,5,7,2.274164267390956,13.584333746145338,True,755.0,0.1641642673909558,0.5923570658713202,0.02595076701667393,3.1408301534819136,12.710363439362,22,8,logical,44,sample
padded_benes_8x8,default,72,3-5-2-1-6-7-0-4,6,0,2.9001630965273932,18.50493379850999,True,739.0,0.22216309652739327,0.512842124170291,0.007235862582345398,3.1408301534819136,12.710363439362,22,8,logical,44,sample
padded_benes_8x8,default,72,3-5-2-1-6-7-0-4,7,4,2.5974972104364342,14.409175585551214,True,707.0,0.18349721043643413,0.5498576592663054,0.019921990120927897,3.1408301534819136,12.710363439362,22,8,logical,44,sample
padded_benes_8x8,default,73,3-2-4-1-6-7-5-0,0,3,2.1694972104364347,14.852655311287325,True,643.0,0.18349721043643463,0.6068065764754509,0.01985110780243637,3.166164267390956,12.56723156813642,23,8,logical,44,sample
padded_benes_8x8,default,73,3-2-4-1-6-7-5-0,1,2,2.6334972104364347,14.301958021136844,True,675.0,0.18349721043643463,0.5453185596727115,0.02025137318894674,3.166164267390956,12.56723156813642,23,8,logical,44,sample
padded_benes_8x8,default,73,3-2-4-1-6-7-5-0,2,4,2.8614972104364345,14.083038715309936,True,739.0,0.18349721043643413,0.5174284201089848,0.020209073686462155,3.166164267390956,12.56723156813642,23,8,logical,44,sample
padded_benes_8x8,default,73,3-2-4-1-6-7-5-0,3,1,3.166164267390956,12.56723156813642,True,851.0,0.1641642673909558,0.4823736468039313,0.026709171483454797,3.166164267390956,12.56723156813642,23,8,logical,44,sample
padded_benes_8x8,default,73,3-2-4-1-6-7-5-0,4,6,2.938164267390956,12.80236594014017,True,787.0,0.1641642673909558,0.5083742834299438,0.026665331014997157,3.166164267390956,12.56723156813642,23,8,logical,44,sample
padded_benes_8x8,default,73,3-2-4-1-6-7-5-0,5,7,3.066164267390956,12.674365940140168,True,851.0,0.1641642673909558,0.4936095724353744,0.02666533101499716,3.166164267390956,12.56723156813642,23,8,logical,44,sample
padded_benes_8x8,default,73,3-2-4-1-6-7-5-0,6,5,2.261497210436434,14.83314887232886,True,739.0,0.18349721043643413,0.5940873144135413,0.019522498211914825,3.166164267390956,12.56723156813642,23,8,logical,44,sample
padded_benes_8x8,default,73,3-2-4-1-6-7-5-0,7,0,3.0128301534819135,15.590315992096418,True,755.0,0.20283015348191358,0.4997087851624768,0.013793846393812242,3.166164267390956,12.56723156813642,23,8,logical,44,sample
padded_benes_8x8,default,74,1-7-6-2-3-0-5-4,0,1,1.8621642673909553,13.991531689481118,True,599.0,0.16416426739095533,0.6513037418267626,0.025979477023299734,3.0301642673909557,12.705620086830933,22,8,logical,44,sample
padded_benes_8x8,default,74,1-7-6-2-3-0-5-4,1,7,2.9254972104364345,14.012931361163446,True,771.0,0.18349721043643413,0.5098592220142646,0.02023751309786304,3.0301642673909557,12.705620086830933,22,8,logical,44,sample
padded_benes_8x8,default,74,1-7-6-2-3-0-5-4,2,6,3.0301642673909557,12.705620086830933,True,783.0,0.1641642673909558,0.4977182589451094,0.026694486098699705,3.0301642673909557,12.705620086830933,22,8,logical,44,sample
padded_benes_8x8,default,74,1-7-6-2-3-0-5-4,3,2,2.9101642673909556,12.835039024765894,True,823.0,0.16416426739095533,0.511662482070705,0.026636654083395408,3.0301642673909557,12.705620086830933,22,8,logical,44,sample
padded_benes_8x8,default,74,1-7-6-2-3-0-5-4,4,3,2.9128301534819143,15.685731539596253,True,755.0,0.20283015348191408,0.5113484980378914,0.013808414992971016,3.0301642673909557,12.705620086830933,22,8,logical,44,sample
padded_benes_8x8,default,74,1-7-6-2-3-0-5-4,5,0,3.017497210436435,13.884374388795301,True,767.0,0.18349721043643463,0.4991720717576734,0.020408582439030952,3.0301642673909557,12.705620086830933,22,8,logical,44,sample
padded_benes_8x8,default,74,1-7-6-2-3-0-5-4,6,5,2.989497210436435,13.949123418994489,True,803.0,0.18349721043643463,0.5024007498819587,0.020236618155124352,3.0301642673909557,12.705620086830933,22,8,logical,44,sample
padded_benes_8x8,default,74,1-7-6-2-3-0-5-4,7,4,2.261497210436435,14.782559083480058,True,739.0,0.18349721043643463,0.5940873144135412,0.019751240200345077,3.0301642673909557,12.705620086830933,22,8,logical,44,sample
padded_benes_8x8,default,75,6-2-7-3-1-4-5-0,0,6,2.5974972104364342,14.396504234552989,True,707.0,0.18349721043643413,0.5498576592663054,0.01998020111982286,3.2094972104364343,12.559144499228868,23,8,logical,44,sample
padded_benes_8x8,default,75,6-2-7-3-1-4-5-0,1,2,2.6334972104364347,14.30821152728539,True,675.0,0.18349721043643463,0.5453185596727115,0.020222233755141584,3.2094972104364343,12.559144499228868,23,8,logical,44,sample
padded_benes_8x8,default,75,6-2-7-3-1-4-5-0,2,7,2.6334972104364347,14.404333153503291,True,775.0,0.18349721043643463,0.5453185596727115,0.019779575357443856,3.2094972104364343,12.559144499228868,23,8,logical,44,sample
padded_benes_8x8,default,75,6-2-7-3-1-4-5-0,3,3,3.2094972104364343,13.717014790536318,True,863.0,0.18349721043643463,0.47758456117430054,0.020293118897133488,3.2094972104364343,12.559144499228868,23,8,logical,44,sample
padded_benes_8x8,default,75,6-2-7-3-1-4-5-0,4,1,2.4414972104364345,14.552613870794268,True,679.0,0.18349721043643463,0.5699677446239562,0.019979696732456136,3.2094972104364343,12.559144499228868,23,8,logical,44,sample
padded_benes_8x8,default,75,6-2-7-3-1-4-5-0,5,4,3.1581642673909553,12.559144499228868,True,847.0,0.16416426739095533,0.48326303080008176,0.026808290647123353,3.2094972104364343,12.559144499228868,23,8,logical,44,sample
padded_benes_8x8,default,75,6-2-7-3-1-4-5-0,6,5,2.5974972104364347,14.365670764084031,True,707.0,0.18349721043643463,0.5498576592663054,0.020122558681076645,3.2094972104364343,12.559144499228868,23,8,logical,44,sample
padded_benes_8x8,default,75,6-2-7-3-1-4-5-0,7,0,2.876830153481914,15.72617885792939,True,787.0,0.20283015348191358,0.5156048390672919,0.013794281959443272,3.2094972104364343,12.559144499228868,23,8,logical,44,sample
padded_benes_8x8,default,76,1-6-4-5-7-3-0-2,0,1,1.8621642673909553,13.986761459472135,True,599.0,0.16416426739095533,0.6513037418267626,0.026008028195705666,3.081497210436435,13.86938255898839,24,8,logical,44,sample
padded_benes_8x8,default,76,1-6-4-5-7-3-0-2,1,6,2.912830153481914,15.658808489816309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894282849405807,3.081497210436435,13.86938255898839,24,8,logical,44,sample
padded_benes_8x8,default,76,1-6-4-5-7-3-0-2,2,4,2.8614972104364345,14.083038715309936,True,739.0,0.18349721043643413,0.5174284201089848,0.020209073686462155,3.081497210436435,13.86938255898839,24,8,logical,44,sample
padded_benes_8x8,default,76,1-6-4-5-7-3-0-2,3,5,2.7894972104364344,14.198261818869353,True,803.0,0.18349721043643413,0.5260781677635787,0.020008940697860498,3.081497210436435,13.86938255898839,24,8,logical,44,sample
padded_benes_8x8,default,76,1-6-4-5-7-3-0-2,4,7,2.989497210436435,13.930816470542297,True,803.0,0.18349721043643463,0.5024007498819587,0.0203221022373527,3.081497210436435,13.86938255898839,24,8,logical,44,sample
padded_benes_8x8,default,76,1-6-4-5-7-3-0-2,5,3,3.025497210436434,13.903837045629073,True,771.0,0.18349721043643413,0.4982534091999116,0.020279935733312493,3.081497210436435,13.86938255898839,24,8,logical,44,sample
padded_benes_8x8,default,76,1-6-4-5-7-3-0-2,6,0,2.8641630965273928,18.532008639087998,True,771.0,0.22216309652739274,0.517110897781804,0.00725074824991019,3.081497210436435,13.86938255898839,24,8,logical,44,sample
padded_benes_8x8,default,76,1-6-4-5-7-3-0-2,7,2,3.081497210436435,13.86938255898839,True,799.0,0.18349721043643463,0.4918699365295971,0.020179575357443854,3.081497210436435,13.86938255898839,24,8,logical,44,sample
padded_benes_8x8,default,77,7-6-4-3-0-1-2-5,0,7,2.6488301534819136,15.98581861783352,True,723.0,0.20283015348191358,0.5433966849776709,0.013694151331616925,3.0301642673909557,11.894677587946829,23,8,logical,44,sample
padded_benes_8x8,default,77,7-6-4-3-0-1-2-5,1,6,2.912830153481914,15.65880803008345,True,755.0,0.20283015348191358,0.5113484980378914,0.013894284320218584,3.0301642673909557,11.894677587946829,23,8,logical,44,sample
padded_benes_8x8,default,77,7-6-4-3-0-1-2-5,2,4,2.8614972104364345,14.076959900443617,True,739.0,0.18349721043643413,0.5174284201089848,0.02023738010926138,3.0301642673909557,11.894677587946829,23,8,logical,44,sample
padded_benes_8x8,default,77,7-6-4-3-0-1-2-5,3,3,2.9228313243454758,11.894677587946829,True,839.0,0.14483132434547585,0.5101722915848403,0.032979882861039866,3.0301642673909557,11.894677587946829,23,8,logical,44,sample
padded_benes_8x8,default,77,7-6-4-3-0-1-2-5,4,0,2.390164267390956,13.406494184752255,True,663.0,0.1641642673909558,0.5767446482105463,0.026322925510100594,3.0301642673909557,11.894677587946829,23,8,logical,44,sample
padded_benes_8x8,default,77,7-6-4-3-0-1-2-5,5,1,3.0301642673909557,12.696346619602215,True,783.0,0.1641642673909558,0.4977182589451094,0.02675154759433134,3.0301642673909557,11.894677587946829,23,8,logical,44,sample
padded_benes_8x8,default,77,7-6-4-3-0-1-2-5,6,2,3.0301642673909557,12.69637750824867,True,783.0,0.1641642673909558,0.4977182589451094,0.026751357328004755,3.0301642673909557,11.894677587946829,23,8,logical,44,sample
padded_benes_8x8,default,77,7-6-4-3-0-1-2-5,7,5,2.274164267390956,13.565086503861776,True,755.0,0.1641642673909558,0.5923570658713202,0.026066031927363963,3.0301642673909557,11.894677587946829,23,8,logical,44,sample
padded_benes_8x8,default,78,0-4-7-3-5-2-1-6,0,0,1.8108313243454757,13.097897674325035,True,583.0,0.14483132434547585,0.6590477285796577,0.03229439107431248,3.2094972104364343,12.9677494600576,23,8,logical,44,sample
padded_benes_8x8,default,78,0-4-7-3-5-2-1-6,1,4,3.017497210436435,13.902740238577206,True,767.0,0.18349721043643463,0.4991720717576734,0.020322458955535774,3.2094972104364343,12.9677494600576,23,8,logical,44,sample
padded_benes_8x8,default,78,0-4-7-3-5-2-1-6,2,7,2.6334972104364347,14.404432054247728,True,775.0,0.18349721043643463,0.5453185596727115,0.019779124927485597,3.2094972104364343,12.9677494600576,23,8,logical,44,sample
padded_benes_8x8,default,78,0-4-7-3-5-2-1-6,3,3,3.2094972104364343,13.717083928826852,True,863.0,0.18349721043643463,0.47758456117430054,0.02029279583975174,3.2094972104364343,12.9677494600576,23,8,logical,44,sample
padded_benes_8x8,default,78,0-4-7-3-5-2-1-6,4,5,2.7821642673909555,12.9677494600576,True,759.0,0.16416426739095533,0.5269671866315694,0.026607779155980796,3.2094972104364343,12.9677494600576,23,8,logical,44,sample
padded_benes_8x8,default,78,0-4-7-3-5-2-1-6,5,2,3.0128301534819135,15.536715662176338,True,755.0,0.20283015348191358,0.4997087851624768,0.013965144006293609,3.2094972104364343,12.9677494600576,23,8,logical,44,sample
padded_benes_8x8,default,78,0-4-7-3-5-2-1-6,6,1,2.876830153481914,15.780757470201758,True,787.0,0.20283015348191358,0.5156048390672919,0.013622011344550551,3.2094972104364343,12.9677494600576,23,8,logical,44,sample
padded_benes_8x8,default,78,0-4-7-3-5-2-1-6,7,6,2.766164267390956,13.016526817763719,True,751.0,0.1641642673909558,0.5289121861145843,0.02640771908455951,3.2094972104364343,12.9677494600576,23,8,logical,44,sample
padded_benes_8x8,default,79,7-6-5-2-1-3-0-4,0,7,2.6488301534819136,15.995027439369764,True,723.0,0.20283015348191358,0.5433966849776709,0.013665144886413433,3.158164267390956,12.596433511476476,24,8,logical,44,sample
padded_benes_8x8,default,79,7-6-5-2-1-3-0-4,1,6,2.912830153481914,15.667967195596917,True,755.0,0.20283015348191358,0.5113484980378914,0.013865012488504726,3.158164267390956,12.596433511476476,24,8,logical,44,sample
padded_benes_8x8,default,79,7-6-5-2-1-3-0-4,2,5,2.7768301534819138,15.931017897123771,True,787.0,0.20283015348191358,0.5276148186036059,0.013465273993809698,3.158164267390956,12.596433511476476,24,8,logical,44,sample
padded_benes_8x8,default,79,7-6-5-2-1-3-0-4,3,2,3.158164267390956,12.596433511476476,True,847.0,0.1641642673909558,0.4832630308000817,0.026579097000328754,3.158164267390956,12.596433511476476,24,8,logical,44,sample
padded_benes_8x8,default,79,7-6-5-2-1-3-0-4,4,1,2.4414972104364345,14.55895202453048,True,679.0,0.18349721043643463,0.5699677446239562,0.019950559353623835,3.158164267390956,12.596433511476476,24,8,logical,44,sample
padded_benes_8x8,default,79,7-6-5-2-1-3-0-4,5,3,3.025497210436434,13.8977796468396,True,771.0,0.18349721043643413,0.4982534091999116,0.02030824126614918,3.158164267390956,12.596433511476476,24,8,logical,44,sample
padded_benes_8x8,default,79,7-6-5-2-1-3-0-4,6,0,2.8641630965273928,18.532167956603715,True,771.0,0.22216309652739274,0.517110897781804,0.007250482266790811,3.158164267390956,12.596433511476476,24,8,logical,44,sample
padded_benes_8x8,default,79,7-6-5-2-1-3-0-4,7,4,2.5974972104364342,14.421535814409928,True,707.0,0.18349721043643413,0.5498576592663054,0.01986537179080234,3.158164267390956,12.596433511476476,24,8,logical,44,sample
padded_benes_8x8,default,80,6-4-3-0-7-2-1-5,0,6,2.5974972104364342,14.396562241832722,True,707.0,0.18349721043643413,0.5498576592663054,0.019979934252657,3.089497210436434,12.896000798382802,23,8,logical,44,sample
padded_benes_8x8,default,80,6-4-3-0-7-2-1-5,1,4,3.017497210436435,13.902853669698976,True,767.0,0.18349721043643463,0.4991720717576734,0.020321928170709203,3.089497210436434,12.896000798382802,23,8,logical,44,sample
padded_benes_8x8,default,80,6-4-3-0-7-2-1-5,2,3,2.910164267390956,12.896000798382802,True,823.0,0.1641642673909558,0.5116624820707049,0.026265368206121815,3.089497210436434,12.896000798382802,23,8,logical,44,sample
padded_benes_8x8,default,80,6-4-3-0-7-2-1-5,3,0,3.089497210436434,13.864468968281628,True,803.0,0.18349721043643413,0.4909647126207608,0.020165239392893632,3.089497210436434,12.896000798382802,23,8,logical,44,sample
padded_benes_8x8,default,80,6-4-3-0-7-2-1-5,4,7,2.261497210436435,14.865235153625783,True,739.0,0.18349721043643463,0.5940873144135412,0.01937879477978644,3.089497210436434,12.896000798382802,23,8,logical,44,sample
padded_benes_8x8,default,80,6-4-3-0-7-2-1-5,5,2,2.7488301534819137,15.927065685686836,True,723.0,0.20283015348191358,0.5310274663041791,0.013564706960007089,3.089497210436434,12.896000798382802,23,8,logical,44,sample
padded_benes_8x8,default,80,6-4-3-0-7-2-1-5,6,1,2.9128301534819143,15.767568228886317,True,755.0,0.20283015348191408,0.5113484980378914,0.013550651052670788,3.089497210436434,12.896000798382802,23,8,logical,44,sample
padded_benes_8x8,default,80,6-4-3-0-7-2-1-5,7,5,2.6488301534819136,16.031855924784026,True,723.0,0.20283015348191358,0.5433966849776709,0.013549753427267167,3.089497210436434,12.896000798382802,23,8,logical,44,sample
padded_benes_8x8,default,81,4-7-1-6-2-3-5-0,0,4,2.390164267390956,13.420674351787529,True,663.0,0.1641642673909558,0.5767446482105463,0.02623711857799948,3.1534972104364343,13.420674351787529,25,8,logical,44,sample
padded_benes_8x8,default,81,4-7-1-6-2-3-5-0,1,7,2.9254972104364345,14.025276508035589,True,771.0,0.18349721043643413,0.5098592220142646,0.020180068131221196,3.1534972104364343,13.420674351787529,25,8,logical,44,sample
padded_benes_8x8,default,81,4-7-1-6-2-3-5-0,2,1,3.1534972104364343,13.800440454118572,True,835.0,0.18349721043643413,0.4837826386895277,0.020165371790802338,3.1534972104364343,13.420674351787529,25,8,logical,44,sample
padded_benes_8x8,default,81,4-7-1-6-2-3-5-0,3,6,3.081497210436435,13.875575683631356,True,799.0,0.18349721043643463,0.4918699365295971,0.020150819394648904,3.1534972104364343,13.420674351787529,25,8,logical,44,sample
padded_benes_8x8,default,81,4-7-1-6-2-3-5-0,4,2,2.697497210436434,14.274879604590929,True,707.0,0.18349721043643413,0.5373413708626713,0.020079935733312494,3.1534972104364343,13.420674351787529,25,8,logical,44,sample
padded_benes_8x8,default,81,4-7-1-6-2-3-5-0,5,3,3.025497210436434,13.90380869273179,True,771.0,0.18349721043643413,0.4982534091999116,0.020280068131221202,3.1534972104364343,13.420674351787529,25,8,logical,44,sample
padded_benes_8x8,default,81,4-7-1-6-2-3-5-0,6,5,2.261497210436434,14.833291488246246,True,739.0,0.18349721043643413,0.5940873144135413,0.019521857132326233,3.1534972104364343,13.420674351787529,25,8,logical,44,sample
padded_benes_8x8,default,81,4-7-1-6-2-3-5-0,7,0,3.0128301534819135,15.599321243299896,True,755.0,0.20283015348191358,0.4997087851624768,0.0137652739938097,3.1534972104364343,13.420674351787529,25,8,logical,44,sample
padded_benes_8x8,default,82,7-4-2-3-0-5-1-6,0,7,2.6488301534819136,15.985819459560469,True,723.0,0.20283015348191358,0.5433966849776709,0.01369414867748809,3.1068313243454764,11.69196112916543,22,8,logical,44,sample
padded_benes_8x8,default,82,7-4-2-3-0-5-1-6,1,4,3.017497210436435,13.884486841081184,True,767.0,0.18349721043643463,0.4991720717576734,0.020408054004493883,3.1068313243454764,11.69196112916543,22,8,logical,44,sample
padded_benes_8x8,default,82,7-4-2-3-0-5-1-6,2,2,3.1068313243454764,11.69196112916543,True,831.0,0.14483132434547585,0.4890090173012236,0.03312232045816346,3.1068313243454764,11.69196112916543,22,8,logical,44,sample
padded_benes_8x8,default,82,7-4-2-3-0-5-1-6,3,3,2.9228313243454758,11.894685902018427,True,839.0,0.14483132434547585,0.5101722915848403,0.0329798197248831,3.1068313243454764,11.69196112916543,22,8,logical,44,sample
