topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,24,0-10-12-6-11-9-7-14-5-2-4-13-3-8-1,14,1,4.626855967758564,17.14845903414785,True,1985.0,0.6568559677585635,0.3445993097700502,0.006644594766719372,4.65382340349122,8.318524556917273,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,0,6,4.512491631309306,8.138019641401712,True,1981.0,0.5504916313093055,0.3537943042214644,0.054318638117002105,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,1,3,4.191893215480155,8.443039897068699,True,1869.0,0.4538932154801551,0.3808997419627459,0.05451382915197517,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,2,5,4.525158688263825,7.623533122709088,True,1997.0,0.5311586882638247,0.35276389662939267,0.060972053060908235,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,3,14,4.479223816798509,14.492350319242677,True,1945.0,0.5892238167985084,0.35651484505940123,0.012671924782805809,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,4,13,4.532190081667605,12.838749244749383,True,1957.0,0.6181900816676049,0.3521932205159236,0.018319181577868642,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,5,2,4.390858309485689,9.319274801452357,True,1925.0,0.5408583094856891,0.36384312159063664,0.04255853687737095,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,6,7,4.525158688263826,7.6368035956144595,True,1997.0,0.5311586882638253,0.3527638966293926,0.06078602881507192,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,7,1,4.2692249876620725,10.983375579622587,True,1869.0,0.5312249876620724,0.37417735545553565,0.029835954987266378,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,8,4,4.512491631309304,8.066924731088253,True,1981.0,0.5504916313093043,0.35379430422146446,0.05521516365865337,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,9,11,4.576491631309303,7.942883816507125,True,2013.0,0.5504916313093037,0.348618826668701,0.05598381051592414,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,10,0,4.243890873753029,13.047952320144837,True,1837.0,0.5698908737530296,0.3763664586278098,0.018655877466825732,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,11,8,4.486492802172867,6.819316341239283,True,1997.0,0.4924928021728672,0.3559186289537832,0.07403193241117155,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,12,10,4.473825745218345,7.20288312998836,True,1981.0,0.5118257452183449,0.3569582513781242,0.0679718534649006,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,13,12,4.050627742696486,9.05984126638268,True,1837.0,0.3766277426964859,0.3934931946198084,0.04885995909960097,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,25,6-3-5-14-13-2-7-1-4-11-0-8-10-12-9,14,9,4.47219242339473,8.128744701107536,True,1985.0,0.5021924233947297,0.35709252371509603,0.054942230623104084,4.576491631309303,6.819316341239283,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,0,6,4.339525366440209,8.79286093790396,True,1909.0,0.5215253664402089,0.3681692080734613,0.04861400144543333,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,1,8,4.563824574354784,8.576377311787923,True,1997.0,0.5698245743547834,0.34963712669648406,0.048526594156413555,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,2,1,4.313526537303772,7.376636395098486,True,1925.0,0.4635265373037719,0.3703798455683462,0.06776160853011057,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,3,12,4.6024904604457415,9.779389591663422,True,1997.0,0.6084904604457411,0.3465380713066645,0.0364596079845565,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,4,10,4.551157517400263,9.213834727516549,True,1981.0,0.589157517400263,0.350658401133184,0.042024327809409324,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,5,0,3.6603273639183485,11.468104255659,True,1637.0,0.38632736391834865,0.4304941593387944,0.03070130513469435,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,6,2,4.473825745218345,7.2455412154607055,True,1981.0,0.5118257452183455,0.35695825137812415,0.06730747583219285,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,7,7,4.576491631309304,8.005869265734631,True,2013.0,0.5504916313093043,0.3486188266687009,0.055177740236145696,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,8,13,4.525158688263826,7.58130692015381,True,1997.0,0.5311586882638253,0.3527638966293926,0.06156777220252424,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,9,11,4.576491631309303,8.076138058299838,True,2013.0,0.5504916313093037,0.348618826668701,0.05429214884170191,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,10,5,4.6024904604457415,9.80173621789265,True,1997.0,0.6084904604457411,0.3465380713066645,0.03627248686970276,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,11,3,4.615157517400263,9.162104971036513,True,2013.0,0.589157517400263,0.3455287971172394,0.041905762871428075,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,12,9,4.525158688263826,7.617542159645115,True,1997.0,0.5311586882638253,0.3527638966293926,0.06105622023233131,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,13,14,3.741063061998242,9.894053242132841,True,1745.0,0.25106306199824174,0.4225651664962997,0.043300047182323755,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,26,6-8-1-12-10-0-2-7-13-11-5-3-9-14-4,14,4,4.536857138622127,11.736698553580304,True,1969.0,0.5988571386221266,0.3518149465528787,0.023585464335638972,4.615157517400263,7.2455412154607055,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,0,1,3.2370630619982412,10.383618461827657,True,1493.0,0.25106306199824124,0.47456280222275826,0.043444204328310754,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,1,8,4.563824574354784,8.609655299628987,True,1997.0,0.5698245743547834,0.34963712669648406,0.048156178169831684,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,2,6,4.512491631309303,8.082421849580168,True,1981.0,0.5504916313093032,0.3537943042214646,0.05501848810534731,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,3,14,4.479223816798509,14.483961793244177,True,1945.0,0.5892238167985084,0.35651484505940123,0.012696424632713869,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,4,3,4.525158688263826,7.571513466707859,True,1997.0,0.5311586882638253,0.3527638966293926,0.06170676578724382,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,5,13,4.544857138622125,11.509396349859948,True,1973.0,0.598857138622125,0.3511674759972424,0.024807023105284046,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,6,9,4.5638245743547845,8.624834820357938,True,1997.0,0.5698245743547838,0.349637126696484,0.047988155838658876,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,7,7,4.615157517400262,9.14490908459599,True,2013.0,0.5891575174002626,0.3455287971172394,0.0420720176306503,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,8,11,4.5638245743547845,8.52410896663667,True,1997.0,0.5698245743547845,0.349637126696484,0.04911415154064156,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,9,4,4.602490460445742,9.850069456886018,True,1997.0,0.6084904604457422,0.34653807130666436,0.035871043305342805,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,10,10,4.512491631309305,8.130205406423483,True,1981.0,0.5504916313093049,0.35379430422146446,0.05441646130189301,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,11,2,4.6411563465367,11.40525074970495,True,1997.0,0.6471563465367005,0.34346648480837777,0.02485188243015567,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,12,12,4.0379606857419645,9.708554119782637,True,1821.0,0.3959606857419645,0.39464257067285397,0.042203504887522385,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,13,5,4.653823403491221,10.623449869001986,True,2013.0,0.6278234034912212,0.3424661564555866,0.029666934499556485,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,27,1-8-6-14-3-13-9-7-11-4-10-2-12-5-0,14,0,4.614188910804042,29.36908316824494,False,1969.0,0.6761889108040424,0.3456058689684333,0.00039964353525567863,4.653823403491221,7.571513466707859,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,0,6,4.512491631309304,8.110738391334758,True,1981.0,0.5504916313093037,0.3537943042214645,0.05466092763861576,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,1,4,4.179226158525634,8.988172085135478,True,1853.0,0.4732261585256345,0.3820123331028448,0.04822366077433799,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,2,9,4.5638245743547845,8.618038625594487,True,1997.0,0.5698245743547845,0.349637126696484,0.048063310413025834,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,3,7,4.576491631309304,8.056750674743899,True,2013.0,0.5504916313093043,0.3486188266687009,0.05453505674868415,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,4,10,4.512491631309306,8.122745352324438,True,1981.0,0.5504916313093055,0.3537943042214644,0.054510015012586815,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,5,1,4.057592836702018,10.41485872624244,True,1797.0,0.4635928367020187,0.39286262696658913,0.03570712169661216,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,6,3,4.563824574354784,8.533346932018764,True,1997.0,0.5698245743547834,0.34963712669648406,0.04900979087303489,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,7,12,4.525158688263826,7.608289195375521,True,1997.0,0.5311586882638253,0.3527638966293926,0.06118644368908055,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,8,13,4.525158688263826,7.534409700196352,True,1997.0,0.5311586882638253,0.3527638966293926,0.06223621338323555,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,9,5,4.615157517400263,9.106883316812171,True,2013.0,0.589157517400263,0.3455287971172394,0.042442007383294414,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,10,0,4.243890873753029,13.005027104154705,True,1837.0,0.5698908737530296,0.3763664586278098,0.0188411844932101,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,11,8,4.525158688263825,7.632095191085277,True,1997.0,0.5311586882638247,0.35276389662939267,0.06085196573716491,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,12,2,4.58982340349122,10.55196576061644,True,1981.0,0.6278234034912201,0.3475502935409354,0.0306070225561957,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,13,11,4.499159859127388,6.458997791192864,True,2013.0,0.47315985912738784,0.3548820343759231,0.08020182207479838,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,28,6-4-9-7-10-1-3-12-13-5-0-8-2-11-14,14,14,3.636763854083667,10.002931139348398,True,1717.0,0.20276385408366693,0.4328362388806146,0.04325442077027245,4.615157517400263,6.458997791192864,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,0,11,4.6411563465367,11.550405617941122,True,1997.0,0.6471563465367001,0.3434664848083778,0.02403498212918165,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,1,2,4.313526537303772,7.44155711741536,True,1925.0,0.4635265373037714,0.37037984556834624,0.06675620421196024,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,2,0,3.3973622699128154,10.277254492195947,True,1549.0,0.2993622699128157,0.45736589092907093,0.04290800512163394,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,3,7,4.576491631309304,8.012531245312342,True,2013.0,0.5504916313093043,0.3486188266687009,0.055093163710692554,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,4,9,4.563824574354785,8.60918138426264,True,1997.0,0.569824574354785,0.34963712669648395,0.048161433405395554,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,5,8,4.563824574354784,8.593249559822747,True,1997.0,0.5698245743547834,0.34963712669648406,0.048338435106260146,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,6,4,4.512491631309304,8.111444074465952,True,1981.0,0.5504916313093037,0.3537943042214645,0.05465204653087243,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,7,6,4.563824574354784,8.553534895654325,True,1997.0,0.5698245743547834,0.34963712669648406,0.04878249997494508,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,8,13,4.525158688263826,7.525092236256565,True,1997.0,0.5311586882638253,0.3527638966293926,0.06236987986802807,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,9,1,4.615157517400263,9.009751660399823,True,2013.0,0.589157517400263,0.3455287971172394,0.04340193400159019,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,10,12,4.473825745218346,7.279799439133802,True,1981.0,0.511825745218346,0.3569582513781241,0.06677862639318549,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,11,10,4.525158688263826,7.652904560684062,True,1997.0,0.5311586882638253,0.3527638966293926,0.06056108887836731,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,12,3,4.6024904604457415,9.746267698264173,True,1997.0,0.6084904604457411,0.3465380713066645,0.03673873378774789,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,13,5,4.615157517400261,9.063186804290762,True,2013.0,0.5891575174002612,0.3455287971172395,0.04287119288187831,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,29,11-2-0-7-9-8-4-6-13-1-12-10-3-5-14,14,14,3.636763854083667,10.011522766182546,True,1717.0,0.20276385408366693,0.4328362388806146,0.04316893534341798,4.6411563465367,7.279799439133802,0,15,logical,42,sample
spanke_benes_rect_15x15,default,30,11-9-7-8-12-10-1-4-3-13-5-2-0-6-14,0,11,4.6411563465367,11.626719145071899,True,1997.0,0.6471563465367001,0.3434664848083778,0.023616332288855943,4.6411563465367,7.100609923659917,0,15,logical,42,sample
spanke_benes_rect_15x15,default,30,11-9-7-8-12-10-1-4-3-13-5-2-0-6-14,1,9,4.4808571386221265,11.802216483735677,True,1941.0,0.5988571386221266,0.3563807899385789,0.02353383139935278,4.6411563465367,7.100609923659917,0,15,logical,42,sample
spanke_benes_rect_15x15,default,30,11-9-7-8-12-10-1-4-3-13-5-2-0-6-14,2,7,4.25655793070755,11.804162427799,True,1853.0,0.5505579307075504,0.37527031080478407,0.02477011164995043,4.6411563465367,7.100609923659917,0,15,logical,42,sample
spanke_benes_rect_15x15,default,30,11-9-7-8-12-10-1-4-3-13-5-2-0-6-14,3,8,4.6024904604457415,9.692331258393942,True,1997.0,0.6084904604457411,0.3465380713066645,0.03719784908461371,4.6411563465367,7.100609923659917,0,15,logical,42,sample
spanke_benes_rect_15x15,default,30,11-9-7-8-12-10-1-4-3-13-5-2-0-6-14,4,12,4.551157517400263,9.239486418814144,True,1981.0,0.589157517400263,0.350658401133184,0.041776841878174126,4.6411563465367,7.100609923659917,0,15,logical,42,sample
spanke_benes_rect_15x15,default,30,11-9-7-8-12-10-1-4-3-13-5-2-0-6-14,5,10,4.6024904604457415,9.842434902419512,True,1997.0,0.6084904604457411,0.3465380713066645,0.03593415722874322,4.6411563465367,7.100609923659917,0,15,logical,42,sample
