topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,84,2-5-1-7-0-4-3-6,5,4,2.4537289480892,12.513232266849988,True,1082.0,0.28972894808919986,0.5683647108148008,0.031864263038689014,2.4537289480892,12.513232266849988,0,8,logical,42,sample
spanke_benes_rect_8x8,default,84,2-5-1-7-0-4-3-6,6,3,2.3897289480892,12.58345292518264,True,1050.0,0.28972894808919986,0.5768024616692614,0.031818654629968635,2.4537289480892,12.513232266849988,0,8,logical,42,sample
spanke_benes_rect_8x8,default,84,2-5-1-7-0-4-3-6,7,6,2.1971305322600516,12.789787593093664,True,1002.0,0.1931305322600514,0.6029578404137004,0.0317181747466649,2.4537289480892,12.513232266849988,0,8,logical,42,sample
spanke_benes_rect_8x8,default,85,6-0-4-1-7-3-2-5,0,6,2.479727777225638,16.463189632918375,True,1066.0,0.3477277772256381,0.5649723870813951,0.012755816381161293,2.479727777225638,11.77647581335913,0,8,logical,42,sample
spanke_benes_rect_8x8,default,85,6-0-4-1-7-3-2-5,1,0,1.7791980025218603,15.418461226269805,True,822.0,0.13519800252186023,0.6638656529915408,0.0190648800474371,2.479727777225638,11.77647581335913,0,8,logical,42,sample
spanke_benes_rect_8x8,default,85,6-0-4-1-7-3-2-5,2,4,2.4410618911346793,13.529371816406371,True,1066.0,0.3090618911346792,0.5700248787590974,0.02529045421088295,2.479727777225638,11.77647581335913,0,8,logical,42,sample
spanke_benes_rect_8x8,default,85,6-0-4-1-7-3-2-5,3,1,2.4023960050437205,11.77647581335913,True,1066.0,0.2703960050437205,0.5751225543656728,0.03820435026951147,2.479727777225638,11.77647581335913,0,8,logical,42,sample
spanke_benes_rect_8x8,default,85,6-0-4-1-7-3-2-5,4,7,2.1188301534819143,16.858056991916047,True,958.0,0.20283015348191408,0.6139273547345138,0.012656431864442506,2.479727777225638,11.77647581335913,0,8,logical,42,sample
spanke_benes_rect_8x8,default,85,6-0-4-1-7-3-2-5,5,3,2.4410618911346793,13.558458046390085,True,1066.0,0.3090618911346792,0.5700248787590974,0.025121641069389536,2.479727777225638,11.77647581335913,0,8,logical,42,sample
spanke_benes_rect_8x8,default,85,6-0-4-1-7-3-2-5,6,2,2.441061891134679,13.50735790930634,True,1066.0,0.30906189113467863,0.5700248787590974,0.02541897417855521,2.479727777225638,11.77647581335913,0,8,logical,42,sample
spanke_benes_rect_8x8,default,85,6-0-4-1-7-3-2-5,7,5,2.2934297401746253,12.700944114536476,True,1026.0,0.24142974017462504,0.5897351665225707,0.031663769438099315,2.479727777225638,11.77647581335913,0,8,logical,42,sample
spanke_benes_rect_8x8,default,86,7-2-1-5-0-6-3-4,0,7,2.4140944554020214,34.38695893332931,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020887894299390943,2.4410618911346784,12.579779394068042,0,8,logical,42,sample
spanke_benes_rect_8x8,default,86,7-2-1-5-0-6-3-4,1,2,2.280762683220105,13.707347766967953,True,1010.0,0.2607626832201052,0.5914577566138548,0.02518772569362257,2.4410618911346784,12.579779394068042,0,8,logical,42,sample
spanke_benes_rect_8x8,default,86,7-2-1-5-0-6-3-4,2,1,2.2167626832201046,13.72480828499253,True,978.0,0.26076268322010465,0.6002383390396913,0.02545909157340412,2.4410618911346784,12.579779394068042,0,8,logical,42,sample
spanke_benes_rect_8x8,default,86,7-2-1-5-0-6-3-4,3,5,2.4410618911346784,13.471656640147371,True,1066.0,0.30906189113467814,0.5700248787590975,0.02562879261687932,2.4410618911346784,12.579779394068042,0,8,logical,42,sample
spanke_benes_rect_8x8,default,86,7-2-1-5-0-6-3-4,4,0,2.1511293613964884,16.720068716273392,True,950.0,0.2511293613964882,0.6093784107817782,0.012968214706348864,2.4410618911346784,12.579779394068042,0,8,logical,42,sample
spanke_benes_rect_8x8,default,86,7-2-1-5-0-6-3-4,5,6,2.2357964183510095,14.944037366924041,True,1002.0,0.23179641835100964,0.5976134430299802,0.019143291895050013,2.4410618911346784,12.579779394068042,0,8,logical,42,sample
spanke_benes_rect_8x8,default,86,7-2-1-5-0-6-3-4,6,3,2.3897289480892,12.579779394068042,True,1050.0,0.28972894808919986,0.5768024616692614,0.03184558020044414,2.4410618911346784,12.579779394068042,0,8,logical,42,sample
spanke_benes_rect_8x8,default,86,7-2-1-5-0-6-3-4,7,4,2.3447626832201047,13.61832196470324,True,1042.0,0.26076268322010465,0.5828056208778122,0.025333286530369432,2.4410618911346784,12.579779394068042,0,8,logical,42,sample
spanke_benes_rect_8x8,default,87,7-5-4-0-1-3-6-2,0,7,2.4140944554020214,34.39244458017712,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861527103742454,2.4923948341801587,12.600538406481277,0,8,logical,42,sample
spanke_benes_rect_8x8,default,87,7-5-4-0-1-3-6-2,1,5,2.3067615123565424,19.549717467239823,True,994.0,0.3187615123565425,0.5879276004537519,0.006521569126820586,2.4923948341801587,12.600538406481277,0,8,logical,42,sample
spanke_benes_rect_8x8,default,87,7-5-4-0-1-3-6-2,2,4,2.4797277772256376,16.44809067831038,True,1066.0,0.3477277772256375,0.5649723870813952,0.012800241233570231,2.4923948341801587,12.600538406481277,0,8,logical,42,sample
spanke_benes_rect_8x8,default,87,7-5-4-0-1-3-6-2,3,0,1.9908301534819142,16.99179839264236,True,894.0,0.20283015348191408,0.6322909774649103,0.012639711035820449,2.4923948341801587,12.600538406481277,0,8,logical,42,sample
spanke_benes_rect_8x8,default,87,7-5-4-0-1-3-6-2,4,1,2.3897289480892,12.600538406481277,True,1050.0,0.28972894808919986,0.5768024616692614,0.031693723483689276,2.4923948341801587,12.600538406481277,0,8,logical,42,sample
spanke_benes_rect_8x8,default,87,7-5-4-0-1-3-6-2,5,3,2.4410618911346784,13.496918036674181,True,1066.0,0.30906189113467814,0.5700248787590975,0.025480151577329125,2.4923948341801587,12.600538406481277,0,8,logical,42,sample
spanke_benes_rect_8x8,default,87,7-5-4-0-1-3-6-2,6,6,2.0754972104364344,15.147168924516798,True,946.0,0.18349721043643413,0.6200836481141971,0.01895541890289119,2.4923948341801587,12.600538406481277,0,8,logical,42,sample
spanke_benes_rect_8x8,default,87,7-5-4-0-1-3-6-2,7,2,2.4923948341801587,14.761403297449148,True,1082.0,0.32839483418015836,0.5633269342574989,0.018820024603083796,2.4923948341801587,12.600538406481277,0,8,logical,42,sample
spanke_benes_rect_8x8,default,88,4-2-0-6-7-3-5-1,0,4,2.4410618911346793,13.551314805891844,True,1066.0,0.3090618911346792,0.5700248787590974,0.02516299494128746,2.479727777225638,12.51004865044729,0,8,logical,42,sample
spanke_benes_rect_8x8,default,88,4-2-0-6-7-3-5-1,1,2,2.280762683220105,13.714098423003666,True,1010.0,0.2607626832201052,0.5914577566138548,0.025148604406529614,2.479727777225638,12.51004865044729,0,8,logical,42,sample
spanke_benes_rect_8x8,default,88,4-2-0-6-7-3-5-1,2,0,1.9394972104364347,15.233979440067131,True,878.0,0.18349721043643463,0.6398089028797558,0.019171334065467616,2.479727777225638,12.51004865044729,0,8,logical,42,sample
spanke_benes_rect_8x8,default,88,4-2-0-6-7-3-5-1,3,6,2.4537289480892,12.51004865044729,True,1082.0,0.28972894808919986,0.5683647108148008,0.031887629852139186,2.479727777225638,12.51004865044729,0,8,logical,42,sample
spanke_benes_rect_8x8,default,88,4-2-0-6-7-3-5-1,4,7,2.1188301534819143,16.86379839264236,True,958.0,0.20283015348191408,0.6139273547345138,0.012639711035820449,2.479727777225638,12.51004865044729,0,8,logical,42,sample
spanke_benes_rect_8x8,default,88,4-2-0-6-7-3-5-1,5,3,2.4410618911346793,13.53911540247283,True,1066.0,0.3090618911346792,0.5700248787590974,0.025233777576147923,2.479727777225638,12.51004865044729,0,8,logical,42,sample
spanke_benes_rect_8x8,default,88,4-2-0-6-7-3-5-1,6,5,2.280762683220105,13.731431067822273,True,1010.0,0.2607626832201052,0.5914577566138548,0.025048436621248775,2.479727777225638,12.51004865044729,0,8,logical,42,sample
spanke_benes_rect_8x8,default,88,4-2-0-6-7-3-5-1,7,1,2.479727777225638,16.463106776237744,True,1066.0,0.3477277772256381,0.5649723870813951,0.012756059744761388,2.479727777225638,12.51004865044729,0,8,logical,42,sample
spanke_benes_rect_8x8,default,89,0-5-7-6-1-2-3-4,0,0,1.727865059476381,14.188029013583861,True,806.0,0.11586505947638073,0.6717590005839396,0.025610059808143213,2.492394834180158,12.509488969832848,0,8,logical,42,sample
spanke_benes_rect_8x8,default,89,0-5-7-6-1-2-3-4,1,5,2.441061891134679,13.432592066780835,True,1066.0,0.30906189113467863,0.5700248787590974,0.025860362253405014,2.492394834180158,12.509488969832848,0,8,logical,42,sample
spanke_benes_rect_8x8,default,89,0-5-7-6-1-2-3-4,2,7,2.266462304441968,19.720600751182143,True,998.0,0.27046230444196784,0.5934085091329565,0.006328396686003503,2.492394834180158,12.509488969832848,0,8,logical,42,sample
spanke_benes_rect_8x8,default,89,0-5-7-6-1-2-3-4,3,6,2.492394834180158,14.705804583728225,True,1082.0,0.32839483418015786,0.563326934257499,0.019062508845250528,2.492394834180158,12.509488969832848,0,8,logical,42,sample
spanke_benes_rect_8x8,default,89,0-5-7-6-1-2-3-4,4,1,2.3897289480892,12.5505310184467,True,1050.0,0.28972894808919986,0.5768024616692614,0.03206077404548489,2.492394834180158,12.509488969832848,0,8,logical,42,sample
spanke_benes_rect_8x8,default,89,0-5-7-6-1-2-3-4,5,2,2.4537289480892,12.509488969832848,True,1082.0,0.28972894808919986,0.5683647108148008,0.03189173951483053,2.492394834180158,12.509488969832848,0,8,logical,42,sample
spanke_benes_rect_8x8,default,89,0-5-7-6-1-2-3-4,6,3,2.3897289480892,12.527645275075134,True,1050.0,0.28972894808919986,0.5768024616692614,0.0322301686235341,2.492394834180158,12.509488969832848,0,8,logical,42,sample
spanke_benes_rect_8x8,default,89,0-5-7-6-1-2-3-4,7,4,2.235796418351009,14.899727447441773,True,1002.0,0.23179641835100911,0.5976134430299803,0.019339605614138295,2.492394834180158,12.509488969832848,0,8,logical,42,sample
spanke_benes_rect_8x8,default,90,4-5-1-0-7-3-2-6,0,4,2.268095626265583,14.930515326389429,True,994.0,0.2800956262655834,0.5931853783138866,0.01906070257936456,2.441061891134679,11.887433309013833,0,8,logical,42,sample
spanke_benes_rect_8x8,default,90,4-5-1-0-7-3-2-6,1,5,2.441061891134679,13.476382458039602,True,1066.0,0.30906189113467863,0.5700248787590974,0.02560091956338286,2.441061891134679,11.887433309013833,0,8,logical,42,sample
spanke_benes_rect_8x8,default,90,4-5-1-0-7-3-2-6,2,1,2.3897289480892,12.602866222128295,True,1050.0,0.28972894808919986,0.5768024616692614,0.031676740220076265,2.441061891134679,11.887433309013833,0,8,logical,42,sample
spanke_benes_rect_8x8,default,90,4-5-1-0-7-3-2-6,3,0,1.9908301534819142,16.991705777882846,True,894.0,0.20283015348191408,0.6322909774649103,0.012639980584785205,2.441061891134679,11.887433309013833,0,8,logical,42,sample
spanke_benes_rect_8x8,default,90,4-5-1-0-7-3-2-6,4,7,2.1188301534819143,16.79655802570158,True,958.0,0.20283015348191408,0.6139273547345138,0.012836930268590983,2.441061891134679,11.887433309013833,0,8,logical,42,sample
spanke_benes_rect_8x8,default,90,4-5-1-0-7-3-2-6,5,3,2.441061891134679,13.495457031060802,True,1066.0,0.30906189113467863,0.5700248787590974,0.02548872477096306,2.441061891134679,11.887433309013833,0,8,logical,42,sample
spanke_benes_rect_8x8,default,90,4-5-1-0-7-3-2-6,6,2,2.441061891134679,13.516768636590438,True,1066.0,0.30906189113467863,0.5700248787590974,0.025363953436249368,2.441061891134679,11.887433309013833,0,8,logical,42,sample
spanke_benes_rect_8x8,default,90,4-5-1-0-7-3-2-6,7,6,2.306096797129147,11.887433309013833,True,1042.0,0.22209679712914668,0.588017593385734,0.03807562048531557,2.441061891134679,11.887433309013833,0,8,logical,42,sample
spanke_benes_rect_8x8,default,91,5-6-3-4-7-1-2-0,0,5,2.2554285693110625,16.653091141363763,True,978.0,0.2994285693110627,0.5949180463197704,0.012857248235602019,2.492394834180158,14.661495792301608,0,8,logical,42,sample
spanke_benes_rect_8x8,default,91,5-6-3-4-7-1-2-0,1,6,2.492394834180158,14.670935562191199,True,1082.0,0.32839483418015786,0.563326934257499,0.019216175672761744,2.492394834180158,14.661495792301608,0,8,logical,42,sample
spanke_benes_rect_8x8,default,91,5-6-3-4-7-1-2-0,2,3,2.2554285693110625,16.652795341313084,True,978.0,0.2994285693110627,0.5949180463197704,0.01285812397875767,2.492394834180158,14.661495792301608,0,8,logical,42,sample
spanke_benes_rect_8x8,default,91,5-6-3-4-7-1-2-0,3,4,2.4923948341801574,14.661495792301608,True,1082.0,0.3283948341801573,0.5633269342574991,0.019257989135127156,2.492394834180158,14.661495792301608,0,8,logical,42,sample
spanke_benes_rect_8x8,default,91,5-6-3-4-7-1-2-0,4,7,2.1188301534819143,16.882821167805506,True,958.0,0.20283015348191408,0.6139273547345138,0.012584468205986942,2.492394834180158,14.661495792301608,0,8,logical,42,sample
spanke_benes_rect_8x8,default,91,5-6-3-4-7-1-2-0,5,1,2.3067615123565424,19.679887230491005,True,994.0,0.3187615123565425,0.5879276004537519,0.006329000437784953,2.492394834180158,14.661495792301608,0,8,logical,42,sample
spanke_benes_rect_8x8,default,91,5-6-3-4-7-1-2-0,6,2,2.3707615123565424,19.616807214330116,True,1026.0,0.3187615123565425,0.5793271055828852,0.0063276598816194235,2.492394834180158,14.661495792301608,0,8,logical,42,sample
spanke_benes_rect_8x8,default,91,5-6-3-4-7-1-2-0,7,0,2.4140944554020214,34.397869632928774,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002083548389294259,2.492394834180158,14.661495792301608,0,8,logical,42,sample
spanke_benes_rect_8x8,default,92,7-2-5-1-4-0-6-3,0,7,2.4140944554020214,34.397948537275994,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020835105349030622,2.4410618911346793,13.543508380228149,0,8,logical,42,sample
spanke_benes_rect_8x8,default,92,7-2-5-1-4-0-6-3,1,2,2.280762683220105,13.726657211966074,True,1010.0,0.2607626832201052,0.5914577566138548,0.02507598552551545,2.4410618911346793,13.543508380228149,0,8,logical,42,sample
spanke_benes_rect_8x8,default,92,7-2-5-1-4-0-6-3,2,5,2.4283948341801587,14.748391691469408,True,1050.0,0.32839483418015836,0.571689895979837,0.019156728642039995,2.4410618911346793,13.543508380228149,0,8,logical,42,sample
spanke_benes_rect_8x8,default,92,7-2-5-1-4-0-6-3,3,1,2.268095626265584,14.970148068913694,True,994.0,0.28009562626558393,0.5931853783138865,0.01888755014999489,2.4410618911346793,13.543508380228149,0,8,logical,42,sample
spanke_benes_rect_8x8,default,92,7-2-5-1-4-0-6-3,4,4,2.441061891134679,13.543508380228149,True,1066.0,0.30906189113467863,0.5700248787590974,0.025208265997519644,2.4410618911346793,13.543508380228149,0,8,logical,42,sample
spanke_benes_rect_8x8,default,92,7-2-5-1-4-0-6-3,5,0,2.2024623044419678,19.73817254012924,True,966.0,0.27046230444196784,0.6022180517729331,0.006396413269252478,2.4410618911346793,13.543508380228149,0,8,logical,42,sample
spanke_benes_rect_8x8,default,92,7-2-5-1-4-0-6-3,6,6,2.0754972104364344,15.156873977689017,True,946.0,0.18349721043643413,0.6200836481141971,0.01891310707065517,2.4410618911346793,13.543508380228149,0,8,logical,42,sample
spanke_benes_rect_8x8,default,92,7-2-5-1-4-0-6-3,7,3,2.4410618911346793,13.55133806702228,True,1066.0,0.3090618911346792,0.5700248787590974,0.025162860166805082,2.4410618911346793,13.543508380228149,0,8,logical,42,sample
spanke_benes_rect_8x8,default,93,6-2-3-1-4-0-5-7,0,6,2.479727777225638,16.424521865751444,True,1066.0,0.3477277772256381,0.5649723870813951,0.012869895948509203,2.479727777225638,11.125808966575581,0,8,logical,42,sample
spanke_benes_rect_8x8,default,93,6-2-3-1-4-0-5-7,1,2,2.280762683220105,13.717014662861715,True,1010.0,0.2607626832201052,0.5914577566138548,0.025131723062690143,2.479727777225638,11.125808966575581,0,8,logical,42,sample
spanke_benes_rect_8x8,default,93,6-2-3-1-4-0-5-7,2,3,2.3897289480892,12.599369897610684,True,1050.0,0.28972894808919986,0.5768024616692614,0.03170225211604451,2.479727777225638,11.125808966575581,0,8,logical,42,sample
spanke_benes_rect_8x8,default,93,6-2-3-1-4-0-5-7,3,1,2.268095626265584,14.970148068913694,True,994.0,0.28009562626558393,0.5931853783138865,0.01888755014999489,2.479727777225638,11.125808966575581,0,8,logical,42,sample
spanke_benes_rect_8x8,default,93,6-2-3-1-4-0-5-7,4,4,2.4023960050437205,11.774987843685423,True,1066.0,0.2703960050437205,0.5751225543656728,0.03821744199792736,2.479727777225638,11.125808966575581,0,8,logical,42,sample
spanke_benes_rect_8x8,default,93,6-2-3-1-4-0-5-7,5,0,2.2024623044419678,19.73817254012924,True,966.0,0.27046230444196784,0.6022180517729331,0.006396413269252478,2.479727777225638,11.125808966575581,0,8,logical,42,sample
spanke_benes_rect_8x8,default,93,6-2-3-1-4-0-5-7,6,5,2.3510630619982407,11.125808966575581,True,1050.0,0.25106306199824074,0.5819607485234511,0.04490687116481649,2.479727777225638,11.125808966575581,0,8,logical,42,sample
spanke_benes_rect_8x8,default,93,6-2-3-1-4-0-5-7,7,7,1.983865059476381,13.931649713312662,True,934.0,0.11586505947638073,0.6333058417213815,0.0256122966145591,2.479727777225638,11.125808966575581,0,8,logical,42,sample
spanke_benes_rect_8x8,default,94,2-6-3-0-7-4-1-5,0,2,2.2294297401746253,12.753515328787191,True,994.0,0.24142974017462504,0.598490175956738,0.031747204762546354,2.492394834180158,12.519645008691526,0,8,logical,42,sample
spanke_benes_rect_8x8,default,94,2-6-3-0-7-4-1-5,1,6,2.492394834180158,14.652088938817611,True,1082.0,0.32839483418015786,0.563326934257499,0.019299747302759213,2.492394834180158,12.519645008691526,0,8,logical,42,sample
spanke_benes_rect_8x8,default,94,2-6-3-0-7-4-1-5,2,3,2.3897289480892003,12.583645008691526,True,1050.0,0.2897289480892003,0.5768024616692614,0.03181724735819194,2.492394834180158,12.519645008691526,0,8,logical,42,sample
spanke_benes_rect_8x8,default,94,2-6-3-0-7-4-1-5,3,0,1.9908301534819142,16.976652234291645,True,894.0,0.20283015348191408,0.6322909774649103,0.012683869387621172,2.492394834180158,12.519645008691526,0,8,logical,42,sample
spanke_benes_rect_8x8,default,94,2-6-3-0-7-4-1-5,4,7,2.1188301534819143,16.848652234291645,True,958.0,0.20283015348191408,0.6139273547345138,0.012683869387621172,2.492394834180158,12.519645008691526,0,8,logical,42,sample
spanke_benes_rect_8x8,default,94,2-6-3-0-7-4-1-5,5,4,2.4537289480892004,12.519645008691526,True,1082.0,0.2897289480892003,0.5683647108148007,0.031817247358191934,2.492394834180158,12.519645008691526,0,8,logical,42,sample
spanke_benes_rect_8x8,default,94,2-6-3-0-7-4-1-5,6,1,2.428394834180158,14.71608893881761,True,1050.0,0.32839483418015786,0.5716898959798371,0.019299747302759213,2.492394834180158,12.519645008691526,0,8,logical,42,sample
spanke_benes_rect_8x8,default,94,2-6-3-0-7-4-1-5,7,5,2.2934297401746253,12.689515328787193,True,1026.0,0.24142974017462504,0.5897351665225707,0.03174720476254635,2.492394834180158,12.519645008691526,0,8,logical,42,sample
spanke_benes_rect_8x8,default,95,6-5-7-3-2-0-4-1,0,6,2.479727777225638,16.534643504791813,True,1066.0,0.3477277772256381,0.5649723870813951,0.012547663743088083,2.479727777225638,16.452213562573842,0,8,logical,42,sample
spanke_benes_rect_8x8,default,95,6-5-7-3-2-0-4-1,1,5,2.3067615123565424,19.709137959654356,True,994.0,0.3187615123565425,0.5879276004537519,0.006286516399112657,2.479727777225638,16.452213562573842,0,8,logical,42,sample
