topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,95,5-1-2-4-6-7-3-0,3,4,2.5318638886128184,18.85623526877945,True,679.0,0.1738638886128183,0.5582305640388839,0.007264238328152575,3.309497210436434,11.70675738695074,21,8,logical,44,sample
waksman_8x8,default,95,5-1-2-4-6-7-3-0,4,6,1.9242317376527647,16.84002176992699,True,609.0,0.10623173765276467,0.64206179151468,0.013291520004219242,3.309497210436434,11.70675738695074,21,8,logical,44,sample
waksman_8x8,default,95,5-1-2-4-6-7-3-0,5,7,1.9442317376527647,16.862316326079934,True,669.0,0.10623173765276467,0.6391117855481392,0.013162706380395623,3.309497210436434,11.70675738695074,21,8,logical,44,sample
waksman_8x8,default,95,5-1-2-4-6-7-3-0,6,3,2.9081630965273932,18.505355935116214,True,743.0,0.22216309652739327,0.5118983036238822,0.007221843898490614,3.309497210436434,11.70675738695074,21,8,logical,44,sample
waksman_8x8,default,95,5-1-2-4-6-7-3-0,7,0,2.648830153481914,16.086800899426052,True,723.0,0.20283015348191408,0.5433966849776708,0.01337940791138392,3.309497210436434,11.70675738695074,21,8,logical,44,sample
waksman_8x8,default,96,0-4-2-1-5-7-3-6,0,0,1.8108313243454757,13.082578707509331,True,583.0,0.14483132434547585,0.6590477285796577,0.032408504945270616,3.1068313243454764,11.695524962020896,19,8,logical,44,sample
waksman_8x8,default,96,0-4-2-1-5-7-3-6,1,4,2.536530945567339,16.075852422835332,True,691.0,0.154530945567339,0.5576309951788063,0.013764538762814173,3.1068313243454764,11.695524962020896,19,8,logical,44,sample
waksman_8x8,default,96,0-4-2-1-5-7-3-6,2,2,3.1068313243454764,11.695524962020896,True,831.0,0.14483132434547585,0.4890090173012236,0.033095151336958804,3.1068313243454764,11.695524962020896,19,8,logical,44,sample
waksman_8x8,default,96,0-4-2-1-5-7-3-6,3,1,3.066164267390956,12.669749371278126,True,851.0,0.1641642673909558,0.4936095724353744,0.026693691446533073,3.1068313243454764,11.695524962020896,19,8,logical,44,sample
waksman_8x8,default,96,0-4-2-1-5-7-3-6,4,5,2.61319800252186,14.334874446352359,True,739.0,0.13519800252186023,0.547873380307642,0.020192623842430795,3.1068313243454764,11.695524962020896,19,8,logical,44,sample
waksman_8x8,default,96,0-4-2-1-5-7-3-6,5,7,1.9442317376527647,16.852819858504937,True,669.0,0.10623173765276467,0.6391117855481392,0.013191520004219241,3.1068313243454764,11.695524962020896,19,8,logical,44,sample
waksman_8x8,default,96,0-4-2-1-5-7-3-6,6,3,2.9081630965273932,18.505195454222665,True,743.0,0.22216309652739327,0.5118983036238822,0.007222110765656469,3.1068313243454764,11.695524962020896,19,8,logical,44,sample
waksman_8x8,default,96,0-4-2-1-5-7-3-6,7,6,2.1442317376527646,16.60155568213533,True,669.0,0.10623173765276467,0.6103470168373948,0.013348155520710756,3.1068313243454764,11.695524962020896,19,8,logical,44,sample
waksman_8x8,default,97,5-7-4-1-0-3-6-2,0,5,2.272530945567339,16.412800331658897,True,659.0,0.154530945567339,0.5925798851148854,0.013535268405179202,3.1408301534819136,14.617008544779065,21,8,logical,44,sample
waksman_8x8,default,97,5-7-4-1-0-3-6-2,1,7,2.4595646806982443,19.00676175795364,True,717.0,0.12556468069824414,0.5676014966457968,0.007134562653279971,3.1408301534819136,14.617008544779065,21,8,logical,44,sample
waksman_8x8,default,97,5-7-4-1-0-3-6-2,2,4,2.5191968316582978,28.903228372073883,False,663.0,0.19319683165829787,0.5598611305929111,0.0007207049080200841,3.1408301534819136,14.617008544779065,21,8,logical,44,sample
waksman_8x8,default,97,5-7-4-1-0-3-6-2,3,1,3.1408301534819136,15.426738623745358,True,819.0,0.20283015348191358,0.48519574617751393,0.01390730958059669,3.1408301534819136,14.617008544779065,21,8,logical,44,sample
waksman_8x8,default,97,5-7-4-1-0-3-6-2,4,0,3.0048301534819144,15.585138747110266,True,751.0,0.20283015348191408,0.500630131092554,0.01383576286592283,3.1408301534819136,14.617008544779065,21,8,logical,44,sample
waksman_8x8,default,97,5-7-4-1-0-3-6-2,5,3,2.8001630965273927,18.596087765820887,True,739.0,0.22216309652739274,0.5247877518098351,0.0072506161453550055,3.1408301534819136,14.617008544779065,21,8,logical,44,sample
waksman_8x8,default,97,5-7-4-1-0-3-6-2,6,6,2.0928987946072857,14.932997644389193,True,653.0,0.08689879460728563,0.6176040290569177,0.01983400215573445,3.1408301534819136,14.617008544779065,21,8,logical,44,sample
waksman_8x8,default,97,5-7-4-1-0-3-6-2,7,2,2.433497210436435,14.617008544779065,True,775.0,0.18349721043643463,0.5710186316152943,0.019721930520998705,3.1408301534819136,14.617008544779065,21,8,logical,44,sample
waksman_8x8,default,98,7-5-1-0-3-6-4-2,0,7,2.4468976237437237,29.838965377920776,False,701.0,0.14489762374372334,0.5692594352755812,0.0005907635612290418,3.089497210436435,13.821771612282937,20,8,logical,44,sample
waksman_8x8,default,98,7-5-1-0-3-6-4-2,1,5,2.3238638886128182,19.212389686630928,True,675.0,0.1738638886128183,0.5856169132672294,0.007020606672253006,3.089497210436435,13.821771612282937,20,8,logical,44,sample
waksman_8x8,default,98,7-5-1-0-3-6-4-2,2,1,3.089497210436435,13.821771612282937,True,803.0,0.18349721043643463,0.49096471262076075,0.020364470280673824,3.089497210436435,13.821771612282937,20,8,logical,44,sample
waksman_8x8,default,98,7-5-1-0-3-6-4-2,3,0,2.6334972104364347,14.351402022919899,True,675.0,0.18349721043643463,0.5453185596727115,0.02002212077129862,3.089497210436435,13.821771612282937,20,8,logical,44,sample
waksman_8x8,default,98,7-5-1-0-3-6-4-2,4,3,2.5768301534819145,16.252396916001544,True,787.0,0.20283015348191408,0.5524805389345325,0.013094149438536777,3.089497210436435,13.821771612282937,20,8,logical,44,sample
waksman_8x8,default,98,7-5-1-0-3-6-4-2,5,6,1.9755646806982443,19.73277899569087,True,625.0,0.12556468069824414,0.6345173940569339,0.006747853300168441,3.089497210436435,13.821771612282937,20,8,logical,44,sample
waksman_8x8,default,98,7-5-1-0-3-6-4-2,6,4,2.5598638886128184,18.959036389727498,True,743.0,0.1738638886128183,0.5546430956466825,0.00704871534130885,3.089497210436435,13.821771612282937,20,8,logical,44,sample
waksman_8x8,default,98,7-5-1-0-3-6-4-2,7,2,2.9561630965273933,18.508725602976842,True,767.0,0.22216309652739327,0.5062717452759771,0.007136924953181837,3.089497210436435,13.821771612282937,20,8,logical,44,sample
waksman_8x8,default,99,2-6-1-0-5-3-7-4,0,2,2.6208301534819136,16.018743693807448,True,659.0,0.20283015348191358,0.5469114108384723,0.01367863040965463,3.0534972104364346,13.872950323672566,19,8,logical,44,sample
waksman_8x8,default,99,2-6-1-0-5-3-7-4,1,6,2.2908976237437235,30.800379283641455,False,673.0,0.14489762374372334,0.5900791067689554,0.0004907635612290418,3.0534972104364346,13.872950323672566,19,8,logical,44,sample
waksman_8x8,default,99,2-6-1-0-5-3-7-4,2,1,2.1694972104364347,14.903043345517071,True,643.0,0.18349721043643463,0.6068065764754509,0.01962212077129862,3.0534972104364346,13.872950323672566,19,8,logical,44,sample
waksman_8x8,default,99,2-6-1-0-5-3-7-4,3,0,3.0534972104364346,13.872950323672566,True,835.0,0.18349721043643463,0.49505138395808557,0.020293420131317966,3.0534972104364346,13.872950323672566,19,8,logical,44,sample
waksman_8x8,default,99,2-6-1-0-5-3-7-4,4,5,2.6771980025218602,14.31745713490044,True,771.0,0.13519800252186023,0.5398588183214662,0.019977193961334655,3.0534972104364346,13.872950323672566,19,8,logical,44,sample
waksman_8x8,default,99,2-6-1-0-5-3-7-4,5,3,2.8641630965273936,18.60161675154589,True,771.0,0.22216309652739327,0.5171108977818039,0.007135460645380515,3.0534972104364346,13.872950323672566,19,8,logical,44,sample
waksman_8x8,default,99,2-6-1-0-5-3-7-4,6,7,1.7882317376527648,17.065942263257686,True,641.0,0.10623173765276467,0.6624861849838103,0.013019149075507264,3.0534972104364346,13.872950323672566,19,8,logical,44,sample
waksman_8x8,default,99,2-6-1-0-5-3-7-4,7,4,2.8205309455673397,15.83311092963191,True,783.0,0.15453094556733948,0.5223323274953097,0.013634393140056766,3.0534972104364346,13.872950323672566,19,8,logical,44,sample
waksman_8x8,default,100,3-6-4-2-7-0-5-1,0,3,3.0534972104364346,13.959405133792517,True,835.0,0.18349721043643463,0.49505138395808557,0.01989343437414228,3.0534972104364346,13.959405133792517,21,8,logical,44,sample
waksman_8x8,default,100,3-6-4-2-7-0-5-1,1,6,2.2908976237437235,30.801572115733258,False,673.0,0.14489762374372334,0.5900791067689554,0.0004906287867466644,3.0534972104364346,13.959405133792517,21,8,logical,44,sample
waksman_8x8,default,100,3-6-4-2-7-0-5-1,2,4,2.5191968316582978,28.904040594758392,False,663.0,0.19319683165829787,0.5598611305929111,0.0007205701335377066,3.0534972104364346,13.959405133792517,21,8,logical,44,sample
waksman_8x8,default,100,3-6-4-2-7-0-5-1,3,2,2.4768301534819135,16.286944643713078,True,687.0,0.20283015348191358,0.5653494638632015,0.013292985171199102,3.0534972104364346,13.959405133792517,21,8,logical,44,sample
waksman_8x8,default,100,3-6-4-2-7-0-5-1,4,7,1.9315646806982443,19.879259050881352,True,653.0,0.12556468069824414,0.6409786025390605,0.006590488807931183,3.0534972104364346,13.959405133792517,21,8,logical,44,sample
waksman_8x8,default,100,3-6-4-2-7-0-5-1,5,0,2.7441630965273935,18.76481306445767,True,711.0,0.22216309652739327,0.5315984308585072,0.0070648408659227425,3.0534972104364346,13.959405133792517,21,8,logical,44,sample
waksman_8x8,default,100,3-6-4-2-7-0-5-1,6,5,2.820530945567339,15.792159800886516,True,783.0,0.154530945567339,0.5223323274953098,0.013763564592624213,3.0534972104364346,13.959405133792517,21,8,logical,44,sample
waksman_8x8,default,100,3-6-4-2-7-0-5-1,7,1,2.925497210436435,14.06217923407484,True,771.0,0.18349721043643463,0.5098592220142646,0.020009321188526642,3.0534972104364346,13.959405133792517,21,8,logical,44,sample
waksman_8x8,default,101,6-4-7-0-2-3-1-5,0,6,2.239564680698244,19.28814695271161,True,657.0,0.12556468069824414,0.5970951339963781,0.007034428774715776,3.025497210436434,13.903837045629073,20,8,logical,44,sample
waksman_8x8,default,101,6-4-7-0-2-3-1-5,1,4,2.536530945567339,16.085013542177286,True,691.0,0.154530945567339,0.5576309951788063,0.01373553409358282,3.025497210436434,13.903837045629073,20,8,logical,44,sample
waksman_8x8,default,101,6-4-7-0-2-3-1-5,2,7,2.2035646806982445,19.413572301817453,True,689.0,0.12556468069824414,0.602065209252365,0.00689106429120729,3.025497210436434,13.903837045629073,20,8,logical,44,sample
waksman_8x8,default,101,6-4-7-0-2-3-1-5,3,0,2.1694972104364347,14.953925359473201,True,643.0,0.18349721043643463,0.6068065764754509,0.01939356914862466,3.025497210436434,13.903837045629073,20,8,logical,44,sample
waksman_8x8,default,101,6-4-7-0-2-3-1-5,4,2,2.761497210436435,14.235659786623366,True,739.0,0.18349721043643463,0.5294808763044261,0.019965688924096458,3.025497210436434,13.903837045629073,20,8,logical,44,sample
waksman_8x8,default,101,6-4-7-0-2-3-1-5,5,3,3.025497210436434,13.903837045629073,True,771.0,0.18349721043643413,0.4982534091999116,0.020279935733312493,3.025497210436434,13.903837045629073,20,8,logical,44,sample
waksman_8x8,default,101,6-4-7-0-2-3-1-5,6,1,2.6768301534819137,16.063391182461285,True,787.0,0.20283015348191358,0.5399045465005511,0.013365273993809696,3.025497210436434,13.903837045629073,20,8,logical,44,sample
waksman_8x8,default,101,6-4-7-0-2-3-1-5,7,5,2.8718638886128183,18.54258556685228,True,799.0,0.1738638886128183,0.5161947832032598,0.007220296870803915,3.025497210436434,13.903837045629073,20,8,logical,44,sample
waksman_8x8,default,102,0-1-4-3-7-5-6-2,0,0,1.8108313243454757,13.097982910524987,True,583.0,0.14483132434547585,0.6590477285796577,0.03229375725917606,3.309497210436434,13.097982910524987,20,8,logical,44,sample
waksman_8x8,default,102,0-1-4-3-7-5-6-2,1,1,3.309497210436434,13.601693748819606,True,863.0,0.18349721043643413,0.4667134093333738,0.020364835392934162,3.309497210436434,13.097982910524987,20,8,logical,44,sample
waksman_8x8,default,102,0-1-4-3-7-5-6-2,2,4,2.5191968316582978,28.903228372073883,False,663.0,0.19319683165829787,0.5598611305929111,0.0007207049080200841,3.309497210436434,13.097982910524987,20,8,logical,44,sample
waksman_8x8,default,102,0-1-4-3-7-5-6-2,3,3,3.2094972104364343,13.71094976228467,True,863.0,0.18349721043643463,0.47758456117430054,0.020321478529946552,3.309497210436434,13.097982910524987,20,8,logical,44,sample
waksman_8x8,default,102,0-1-4-3-7-5-6-2,4,7,1.9315646806982443,19.86039704697052,True,653.0,0.12556468069824414,0.6409786025390605,0.0066191744508272005,3.309497210436434,13.097982910524987,20,8,logical,44,sample
waksman_8x8,default,102,0-1-4-3-7-5-6-2,5,5,2.664530945567339,15.975338513635975,True,755.0,0.154530945567339,0.5414357218265031,0.01367769937583536,3.309497210436434,13.097982910524987,20,8,logical,44,sample
waksman_8x8,default,102,0-1-4-3-7-5-6-2,6,6,2.0928987946072857,14.932997644389193,True,653.0,0.08689879460728563,0.6176040290569177,0.01983400215573445,3.309497210436434,13.097982910524987,20,8,logical,44,sample
waksman_8x8,default,102,0-1-4-3-7-5-6-2,7,2,2.908163096527393,18.403210742942193,True,743.0,0.22216309652739274,0.5118983036238823,0.007393713466380986,3.309497210436434,13.097982910524987,20,8,logical,44,sample
waksman_8x8,default,103,3-2-7-0-6-5-1-4,0,3,2.1694972104364347,14.8715929437743,True,643.0,0.18349721043643463,0.6068065764754509,0.019764734488421948,3.089497210436434,13.069542965168655,19,8,logical,44,sample
waksman_8x8,default,103,3-2-7-0-6-5-1-4,1,2,2.6334972104364347,14.308239961270523,True,675.0,0.18349721043643463,0.5453185596727115,0.020222101357232878,3.089497210436434,13.069542965168655,19,8,logical,44,sample
waksman_8x8,default,103,3-2-7-0-6-5-1-4,2,7,2.2035646806982445,19.413572301817453,True,689.0,0.12556468069824414,0.602065209252365,0.00689106429120729,3.089497210436434,13.069542965168655,19,8,logical,44,sample
waksman_8x8,default,103,3-2-7-0-6-5-1-4,3,0,3.089497210436434,13.864411812928115,True,803.0,0.18349721043643413,0.4909647126207608,0.020165504779403997,3.089497210436434,13.069542965168655,19,8,logical,44,sample
waksman_8x8,default,103,3-2-7-0-6-5-1-4,4,6,1.9242317376527647,16.84944671235251,True,609.0,0.10623173765276467,0.64206179151468,0.013262706380395624,3.089497210436434,13.069542965168655,19,8,logical,44,sample
waksman_8x8,default,103,3-2-7-0-6-5-1-4,5,5,2.689865059476381,13.069542965168655,True,787.0,0.11586505947638073,0.5382865074662379,0.026549674289209072,3.089497210436434,13.069542965168655,19,8,logical,44,sample
waksman_8x8,default,103,3-2-7-0-6-5-1-4,6,1,2.6768301534819137,16.0633479690348,True,787.0,0.20283015348191358,0.5399045465005511,0.013365406982411359,3.089497210436434,13.069542965168655,19,8,logical,44,sample
waksman_8x8,default,103,3-2-7-0-6-5-1-4,7,4,2.8205309455673397,15.814811688284266,True,783.0,0.15453094556733948,0.5223323274953097,0.013691963622593513,3.089497210436434,13.069542965168655,19,8,logical,44,sample
waksman_8x8,default,104,5-4-1-7-0-2-3-6,0,5,2.272530945567339,16.403418650243463,True,659.0,0.154530945567339,0.5925798851148854,0.013564539058130822,3.089497210436435,13.809485479670212,20,8,logical,44,sample
waksman_8x8,default,104,5-4-1-7-0-2-3-6,1,4,2.536530945567339,16.075852329657934,True,691.0,0.154530945567339,0.5576309951788063,0.013764539058130822,3.089497210436435,13.809485479670212,20,8,logical,44,sample
waksman_8x8,default,104,5-4-1-7-0-2-3-6,2,1,3.089497210436435,13.809485479670212,True,803.0,0.18349721043643463,0.49096471262076075,0.020422162660823872,3.089497210436435,13.809485479670212,20,8,logical,44,sample
waksman_8x8,default,104,5-4-1-7-0-2-3-6,3,7,2.2162317376527647,16.501478512931975,True,705.0,0.10623173765276467,0.6003117255045102,0.01343473099525809,3.089497210436435,13.809485479670212,20,8,logical,44,sample
waksman_8x8,default,104,5-4-1-7-0-2-3-6,4,0,3.0048301534819144,15.603099963317188,True,751.0,0.20283015348191408,0.500630131092554,0.013778660146929791,3.089497210436435,13.809485479670212,20,8,logical,44,sample
waksman_8x8,default,104,5-4-1-7-0-2-3-6,5,2,2.7488301534819137,15.93609492884216,True,723.0,0.20283015348191358,0.5310274663041791,0.01353653441577206,3.089497210436435,13.809485479670212,20,8,logical,44,sample
waksman_8x8,default,104,5-4-1-7-0-2-3-6,6,3,2.433497210436435,14.673898007446605,True,775.0,0.18349721043643463,0.5710186316152943,0.019465272065261472,3.089497210436435,13.809485479670212,20,8,logical,44,sample
waksman_8x8,default,104,5-4-1-7-0-2-3-6,7,6,2.1442317376527646,16.611003464166796,True,669.0,0.10623173765276467,0.6103470168373948,0.013319149075507264,3.089497210436435,13.809485479670212,20,8,logical,44,sample
waksman_8x8,default,105,6-0-3-2-5-1-4-7,0,6,2.239564680698244,19.28814603246108,True,657.0,0.12556468069824414,0.5970951339963781,0.007034430265279843,2.8101642673909555,12.946692381477405,19,8,logical,44,sample
waksman_8x8,default,105,6-0-3-2-5-1-4-7,1,0,2.6381642673909553,13.107112855808483,True,687.0,0.16416426739095533,0.5447328589815195,0.026636201258110347,2.8101642673909555,12.946692381477405,19,8,logical,44,sample
waksman_8x8,default,105,6-0-3-2-5-1-4-7,2,3,2.4768301534819135,16.212719732571028,True,687.0,0.20283015348191358,0.5653494638632015,0.01352212702726858,2.8101642673909555,12.946692381477405,19,8,logical,44,sample
waksman_8x8,default,105,6-0-3-2-5-1-4-7,3,2,2.8101642673909555,12.946692381477405,True,823.0,0.16416426739095533,0.5235806323159294,0.02656527616762616,2.8101642673909555,12.946692381477405,19,8,logical,44,sample
waksman_8x8,default,105,6-0-3-2-5-1-4-7,4,5,2.6771980025218602,14.298733089846074,True,771.0,0.13519800252186023,0.5398588183214662,0.0200635089844227,2.8101642673909555,12.946692381477405,19,8,logical,44,sample
waksman_8x8,default,105,6-0-3-2-5-1-4-7,5,1,2.7954960395728725,28.451304134813746,False,727.0,0.24149603957287244,0.5253520073782229,0.0007504469252860573,2.8101642673909555,12.946692381477405,19,8,logical,44,sample
waksman_8x8,default,105,6-0-3-2-5-1-4-7,6,4,2.7691980025218603,14.182007940166697,True,767.0,0.13519800252186023,0.5285428470501142,0.020178059844107567,2.8101642673909555,12.946692381477405,19,8,logical,44,sample
waksman_8x8,default,105,6-0-3-2-5-1-4-7,7,7,1.8008987946072859,15.284787552864369,True,657.0,0.08689879460728563,0.660556728272651,0.019562815779558065,2.8101642673909555,12.946692381477405,19,8,logical,44,sample
waksman_8x8,default,106,4-5-6-2-3-1-0-7,0,4,2.2211980025218603,14.779325467291857,True,643.0,0.13519800252186023,0.5996256465402546,0.01995021833753423,3.0301642673909557,12.700944276907844,20,8,logical,44,sample
