topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,55,2-0-4-1-7-8-5-3-9-10-13-6-12-11,10,13,6.222762683220104,9.35116775315839,True,1381.0,0.26076268322010415,0.23862928043971174,0.02770811339823228,6.494095626265585,8.549667821360705,94,14,logical,44,sample
padded_benes_16x16,default,55,2-0-4-1-7-8-5-3-9-10-13-6-12-11,11,6,5.897428569311062,12.422270992463183,True,1249.0,0.29942856931106215,0.2571918148815465,0.014724143582644034,6.494095626265585,8.549667821360705,94,14,logical,44,sample
padded_benes_16x16,default,55,2-0-4-1-7-8-5-3-9-10-13-6-12-11,12,12,6.494095626265585,14.282165545389038,True,1457.0,0.28009562626558393,0.22417668221379206,0.008363226961372133,6.494095626265585,8.549667821360705,94,14,logical,44,sample
padded_benes_16x16,default,55,2-0-4-1-7-8-5-3-9-10-13-6-12-11,13,11,5.194095626265584,11.692781443123078,True,1157.0,0.28009562626558393,0.30240602344895007,0.020479167261036213,6.494095626265585,8.549667821360705,94,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,0,9,4.687429740174625,10.114705480582057,True,1073.0,0.24142974017462554,0.3398263305338769,0.03309683599709649,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,1,1,4.352763854083667,9.068343398676188,True,1025.0,0.20276385408366693,0.3670486360637145,0.04548720737421093,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,2,4,4.963429740174625,9.79582902836225,True,1061.0,0.24142974017462504,0.3189018406901121,0.03342520835828364,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,3,12,5.602095626265584,11.179836694702823,True,1261.0,0.2800956262655834,0.2752900010039417,0.020980062030069593,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,4,0,6.102762683220105,10.640671420125738,True,1321.0,0.26076268322010465,0.24531478950221647,0.021166867424188975,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,5,5,6.680763854083667,7.232705082452643,True,1489.0,0.20276385408366693,0.21474527385443404,0.040611881130179536,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,6,6,6.455429740174626,8.233747573426788,True,1457.0,0.24142974017462554,0.22618147191169438,0.03396896140843994,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,7,7,5.4407638540836665,7.942456111485859,True,1369.0,0.20276385408366693,0.2857087983395468,0.04588576783743819,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,8,8,6.135429740174626,10.625971753454904,True,1297.0,0.24142974017462554,0.2434764864805326,0.021079477931111826,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,9,10,6.199429740174626,10.647669620257927,True,1429.0,0.24142974017462504,0.23991479236796454,0.020667600776738477,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,10,11,4.578762683220106,11.267131837557562,True,1209.0,0.2607626832201052,0.3484365714221276,0.026026187121306648,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,11,2,5.302095626265583,11.611019684975421,True,1161.0,0.2800956262655829,0.29497855061460365,0.020355813765441745,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,12,3,5.6020956262655845,11.311179570089555,True,1261.0,0.28009562626558393,0.27529000100394163,0.02035506438182421,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,56,9-1-4-12-0-5-6-7-8-10-11-2-3-13,13,13,6.063429740174626,10.657432665427306,True,1161.0,0.24142974017462554,0.24754663432328186,0.021277164901138,6.680763854083667,7.232705082452643,93,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,0,4,4.092096797129146,10.781737439948866,True,985.0,0.22209679712914615,0.38975376602762385,0.03255491579000192,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,1,12,5.642762683220105,11.124402391030815,True,1241.0,0.26076268322010415,0.2727242346610192,0.021051521626451197,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,2,2,5.008763854083667,8.385145146748174,True,1153.0,0.20276385408366693,0.3155902769986552,0.04577297075675044,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,3,1,5.468096797129146,9.279789516094246,True,1173.0,0.22209679712914568,0.28391629584260236,0.033512850462827766,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,4,11,5.266095626265583,11.720785905023408,True,1293.0,0.2800956262655834,0.29743388061477305,0.02001298394050372,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,5,13,5.269428569311062,13.244671011754264,True,1185.0,0.29942856931106215,0.29720570597061013,0.014079591090289214,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,6,10,5.8940956262655835,10.89293400875166,True,1257.0,0.2800956262655829,0.2573892695389212,0.020955452177759123,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,7,3,6.030762683220105,9.589993586327722,True,1385.0,0.26076268322010465,0.24941566788977604,0.027410968026242072,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,8,8,6.479429740174625,8.187877327588222,True,1369.0,0.24142974017462554,0.22493499422371468,0.034140454090834785,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,9,5,5.755429740174625,8.962879633875804,True,1257.0,0.24142974017462504,0.2657400583216737,0.0337418633762884,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,10,0,5.346095626265583,11.512922914096366,True,1133.0,0.2800956262655834,0.29200510047800504,0.020610956464795337,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,11,6,5.122762683220104,10.617519664904027,True,1281.0,0.26076268322010365,0.30741406354731377,0.026666852895198833,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,12,7,5.386762683220104,10.295942712132256,True,1213.0,0.26076268322010365,0.2892835455503437,0.02702274484004728,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,57,4-12-2-1-11-13-10-3-8-5-0-6-7-9,13,9,5.360096797129147,9.413769127731594,True,1169.0,0.22209679712914615,0.29106522436708465,0.03331297412714037,6.479429740174625,8.187877327588222,87,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,0,4,4.092096797129146,10.013102189256902,True,985.0,0.22209679712914615,0.38975376602762385,0.03885796934821908,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,1,3,4.348096797129147,9.726769055538485,True,1013.0,0.22209679712914568,0.36744328939938,0.039130321373484836,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,2,9,6.178762683220104,10.570387384163716,True,1309.0,0.26076268322010415,0.241059211510636,0.02113902699030867,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,3,1,5.242762683220105,11.619953330290434,True,1141.0,0.26076268322010465,0.299036176865645,0.020593416286529418,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,4,8,5.479429740174625,9.26641620903857,True,1169.0,0.24142974017462504,0.2831763802300086,0.03352859887359525,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,5,12,6.047429740174626,9.539905625632622,True,1353.0,0.24142974017462554,0.2484603118500716,0.027622721414457835,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,6,0,6.374095626265584,11.891870067068936,True,1397.0,0.2800956262655834,0.2304572829756974,0.014907452378152905,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,7,10,5.8707626832201045,9.79321765426785,True,1305.0,0.26076268322010465,0.2587758427858709,0.02713950774919282,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,8,7,5.802095626265584,11.003462510460713,True,1261.0,0.2800956262655834,0.262899909964598,0.020866239426815068,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,9,11,6.356096797129146,7.557306639934632,True,1317.0,0.22209679712914568,0.23141436824628028,0.04061249363551007,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,10,5,5.802095626265583,12.602827878311366,True,1261.0,0.2800956262655829,0.26289990996459806,0.014438020347945519,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,11,2,5.804761512356542,15.127441695903416,True,1193.0,0.3187615123565425,0.2627385802270277,0.00806825617762186,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,12,6,5.930095626265583,12.454177376035116,True,1325.0,0.2800956262655829,0.25526450959592356,0.014506835946520847,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,58,4-3-9-1-8-12-0-10-7-11-5-2-6-13,13,13,6.582095626265584,14.091531605327269,True,1401.0,0.28009562626558393,0.21967995825914144,0.008563223452516047,6.582095626265584,7.557306639934632,102,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,0,10,4.843429740174626,10.878079881356282,True,1101.0,0.24142974017462554,0.3278362897319674,0.02678237199167614,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,1,12,5.542762683220104,11.24515035956658,True,1241.0,0.26076268322010415,0.27907679815375286,0.020951190017552,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,2,1,5.655429740174625,9.99024811905474,True,1157.0,0.24142974017462554,0.2719299394488476,0.027254123155916594,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,3,7,5.234762683220104,10.434055845078484,True,1137.0,0.26076268322010415,0.29958752951879364,0.027109290233235522,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,4,5,6.092096797129146,8.60647169145624,True,1385.0,0.22209679712914568,0.2459180012139442,0.03389558635746745,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,5,2,6.122762683220104,9.457669988389371,True,1381.0,0.26076268322010415,0.2441876704269558,0.02766665998929289,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,6,0,6.071429740174626,8.626865663710603,True,1365.0,0.24142974017462504,0.2470910563029572,0.033897717781524034,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,7,11,5.135429740174626,9.689015449914248,True,1297.0,0.24142974017462504,0.30651873600470153,0.03292725151126977,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,8,3,4.8947626832201045,11.988905501118365,True,1117.0,0.26076268322010465,0.32398412580709657,0.020494304358101685,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,9,4,5.509428569311062,12.97818964493717,True,1305.0,0.29942856931106215,0.28122708355934667,0.014165704516490641,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,10,13,6.222762683220104,9.346633095025386,True,1381.0,0.26076268322010415,0.23862928043971174,0.027737059757559968,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,11,8,5.102095626265584,11.750919286269998,True,1061.0,0.28009562626558393,0.30888046141122866,0.02063946847333898,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,12,9,4.874095626265584,12.009764018069093,True,1097.0,0.2800956262655834,0.3255295646349229,0.02049340088059792,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,59,10-12-1-7-5-2-0-11-3-4-13-8-9-6,13,6,5.817428569311062,15.085864770070431,True,1309.0,0.29942856931106215,0.26197336771635193,0.008122143646506413,6.222762683220104,8.60647169145624,89,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,0,6,4.299429740174625,10.549663510205514,True,1029.0,0.24142974017462504,0.3715840175424408,0.032740904643539986,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,1,0,4.340096797129146,9.714874108987425,True,1009.0,0.22209679712914568,0.36812076874189786,0.039309987831963454,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,2,3,5.412096797129147,9.359835700035713,True,1145.0,0.22209679712914668,0.2876009526605315,0.03332780797111316,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,3,8,6.014762683220105,10.754853800990134,True,1277.0,0.26076268322010415,0.25033624389034703,0.021039642279607213,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,4,5,6.468096797129148,7.4836220630002614,True,1473.0,0.22209679712914668,0.22552273008611115,0.04025576776406256,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,5,11,5.9894285693110625,12.288608677389822,True,1245.0,0.29942856931106215,0.25180082173731044,0.014866073487795235,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,6,4,5.856096797129146,8.86810938931422,True,1317.0,0.22209679712914568,0.2596511917629568,0.03369608005919826,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,7,9,5.3787626832201045,10.335718838689267,True,1309.0,0.26076268322010465,0.28981691663615405,0.026825748449870155,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,8,2,5.546095626265583,11.23523806156757,True,1133.0,0.2800956262655829,0.2788627060369394,0.020982954128971956,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,9,10,6.343429740174624,8.282656041192162,True,1301.0,0.24142974017462454,0.23209031928388318,0.03446604271098362,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,10,7,5.122762683220104,10.668708938122645,True,1281.0,0.26076268322010465,0.3074140635473137,0.02635438207475597,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,11,1,6.066095626265582,12.245835751060312,True,1293.0,0.2800956262655829,0.2473947261938453,0.014750504087802282,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,12,12,6.479429740174625,10.217624665691163,True,1369.0,0.24142974017462504,0.2249349942237147,0.021394126501223732,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,60,6-0-3-8-5-11-4-9-2-10-7-1-12-13,13,13,5.400763854083667,9.369822898226492,True,1249.0,0.20276385408366693,0.288352429301689,0.033338136832660334,6.479429740174625,7.4836220630002614,97,14,logical,44,sample
padded_benes_16x16,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,0,8,4.536096797129147,10.305397137252093,True,1057.0,0.22209679712914668,0.35187654598148754,0.032798245066066274,6.099429740174626,8.902709557036877,83,14,logical,44,sample
padded_benes_16x16,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,1,2,4.335429740174625,11.421460570442921,True,997.0,0.24142974017462454,0.3685165748423366,0.026565070263513835,6.099429740174626,8.902709557036877,83,14,logical,44,sample
padded_benes_16x16,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,2,11,5.735429740174625,9.02900128697781,True,1297.0,0.24142974017462454,0.266966658699455,0.033385424082543615,6.099429740174626,8.902709557036877,83,14,logical,44,sample
padded_benes_16x16,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,3,1,5.242762683220105,10.442189015382928,True,1141.0,0.26076268322010465,0.299036176865645,0.027008771467937683,6.099429740174626,8.902709557036877,83,14,logical,44,sample
padded_benes_16x16,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,4,10,5.4507626832201055,10.249647858670043,True,1245.0,0.26076268322010465,0.28505176318834596,0.02691280383112049,6.099429740174626,8.902709557036877,83,14,logical,44,sample
padded_benes_16x16,default,61,8-2-11-1-10-9-5-13-12-4-6-3-0-7,5,9,5.819429740174625,8.902709557036877,True,1289.0,0.24142974017462504,0.26185268170112475,0.03371212047497595,6.099429740174626,8.902709557036877,83,14,logical,44,sample
