topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,68,8-2-13-0-5-6-7-12-4-10-3-1-11-9,8,4,6.715157517400264,7.095544810129187,True,3063.0,0.5891575174002636,0.21305132930169984,0.041584335616181425,7.0372566562565355,2.2848963597093244,0,14,logical,42,sample
spanke_benes_14x14,default,68,8-2-13-0-5-6-7-12-4-10-3-1-11-9,9,10,6.062394834180158,11.30277774858967,True,2867.0,0.32839483418015786,0.2476056307031783,0.018343522709840628,7.0372566562565355,2.2848963597093244,0,14,logical,42,sample
spanke_benes_14x14,default,68,8-2-13-0-5-6-7-12-4-10-3-1-11-9,10,3,6.649524195576648,8.694330337519585,True,3035.0,0.579524195576647,0.21629554798603118,0.029215582298092273,7.0372566562565355,2.2848963597093244,0,14,logical,42,sample
spanke_benes_14x14,default,68,8-2-13-0-5-6-7-12-4-10-3-1-11-9,11,1,6.753823403491222,8.515970119129147,True,3063.0,0.6278234034912218,0.211162920377227,0.029718073175307273,7.0372566562565355,2.2848963597093244,0,14,logical,42,sample
spanke_benes_14x14,default,68,8-2-13-0-5-6-7-12-4-10-3-1-11-9,12,11,5.683863888612818,16.300455722147127,True,2755.0,0.1738638886128183,0.27015537404997436,0.006332395606768578,7.0372566562565355,2.2848963597093244,0,14,logical,42,sample
spanke_benes_14x14,default,68,8-2-13-0-5-6-7-12-4-10-3-1-11-9,13,9,5.788163096527393,16.565665602063795,True,2783.0,0.22216309652739327,0.2637446691398333,0.0058159026728405935,7.0372566562565355,2.2848963597093244,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,0,13,6.609889702889468,27.40110750049073,False,2991.0,0.6278897028894681,0.2182785347007282,0.00039710035897480003,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,1,8,6.643456725314837,6.992852748965412,True,3003.0,0.6374567253148371,0.216597942796935,0.043288152666161976,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,2,10,6.753823403491221,8.182391269518652,True,3063.0,0.6278234034912201,0.2111629203772271,0.03209065139116331,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,3,3,6.840356690785687,4.219789496518109,True,3087.0,0.6663566907856866,0.20699713328104186,0.07834032722861718,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,4,5,6.950723368962071,4.789923938130517,True,3147.0,0.6567233689620701,0.20180302088241917,0.06697847719183782,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,5,2,6.947689633831167,4.556105238742108,True,3131.0,0.6856896338311662,0.2019440382840469,0.07073274503430407,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,6,1,6.947689633831167,4.529892758720596,True,3131.0,0.6856896338311662,0.2019440382840469,0.07116095384317628,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,7,0,5.965892044616593,8.56015965503666,True,2727.0,0.5118920446165938,0.2531691570236744,0.03526913675495085,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,8,4,6.637825745218346,5.246715194753807,True,3063.0,0.511825745218346,0.21687896173471366,0.0647956582265275,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,9,12,5.892462304441967,16.1905044572351,True,2811.0,0.2704623044419673,0.25748608830862063,0.006190180656756009,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,10,9,6.062394834180158,11.422754609238588,True,2867.0,0.32839483418015836,0.24760563070317823,0.01784370586187841,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,11,11,5.788163096527392,16.421522827728246,True,2783.0,0.22216309652739274,0.26374466913983335,0.006012172151060684,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,12,7,6.101060720271117,16.11598540351332,True,2867.0,0.3670607202711167,0.24541094511120304,0.0060019916600181815,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,69,13-8-10-3-5-2-1-0-4-12-9-11-7-6,13,6,6.101060720271117,16.17350802400402,True,2867.0,0.3670607202711167,0.24541094511120304,0.00592301899712546,6.950723368962071,4.219789496518109,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,0,8,6.765090047138454,5.715605778449284,True,3059.0,0.6470900471384534,0.2106158229201336,0.0564846467995018,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,1,11,6.7538234034912215,8.11583201141237,True,3063.0,0.6278234034912207,0.21116292037722706,0.03258625551010399,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,2,0,5.429227329389197,6.332946531068135,True,2507.0,0.41522732938919693,0.2864687592550446,0.06664730826934294,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,3,2,7.213256656256535,2.138375259750539,True,3259.0,0.6952566562565345,0.18996532473654948,0.11610122669374374,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,4,5,6.912057482871111,4.03350526243151,True,3147.0,0.6180574828711107,0.20360772515975709,0.08043475169459322,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,5,7,6.676491631309305,5.92873469642633,True,3063.0,0.5504916313093043,0.21495662607873536,0.05488799505939591,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,6,13,6.101060720271116,15.796486608348147,True,2867.0,0.36706072027111564,0.2454109451112031,0.006460189642456971,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,7,1,7.016356690785687,4.055811782655131,True,3175.0,0.6663566907856872,0.1987761757300468,0.07812376278473601,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,8,6,6.506559101571114,7.259438552857874,True,3007.0,0.49255910157111393,0.22353425747164135,0.0420146001314525,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,9,3,6.676491631309306,6.086888899236785,True,3063.0,0.5504916313093055,0.2149566260787353,0.052925131644571445,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,10,9,6.023728948089199,9.13208040835664,True,2867.0,0.2897289480891993,0.24981994314938952,0.030508374184103217,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,11,10,5.853796418351009,11.458902392597448,True,2811.0,0.23179641835100911,0.25978876070120244,0.01856650329108723,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,12,12,5.579564680698244,16.719927147381757,True,2727.0,0.12556468069824414,0.2767219006401476,0.005889125605180729,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,70,8-11-0-2-5-7-13-1-6-3-9-10-12-4,13,4,6.309659136100266,15.822252467989163,True,2923.0,0.4636591361002656,0.2339020813745359,0.006120809169839361,7.213256656256535,2.138375259750539,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,0,6,6.8963566907856855,4.021359404052374,True,3115.0,0.6663566907856855,0.20434514832974016,0.08095215053873416,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,1,8,6.950723368962069,4.588011557526464,True,3147.0,0.6567233689620684,0.20180302088241925,0.07016596578611049,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,2,1,5.480560272434676,6.66727117360968,True,2523.0,0.4345602724346761,0.2831026748569232,0.06098413320807973,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,3,5,7.0163566907856865,3.958437202351189,True,3175.0,0.6663566907856855,0.19877617573004688,0.07989518573123391,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,4,12,6.375292457923881,10.738727493217624,True,2951.0,0.47329245792388114,0.2303937821526386,0.01943560235066751,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,5,3,7.0163566907856865,3.963522228010125,True,3175.0,0.6663566907856855,0.19877617573004688,0.0798016935652108,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,6,13,6.101060720271116,15.656308334434822,True,2867.0,0.36706072027111564,0.2454109451112031,0.006672108414956798,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,7,7,6.506559101571114,7.242916843294427,True,3007.0,0.49255910157111393,0.22353425747164135,0.04217473918374643,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,8,11,6.101060720271116,15.912029154755379,True,2867.0,0.36706072027111564,0.2454109451112031,0.006290584673692089,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,9,10,6.101060720271116,15.969549586219395,True,2867.0,0.3670607202711162,0.24541094511120307,0.006207817907135394,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,10,9,6.101060720271116,16.027068937050867,True,2867.0,0.3670607202711162,0.24541094511120307,0.006126141647577158,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,11,4,6.518257551929414,15.591188185532296,True,2979.0,0.5602575519294142,0.22293294069076336,0.006152553888476474,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,12,2,6.622556759843989,15.324198205176165,True,3007.0,0.6085567598439885,0.21764280977056888,0.006387405729163861,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,71,6-8-1-5-12-3-13-7-11-10-9-4-2-0,13,0,6.609889702889468,27.865940639548306,False,2991.0,0.6278897028894681,0.2182785347007282,0.00035679352619015904,7.0163566907856865,3.958437202351189,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,0,3,7.0932566562565365,2.1751483590971463,True,3199.0,0.6952566562565359,0.1952874499080609,0.11834761179254193,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,1,13,6.622556759843988,14.963368545938135,True,3007.0,0.6085567598439874,0.21764280977056893,0.0069407670630256026,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,2,2,5.933825745218345,5.847397468738644,True,2711.0,0.5118257452183455,0.2550453591720092,0.06635561498919454,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,3,8,6.7807908392238785,5.644065872319615,True,3091.0,0.5987908392238782,0.20985577067981448,0.05721558316993492,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,4,12,6.413958344014839,15.286680084276956,True,2951.0,0.5119583440148386,0.22835165608008087,0.00675983596101426,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,5,11,6.413958344014839,15.344095653223125,True,2951.0,0.5119583440148386,0.22835165608008087,0.006671056214050719,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,6,10,6.413958344014839,15.401509943272822,True,2951.0,0.5119583440148392,0.22835165608008084,0.006583444387228515,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,7,4,6.7807908392238785,5.894626202613269,True,3091.0,0.5987908392238782,0.20985577067981448,0.05400802497551269,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,8,5,6.610858309485689,7.111924873037133,True,3035.0,0.5408583094856887,0.21822985748701215,0.042434753305432435,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,9,6,6.440925779747499,8.739942470435508,True,2979.0,0.4829257797474983,0.22693810393931904,0.030332847032491325,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,10,0,6.287890873753031,11.191579854254845,True,2859.0,0.5698908737530312,0.2350774183679628,0.017867053062521593,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,11,9,5.996761512356542,16.146340100187324,True,2839.0,0.31876151235654193,0.25137602169818285,0.006105058625679986,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,12,1,6.688190081667605,10.799322324675039,True,3035.0,0.6181900816676049,0.21437838349576813,0.017833999879266486,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,72,3-13-2-8-12-11-10-4-5-6-0-9-1-7,13,7,5.996761512356542,16.131349853907928,True,2839.0,0.3187615123565425,0.2513760216981828,0.006126167448928512,7.0932566562565365,2.1751483590971463,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,0,11,6.7411563465367,9.09805019292298,True,3047.0,0.6471563465367001,0.21177971783977845,0.02606629740464935,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,1,6,6.77472336896207,4.918172386269023,True,3059.0,0.6567233689620697,0.21014916227609412,0.06771898256369652,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,2,12,6.58389087375303,10.481884515956242,True,3007.0,0.5698908737530296,0.2195891676992425,0.019652710696042602,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,3,5,6.882056312007549,5.300149565051199,True,3103.0,0.676056312007549,0.20501912175964765,0.06050334868995058,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,4,3,6.77472336896207,4.981856483237943,True,3059.0,0.6567233689620697,0.21014916227609412,0.06673320984622624,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,5,13,6.20535992818569,15.578700492973159,True,2895.0,0.4153599281856901,0.2395874179784957,0.00663122796132781,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,6,1,6.0828583094856885,7.722158950912581,True,2771.0,0.5408583094856891,0.24644168472236042,0.04163880661484758,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,7,4,6.780790839223879,5.922710034691101,True,3091.0,0.5987908392238788,0.20985577067981445,0.05365990662488318,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,8,10,6.205359928185691,15.780880435728717,True,2895.0,0.4153599281856907,0.23958741797849567,0.006329595598920556,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,9,8,6.270993250009307,11.046336109952897,True,2923.0,0.4249932500093068,0.23599384434661158,0.01854671780218389,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,10,7,6.270993250009307,11.209201523193745,True,2923.0,0.4249932500093068,0.23599384434661158,0.017864074559191395,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,11,2,6.688190081667606,10.79157223189528,True,3035.0,0.6181900816676055,0.2143783834957681,0.01786585350786171,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,12,0,6.502556759843989,15.591947495320664,True,2947.0,0.608556759843989,0.2237403556141845,0.006173757609805212,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,13,9,5.788163096527393,16.32220778651327,True,2783.0,0.22216309652739327,0.2637446691398333,0.006151243394780119,6.882056312007549,4.918172386269023,0,14,logical,42,sample
spanke_benes_14x14,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,0,0,5.27056144329824,5.709905260219578,True,2447.0,0.3765614432982392,0.29712818882114755,0.07979089374062984,7.147623334432918,2.640231725894573,0,14,logical,42,sample
spanke_benes_14x14,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,1,9,6.885090047138454,5.556513266266712,True,3119.0,0.6470900471384534,0.20487595702906083,0.05699538198485855,7.147623334432918,2.640231725894573,0,14,logical,42,sample
spanke_benes_14x14,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,2,4,7.147623334432918,2.640231725894573,True,3231.0,0.6856233344329181,0.19285800350041982,0.10500609158316708,7.147623334432918,2.640231725894573,0,14,logical,42,sample
spanke_benes_14x14,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,3,8,6.780790839223879,5.778934962205433,True,3091.0,0.5987908392238788,0.20985577067981445,0.05546607312197179,7.147623334432918,2.640231725894573,0,14,logical,42,sample
spanke_benes_14x14,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,4,12,6.375292457923881,10.688198633833128,True,2951.0,0.47329245792388114,0.2303937821526386,0.019663050328949855,7.147623334432918,2.640231725894573,0,14,logical,42,sample
spanke_benes_14x14,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,5,7,6.715157517400263,7.002448652008653,True,3063.0,0.5891575174002626,0.2130513293016999,0.04248536787080498,7.147623334432918,2.640231725894573,0,14,logical,42,sample
