topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_12x12,default,37,5-9-2-7-11-6-3-1-8-10-0-4,9,10,3.415661477827391,10.23028479091127,True,1534.0,0.34766147782739093,0.45544281197875686,0.043192204741217065,3.710925779747498,9.394405339725639,0,12,logical,44,sample
spanke_benes_rect_12x12,default,37,5-9-2-7-11-6-3-1-8-10-0-4,10,0,3.619958344014839,18.013443596883143,True,1554.0,0.5119583440148386,0.4345143918593984,0.006865304522887464,3.710925779747498,9.394405339725639,0,12,logical,44,sample
spanke_benes_rect_12x12,default,37,5-9-2-7-11-6-3-1-8-10-0-4,11,4,3.6019595148784016,12.461259812407018,True,1574.0,0.4539595148784016,0.4363189229158057,0.024755862808938378,3.710925779747498,9.394405339725639,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,0,0,2.5617975892145712,11.660017243468637,True,1194.0,0.17379758921457142,0.5543961952141375,0.03782844739149171,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,1,5,3.6209269506110604,9.379911114754664,True,1598.0,0.42492695061106006,0.4344174929593565,0.05010905280149214,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,2,6,3.6209269506110595,9.396268563225602,True,1598.0,0.4249269506110595,0.43441749295935655,0.049920674955213136,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,3,9,3.6595928367020183,10.626583443507545,True,1598.0,0.4635928367020181,0.4305669754650964,0.03727197206830192,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,4,1,3.5695940075655814,8.874863689731532,True,1582.0,0.4055940075655812,0.4395827071208282,0.05695793429529896,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,5,2,3.6335940075655815,8.88655939950927,True,1614.0,0.4055940075655812,0.4331522745046412,0.055973782936738395,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,6,10,3.620926950611061,9.369703504931211,True,1598.0,0.4249269506110606,0.43441749295935644,0.050226967087010396,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,7,4,3.6722598936565394,9.96140861268249,True,1614.0,0.4442598936565394,0.4293129714432088,0.04331448442844243,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,8,7,3.5695940075655814,8.93625001825523,True,1582.0,0.4055940075655812,0.4395827071208282,0.05615851269781055,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,9,3,3.6595928367020196,10.682410706408266,True,1598.0,0.46359283670201923,0.4305669754650963,0.03679591828220463,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,10,8,3.5822610645201025,8.449235223161846,True,1598.0,0.3862610645201022,0.4383024452473152,0.06263980127219815,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,38,0-5-6-9-1-2-10-4-7-3-8-11,11,11,2.9457975892145716,11.28866522422383,True,1386.0,0.17379758921457142,0.5074815306225878,0.03771843967343679,3.6722598936565394,8.449235223161846,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,0,1,2.8390630619982415,10.75396592333133,True,1294.0,0.25106306199824124,0.5201081915044848,0.04372170619091146,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,1,7,3.6595928367020183,10.631481143291772,True,1598.0,0.4635928367020181,0.4305669754650964,0.037229962776594634,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,2,3,3.569594007565581,8.952243760701586,True,1582.0,0.40559400756558067,0.43958270712082825,0.05595207835808566,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,3,2,3.633594007565581,8.804990635987387,True,1614.0,0.40559400756558067,0.4331522745046413,0.05703501178818345,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,4,10,3.6595928367020196,10.638770405922779,True,1598.0,0.46359283670201923,0.4305669754650963,0.03716752786852089,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,5,6,3.6722598936565394,9.985086711161141,True,1614.0,0.4442598936565394,0.4293129714432088,0.04307897283354822,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,6,9,3.6082598936565393,10.048489965574682,True,1582.0,0.4442598936565394,0.4356864070606893,0.04308489253877532,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,7,4,3.6722598936565394,9.990214452668942,True,1614.0,0.4442598936565394,0.4293129714432088,0.04302813924253869,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,8,11,3.080762683220105,13.012486583303353,True,1410.0,0.2607626832201052,0.4919531340890656,0.024585275162386715,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,9,0,3.4596591361002655,18.37483771513996,True,1498.0,0.4636591361002656,0.4508520890966315,0.006554662200039424,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,10,8,3.511960685741965,10.17989344127586,True,1558.0,0.3959606857419651,0.4454550957982652,0.04273803863200004,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,39,1-7-3-2-10-6-9-4-11-0-8-5,11,5,3.6595928367020196,10.701833986902283,True,1598.0,0.46359283670201923,0.4305669754650963,0.0366317205652732,3.6722598936565394,8.804990635987387,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,0,11,3.671291287060319,31.241391546708236,False,1570.0,0.531291287060319,0.4294087317553066,0.00032265003505139636,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,1,10,3.615291287060319,31.341095044663273,False,1542.0,0.531291287060319,0.4349815848613419,0.0003194194568265458,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,2,4,3.6595928367020187,10.661255105845264,True,1598.0,0.4635928367020187,0.43056697546509637,0.036975597936096866,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,3,3,3.4866265718329243,11.688462181268555,True,1526.0,0.4346265718329241,0.44806120530516036,0.030373240200817962,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,4,9,3.4676591361002655,18.358961303377356,True,1502.0,0.4636591361002656,0.4500223533065594,0.006566560592665058,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,5,1,3.4866265718329243,11.667261427007091,True,1526.0,0.4346265718329241,0.44806120530516036,0.030521874347606927,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,6,0,3.196694042094732,14.041337134842124,True,1410.0,0.37669404209473223,0.47899457619501173,0.018888474418513122,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,7,2,3.672259893656539,9.933413634159598,True,1614.0,0.44425989365653884,0.42931297144320885,0.043594594985718244,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,8,5,3.5695940075655814,8.927690673807213,True,1582.0,0.4055940075655812,0.4395827071208282,0.05626930251031246,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,9,7,3.620926950611061,9.324706961203717,True,1598.0,0.4249269506110606,0.43441749295935644,0.0507500657004825,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,10,8,3.2940281560037734,11.757851516853215,True,1478.0,0.33802815600377345,0.46837875126627004,0.03124726659372823,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,40,11-10-4-3-9-1-0-2-5-7-8-6,11,6,3.6722598936565403,9.91117380421027,True,1614.0,0.44425989365653984,0.42931297144320874,0.04381841157029743,3.6722598936565403,8.927690673807213,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,0,9,3.51262540096936,15.448404591261937,True,1510.0,0.4926254009693597,0.44538692129024354,0.012702728058971139,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,1,10,3.749591665838455,13.483837266202261,True,1614.0,0.5215916658384547,0.42173615421637445,0.018908501258522503,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,2,5,3.4739595148784015,12.612640467410955,True,1510.0,0.4539595148784016,0.4493699720810995,0.024622945383259893,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,3,7,3.698258722792976,12.324176681078328,True,1598.0,0.502258722792976,0.42675058754714007,0.024989436299277534,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,4,6,3.6982587227929766,12.411978412606866,True,1598.0,0.5022587227929766,0.42675058754714,0.024489295206578242,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,5,3,3.525292457923882,13.883636593187969,True,1526.0,0.4732924579238817,0.44408975494349606,0.018159634152341127,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,6,2,3.5252924579238805,13.758423401470981,True,1526.0,0.4732924579238806,0.4440897549434962,0.018690822538383323,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,7,11,3.2410618911346787,12.767772713026682,True,1466.0,0.30906189113467863,0.47412604277900966,0.025067818384120685,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,8,1,3.51262540096936,15.425131379440868,True,1510.0,0.4926254009693597,0.44538692129024354,0.012770982857958746,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,9,8,3.563293628787444,10.708720753631544,True,1574.0,0.41529362878744414,0.4402208795021166,0.03739371052831786,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,10,4,3.589292457923882,13.81358998243142,True,1558.0,0.4732924579238817,0.43759339100914735,0.018184935121749263,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,41,9-10-5-7-6-3-2-11-1-8-4-0,11,0,3.671291287060319,31.268736595517627,False,1570.0,0.531291287060319,0.4294087317553066,0.0003206248739678556,3.749591665838455,10.708720753631544,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,0,5,3.435293628787444,10.883058039159913,True,1510.0,0.41529362878744414,0.4533886428976997,0.03699685719259708,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,1,8,3.7109257797474973,11.364038947429155,True,1614.0,0.4829257797474972,0.42550769855745624,0.031081611467106567,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,2,11,3.5236591361002656,18.310486623176516,True,1530.0,0.4636591361002656,0.44425680240350396,0.0065551921128843395,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,3,2,3.499293628787444,10.851165629839254,True,1542.0,0.41529362878744414,0.4467562502446904,0.03672434631069582,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,4,1,3.435293628787444,10.86075130493871,True,1510.0,0.41529362878744414,0.4533886428976997,0.03718737357607263,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,5,6,3.672259893656539,9.932831982253136,True,1614.0,0.44425989365653884,0.42931297144320885,0.043600434013945526,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,6,0,3.196694042094732,14.02878378528329,True,1410.0,0.37669404209473223,0.47899457619501173,0.018943150831093176,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,7,9,3.620926950611061,9.34324741383922,True,1598.0,0.4249269506110606,0.43441749295935644,0.050533870555353085,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,8,3,3.6082598936565393,10.02702569839191,True,1582.0,0.4442598936565394,0.4356864070606893,0.04329835938009472,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,9,4,3.672259893656539,9.932018204853373,True,1614.0,0.44425989365653884,0.42931297144320885,0.04360860459259927,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,10,7,3.5695940075655814,8.921823380273649,True,1582.0,0.4055940075655812,0.4395827071208282,0.05634537338925802,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,42,5-8-11-2-1-6-0-9-3-4-7-10,11,10,3.159063061998241,10.439173656192223,True,1454.0,0.25106306199824124,0.4831630273965685,0.04366930982965112,3.7109257797474973,8.921823380273649,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,0,5,3.435293628787444,10.890959978787066,True,1510.0,0.41529362878744414,0.4533886428976997,0.03692960302650878,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,1,7,3.6595928367020183,10.637828086755565,True,1598.0,0.4635928367020181,0.4305669754650964,0.03717559324243396,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,2,2,3.2749944208728694,11.04775504613967,True,1454.0,0.3669944208728695,0.4704360100672078,0.036959412003066336,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,3,10,3.7109257797474973,11.365473529266186,True,1614.0,0.4829257797474972,0.42550769855745624,0.0310713461394309,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,4,9,3.6469257797474985,11.500379496501473,True,1582.0,0.4829257797474983,0.4318246423767439,0.030568172282511276,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,5,3,3.6595928367020187,10.670408834522892,True,1598.0,0.4635928367020187,0.43056697546509637,0.036897745658252185,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,6,0,3.196694042094732,14.072128262752502,True,1410.0,0.37669404209473223,0.47899457619501173,0.018755030273930096,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,7,11,3.2410618911346787,12.806272786919394,True,1466.0,0.30906189113467863,0.47412604277900966,0.024846575042311417,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,8,1,3.646925779747497,11.41104184171387,True,1582.0,0.4829257797474972,0.431824642376744,0.031203494800710187,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,9,8,3.563293628787444,10.777114160509997,True,1574.0,0.41529362878744414,0.4402208795021166,0.0368094409075367,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,10,6,3.5506265718329244,11.603408297097442,True,1558.0,0.4346265718329241,0.4415067450364348,0.030520842173625527,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,43,5-7-2-10-9-3-0-11-1-8-6-4,11,4,3.7109257797474986,11.448342970176013,True,1614.0,0.4829257797474983,0.4255076985574561,0.030484082268861793,3.7109257797474986,10.637828086755565,0,12,logical,44,sample
spanke_benes_rect_12x12,default,44,1-4-0-10-11-5-2-9-3-8-7-6,0,1,3.3579618566055283,8.661984431412913,True,1510.0,0.3379618566055281,0.46153412164220375,0.06280661264615381,3.7109257797474973,8.661984431412913,0,12,logical,44,sample
spanke_benes_rect_12x12,default,44,1-4-0-10-11-5-2-9-3-8-7-6,1,4,3.6335940075655815,8.877894020534594,True,1614.0,0.4055940075655812,0.4331522745046412,0.05608557764579157,3.7109257797474973,8.661984431412913,0,12,logical,44,sample
spanke_benes_rect_12x12,default,44,1-4-0-10-11-5-2-9-3-8-7-6,2,0,2.773429740174625,12.203562616328883,True,1266.0,0.24142974017462504,0.5280280891098322,0.031790749307470806,3.7109257797474973,8.661984431412913,0,12,logical,44,sample
spanke_benes_rect_12x12,default,44,1-4-0-10-11-5-2-9-3-8-7-6,3,10,3.7109257797474973,11.381093521474554,True,1614.0,0.4829257797474972,0.42550769855745624,0.030959794539080786,3.7109257797474973,8.661984431412913,0,12,logical,44,sample
spanke_benes_rect_12x12,default,44,1-4-0-10-11-5-2-9-3-8-7-6,4,11,3.3760269851402125,15.75642378843507,True,1490.0,0.3960269851402123,0.4596182887921606,0.012211103791054027,3.7109257797474973,8.661984431412913,0,12,logical,44,sample
spanke_benes_rect_12x12,default,44,1-4-0-10-11-5-2-9-3-8-7-6,5,5,3.6209269506110604,9.440613431300271,True,1598.0,0.42492695061106006,0.4344174929593565,0.049413539297443354,3.7109257797474973,8.661984431412913,0,12,logical,44,sample
spanke_benes_rect_12x12,default,44,1-4-0-10-11-5-2-9-3-8-7-6,6,2,3.6209269506110604,9.392004595953376,True,1598.0,0.42492695061106006,0.4344174929593565,0.04996971187875274,3.7109257797474973,8.661984431412913,0,12,logical,44,sample
