topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,103,2-4-9-6-3-10-5-0-7-8-1,3,6,4.935429740174625,10.754011216717121,True,1097.0,0.24142974017462504,0.3209645189830001,0.026980867197747473,6.122762683220104,10.069692292828291,65,11,logical,42,sample
padded_benes_16x16,default,103,2-4-9-6-3-10-5-0-7-8-1,4,3,6.122762683220104,10.655959834250861,True,1381.0,0.26076268322010465,0.24418767042695577,0.02099557380171087,6.122762683220104,10.069692292828291,65,11,logical,42,sample
padded_benes_16x16,default,103,2-4-9-6-3-10-5-0-7-8-1,5,10,5.738095626265583,12.616182093194851,True,1229.0,0.2800956262655829,0.26680283338284005,0.014607376663342608,6.122762683220104,10.069692292828291,65,11,logical,42,sample
padded_benes_16x16,default,103,2-4-9-6-3-10-5-0-7-8-1,6,5,5.507429740174624,10.163835317466187,True,1333.0,0.24142974017462454,0.281356547388641,0.027094022943625392,6.122762683220104,10.069692292828291,65,11,logical,42,sample
padded_benes_16x16,default,103,2-4-9-6-3-10-5-0-7-8-1,7,0,5.786762683220104,11.021983427725221,True,1413.0,0.26076268322010415,0.26382972918922254,0.02085092801326277,6.122762683220104,10.069692292828291,65,11,logical,42,sample
padded_benes_16x16,default,103,2-4-9-6-3-10-5-0-7-8-1,8,7,5.638095626265583,11.140863003141167,True,1229.0,0.2800956262655829,0.27301746972130986,0.020994432370947686,6.122762683220104,10.069692292828291,65,11,logical,42,sample
padded_benes_16x16,default,103,2-4-9-6-3-10-5-0-7-8-1,9,8,5.948096797129146,12.394334488639455,True,1313.0,0.22209679712914568,0.2542086476628208,0.014647276213652395,6.122762683220104,10.069692292828291,65,11,logical,42,sample
padded_benes_16x16,default,103,2-4-9-6-3-10-5-0-7-8-1,10,1,5.614762683220105,12.82573959782642,True,1277.0,0.26076268322010465,0.2744882331301481,0.014320222698976722,6.122762683220104,10.069692292828291,65,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,0,0,3.512763854083667,10.632866363631667,True,905.0,0.20276385408366693,0.44537272257808835,0.03849789451785542,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,1,9,5.2760967971291475,10.40620067371214,True,1177.0,0.22209679712914668,0.29674972166822766,0.027025283154059585,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,2,7,4.935429740174625,10.81368889558595,True,1097.0,0.24142974017462504,0.3209645189830001,0.026612650864370497,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,3,3,5.111429740174626,10.610426888235413,True,1185.0,0.24142974017462554,0.3082173101491836,0.026780232131182937,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,4,10,5.486762683220105,11.30120783979142,True,1213.0,0.26076268322010465,0.28269864812186146,0.020950912723873723,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,5,2,5.922762683220105,10.838518318876355,True,1381.0,0.26076268322010415,0.25569588078610983,0.021080062772492993,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,6,8,5.150762683220105,10.566210491054065,True,1245.0,0.26076268322010465,0.3054384672483311,0.026810362284025124,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,7,1,5.7994297401746255,9.86473589196062,True,1429.0,0.24142974017462504,0.26306133876369253,0.027138349848632632,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,8,6,5.3867626832201045,10.295513012157262,True,1213.0,0.26076268322010415,0.2892835455503437,0.027025418658786944,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,9,5,5.655429740174625,11.212512529666299,True,1257.0,0.24142974017462504,0.27192993944884747,0.020568649280644533,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,104,0-9-7-3-10-2-8-1-6-5-4,10,4,5.050762683220105,11.93399487203176,True,1245.0,0.26076268322010415,0.3125530431081919,0.020022773955372376,5.922762683220105,9.86473589196062,57,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,0,7,4.350762683220104,11.405865594749347,True,1045.0,0.26076268322010415,0.3672178061367241,0.02656667312194206,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,1,9,5.176096797129147,10.51331956177458,True,1177.0,0.22209679712914668,0.30366191064436165,0.026981020015007476,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,2,4,5.266095626265583,13.139237269831234,True,1093.0,0.2800956262655834,0.29743388061477305,0.014436659399382813,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,3,10,5.683429740174624,11.155124111370966,True,1321.0,0.24142974017462454,0.27018238185256016,0.02070830795774692,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,4,2,6.007429740174626,9.59307127395113,True,1333.0,0.24142974017462504,0.2507592868101978,0.027539109862241985,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,5,6,6.1634297401746245,9.439628398812175,True,1461.0,0.24142974017462454,0.2419117849830483,0.027522899613766652,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,6,5,5.507429740174624,10.16836448063247,True,1333.0,0.24142974017462454,0.281356547388641,0.027065781901983246,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,7,3,5.556096797129147,9.23470804327365,True,1417.0,0.22209679712914615,0.27822126460196,0.033183295612216404,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,8,1,5.546095626265583,12.872049051014361,True,1233.0,0.2800956262655829,0.2788627060369394,0.014394133698502311,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,9,0,5.163429740174626,11.726538529816978,True,1161.0,0.24142974017462554,0.304548893527646,0.020464595883175264,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,105,7-9-4-10-2-6-5-3-1-0-8,10,8,5.628096797129148,11.26182627571274,True,1253.0,0.22209679712914668,0.27364676621290973,0.02046480885991236,6.1634297401746245,9.23470804327365,66,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,0,4,4.092096797129146,9.98800249959193,True,985.0,0.22209679712914615,0.38975376602762385,0.039083195974154945,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,1,10,5.058762683220104,11.797948613031766,True,1149.0,0.26076268322010465,0.31197782908027766,0.020621909204029055,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,2,3,5.412096797129147,9.360039919365647,True,1145.0,0.22209679712914668,0.2876009526605315,0.03332624082649728,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,3,0,5.191429740174626,10.509477610277663,True,1125.0,0.24142974017462554,0.30259171024211357,0.02690972533318764,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,4,2,5.8074297401746255,9.829316037346661,True,1333.0,0.24142974017462504,0.2625772079078415,0.027310234060558176,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,5,5,6.080763854083667,7.909722637429256,True,1489.0,0.20276385408366693,0.24656056387530823,0.03989802065706301,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,6,8,4.753428569311063,13.940732109529856,True,1277.0,0.29942856931106215,0.3347011026154359,0.013507778550925165,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,7,7,5.527429740174625,10.19911289635239,True,1393.0,0.24142974017462554,0.2800638314779748,0.026751352025173442,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,8,9,5.372096797129146,13.090663353924016,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247018390225985,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,9,1,4.976096797129147,9.8390962295604,True,1177.0,0.22209679712914668,0.3179730555913924,0.032997474151507444,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,106,4-10-3-0-2-5-8-7-9-1-6,10,6,4.610095626265584,12.46273050206858,True,1265.0,0.2800956262655834,0.34593176075337506,0.01962083055193177,6.080763854083667,7.909722637429256,53,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,0,9,4.587429740174626,12.339128724563068,True,1073.0,0.24142974017462554,0.3477419026277995,0.02029290178876535,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,1,10,5.058762683220104,11.804049503419416,True,1149.0,0.26076268322010465,0.31197782908027766,0.02059296025693791,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,2,2,5.399429740174626,10.276035949348564,True,1129.0,0.24142974017462554,0.2884410222026248,0.027067829427978307,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,3,6,5.183429740174625,10.528671155921653,True,1121.0,0.24142974017462504,0.3031496184658323,0.026840457265747613,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,4,7,5.963429740174626,9.730360182348774,True,1461.0,0.24142974017462554,0.25331273616570077,0.026953862449154067,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,5,1,5.602762683220105,11.250757282986877,True,1321.0,0.26076268322010415,0.2752477209346885,0.020637068389141488,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,6,3,5.7914297401746255,9.879669629832769,True,1425.0,0.24142974017462504,0.2635463622434213,0.027095056627073396,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,7,8,4.766095626265583,12.218762897154445,True,1293.0,0.2800956262655834,0.3337263029844224,0.020022308455719118,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,8,5,5.166762683220105,13.35189528187474,True,1153.0,0.26076268322010415,0.30431526064336517,0.01406482080983511,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,9,4,4.909428569311062,13.766190861085795,True,1305.0,0.29942856931106215,0.3228918944516704,0.013565570319655202,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,107,9-10-2-6-7-1-3-8-5-4-0,10,0,5.046095626265584,13.557498534660448,True,1133.0,0.2800956262655834,0.3128891023900295,0.013792423503031491,5.963429740174626,9.730360182348774,55,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,0,7,4.350762683220104,12.606231116010369,True,1045.0,0.26076268322010415,0.3672178061367241,0.02015118638993941,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,1,0,4.340096797129146,9.711657248158383,True,1009.0,0.22209679712914568,0.36812076874189786,0.03933911590289444,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,2,9,5.578762683220104,11.28935033497826,True,1309.0,0.26076268322010415,0.2767730066911198,0.02056784061413229,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,3,3,5.111429740174626,10.61490756949494,True,1185.0,0.24142974017462554,0.3082173101491836,0.02675261681234414,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,4,8,5.279429740174625,10.398230262482189,True,1169.0,0.24142974017462504,0.2965220718725583,0.027054156610661413,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,5,5,6.280763854083667,7.67267675986191,True,1489.0,0.20276385408366693,0.23546351050618405,0.04023981158975031,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,6,4,5.456096797129145,9.308851605739168,True,1317.0,0.22209679712914568,0.2847018703706751,0.03338144710848821,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,7,6,5.028096797129146,9.800593045562438,True,1353.0,0.22209679712914568,0.3141885256382632,0.03289508521141012,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,8,1,4.990095626265584,13.550613467535209,True,1105.0,0.2800956262655834,0.31694976738622366,0.013993588237729079,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,9,10,5.643429740174625,11.165723175063826,True,1301.0,0.24142974017462454,0.2726823486517691,0.02084897499517698,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,108,7-0-9-3-8-5-4-6-1-10-2,10,2,5.422762683220103,11.470460845907445,True,1281.0,0.26076268322010365,0.28689549693101013,0.020449262369835932,6.280763854083667,7.67267675986191,56,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,0,6,4.299429740174625,11.501616755391835,True,1029.0,0.24142974017462504,0.3715840175424408,0.026296342670155255,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,1,8,5.263429740174626,11.563441752110721,True,1161.0,0.24142974017462554,0.29761651435612396,0.020764087521085713,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,2,1,5.455429740174626,10.222299104610924,True,1157.0,0.24142974017462554,0.28474560266664073,0.027053727765477226,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,3,10,5.683429740174624,11.178843417402401,True,1321.0,0.24142974017462454,0.27018238185256016,0.020595516331999637,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,4,0,5.702762683220104,11.141408492514342,True,1321.0,0.26076268322010465,0.26898231788063554,0.020681540387174978,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,5,5,5.327429740174626,10.445106415362499,True,1393.0,0.24142974017462554,0.2932628332171035,0.026469539418018155,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,6,2,6.0054285693110625,14.890615248800572,True,1353.0,0.2994285693110627,0.2508748599596105,0.008135712970420265,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,7,9,5.6894285693110636,12.754445724271331,True,1245.0,0.2994285693110627,0.2698094415662213,0.01430910829824301,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,8,4,5.318095626265583,13.173198440207779,True,1169.0,0.2800956262655829,0.2938938088682268,0.014153719789885291,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,9,7,5.550762683220105,12.919209755361818,True,1245.0,0.26076268322010465,0.278563192886733,0.014223378136070067,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,109,6-8-1-10-0-5-2-9-4-7-3,10,3,5.704761512356542,22.126000580994074,False,1193.0,0.3187615123565415,0.26885854794811226,0.0016478731998703284,6.0054285693110625,10.222299104610924,67,11,logical,42,sample
padded_benes_16x16,default,110,9-0-10-6-2-3-8-4-5-7-1,0,9,4.587429740174626,11.150581034315753,True,1073.0,0.24142974017462554,0.3477419026277995,0.02668080461857061,5.8074297401746255,9.833801849854769,62,11,logical,42,sample
padded_benes_16x16,default,110,9-0-10-6-2-3-8-4-5-7-1,1,0,4.340096797129146,10.503567347123237,True,1009.0,0.22209679712914568,0.36812076874189786,0.032781859572650326,5.8074297401746255,9.833801849854769,62,11,logical,42,sample
padded_benes_16x16,default,110,9-0-10-6-2-3-8-4-5-7-1,2,10,5.732096797129147,9.902572646872448,True,1305.0,0.22209679712914668,0.26717161782752147,0.027323294026575764,5.8074297401746255,9.833801849854769,62,11,logical,42,sample
padded_benes_16x16,default,110,9-0-10-6-2-3-8-4-5-7-1,3,6,4.935429740174625,10.76774448711632,True,1097.0,0.24142974017462504,0.3209645189830001,0.026895682991385176,5.8074297401746255,9.833801849854769,62,11,logical,42,sample
padded_benes_16x16,default,110,9-0-10-6-2-3-8-4-5-7-1,4,2,5.8074297401746255,9.833801849854769,True,1333.0,0.24142974017462504,0.2625772079078415,0.027282039978643337,5.8074297401746255,9.833801849854769,62,11,logical,42,sample
padded_benes_16x16,default,110,9-0-10-6-2-3-8-4-5-7-1,5,3,5.699429740174626,10.012715706062622,True,1429.0,0.24142974017462504,0.26918882449688,0.026840181936432665,5.8074297401746255,9.833801849854769,62,11,logical,42,sample
padded_benes_16x16,default,110,9-0-10-6-2-3-8-4-5-7-1,6,8,5.4894285693110625,15.585795671846851,True,1245.0,0.2994285693110627,0.28252516879766126,0.00780688129487637,5.8074297401746255,9.833801849854769,62,11,logical,42,sample
