topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,3,1,12.039938230989607,-4.1066133697300735,True,3049.0,5.941938230989607,0.06251815845702592,0.16094130328494405,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,4,8,13.343267875369186,-6.388116499266927,True,3329.0,6.685267875369185,0.04630983274360197,0.2015973701394914,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,5,6,14.105078618226258,-7.008939367139568,True,3357.0,7.391078618226258,0.03885904634258032,0.1951578724354906,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,6,10,12.228212086923094,-5.424989632723883,True,3217.0,5.794212086923094,0.05986580011792134,0.20877464533472942,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,7,14,11.317439147111031,-6.7765406859197705,True,3077.0,5.163439147111031,0.07383394696948228,0.3514877178125,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,8,2,14.86688936108333,-8.499672215408157,True,3385.0,8.096889361083331,0.03260701654905944,0.2308225770368452,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,9,9,11.670684192700051,-4.204629421886591,True,3161.0,5.34868419270005,0.06806621179256901,0.17922332199013266,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,10,0,14.055163217016819,-7.532963163154493,True,3053.0,7.949163217016819,0.03930824717623584,0.22273065519776605,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,11,3,13.751833572637242,-5.788915336552791,True,3273.0,7.205833572637241,0.04215185025554716,0.15984835687232057,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,12,12,8.065913327048712,3.8180872714617538,True,2993.0,2.079913327048713,0.1561020718722781,0.06480372048848987,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,13,13,7.508385432825668,4.296273761941237,True,2937.0,1.634385432825668,0.1774849190086502,0.06599850234375,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,14,5,12.841060632825178,-5.176465774775668,True,3133.0,6.575060632825178,0.05198690187558275,0.17121448907668257,14.86688936108333,-10.704592056443516,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,0,1,11.116325737976002,2.995382444316786,True,3089.0,4.938325737976001,0.07733345727332172,0.03879977273470812,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,1,10,15.071172209717357,-10.550109736380309,True,3357.0,8.357172209717357,0.031108765631594787,0.35309677638393205,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,2,6,14.458323663815275,-7.167779529630053,True,3441.0,7.576323663815274,0.03582346856662801,0.18661458639230316,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,3,9,14.309361466860285,-8.340602559406063,True,3329.0,7.651361466860285,0.037073522611914045,0.25300209025837084,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,4,4,14.458323663815278,-7.13579019368267,True,3441.0,7.576323663815277,0.035823468566628,0.1852450675395555,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,5,13,12.63677778419115,-8.135056083776586,True,3161.0,6.3147777841911505,0.05449067924668269,0.35467275625,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,6,12,12.63677778419115,-7.489470420805862,True,3161.0,6.3147777841911505,0.05449067924668269,0.30568157592035156,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,7,14,11.317439147111031,-6.788075423566388,True,3077.0,5.163439147111031,0.07383394696948228,0.35242249999999997,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,8,0,12.913069625525718,-6.963984162650851,True,2965.0,6.983069625525719,0.05113203028157532,0.25415078398099283,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,9,3,14.309361466860286,-7.343472274406365,True,3329.0,7.651361466860286,0.037073522611914045,0.20109954165425856,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,10,7,12.432494935557123,-4.644337248191114,True,3189.0,6.054494935557123,0.05711504278271766,0.1664118433280029,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,11,2,14.513644315494313,-6.895388443558796,True,3301.0,7.911644315494312,0.0353700414245636,0.17305111935461193,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,12,8,11.113156298477005,-1.598620711454171,True,3105.0,4.903156298477004,0.07738991508782878,0.11182694003735445,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,13,5,12.636777784191151,-3.589470551595001,True,3161.0,6.314777784191151,0.054490679246682674,0.12452864906825087,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,14,11,8.270196175682742,5.113066142939648,True,2965.0,2.340196175682741,0.14892938031219963,0.045885320354691866,15.071172209717357,-10.550109736380309,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,0,13,16.135067551364994,-14.291342227637942,True,3257.0,9.621067551364993,0.02434967925492835,0.6540748761195314,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,1,9,15.099455058351385,-10.496853718592778,True,3241.0,8.617455058351386,0.03090683219238091,0.34652922398892616,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,2,10,15.275455058351387,-11.231178168612423,True,3329.0,8.617455058351386,0.029679357437238672,0.39406903557980194,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,3,8,15.670501854096937,-10.95155508104205,True,3285.0,9.100501854096937,0.027098784706031748,0.3373691156298161,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,4,6,15.466219005462907,-9.853746024850166,True,3313.0,8.840219005462908,0.028403908140654778,0.2746329879353435,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,5,5,15.466219005462907,-9.21983438590958,True,3313.0,8.840219005462908,0.028403908140654778,0.23733486300599135,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,6,3,14.528408262605836,-7.096253186053598,True,3197.0,8.134408262605836,0.035250004254079086,0.18062775840080234,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,7,4,15.07117220971736,-7.311186351920837,True,3357.0,8.35717220971736,0.031108765631594763,0.16749483302568086,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,8,12,11.113156298477005,-4.753276368988772,True,3105.0,4.903156298477004,0.07738991508782879,0.23121287133088114,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,9,2,15.303737906985415,-7.983958322288477,True,3213.0,8.877737906985415,0.02948670258259305,0.18536256971640974,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,10,11,10.351345555619933,-2.2986337472302187,True,3077.0,4.197345555619933,0.09222856351551244,0.1565773069543918,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,11,0,14.626210012762371,-6.911627240183646,True,3097.0,8.43221001276237,0.03446505681235388,0.1692550840262896,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,12,1,15.479737906985415,-7.093460884941374,True,3301.0,8.877737906985415,0.0283156287304678,0.14500143418670117,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,13,7,11.113156298477005,-0.1563578271432657,True,3105.0,4.903156298477005,0.07738991508782878,0.08022692616784471,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,14,14,5.984763947111523,28.4195631628338,False,2881.0,0.22276394711152253,0.2520714184763224,0.0003627164806972387,16.135067551364994,-14.291342227637942,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,0,14,16.33935039999902,-14.79033080014159,True,3229.0,9.88135039999902,0.023230842478531535,0.7000000000000001,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,1,5,13.54879576959223,-5.944640221857103,True,3209.0,7.13079576959223,0.044169290488205594,0.17361388089110674,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,2,12,15.68402075561944,-12.364035906818415,True,3273.0,9.13802075561944,0.027014561622405873,0.4655877178125001,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,3,11,15.68402075561944,-11.701618110584914,True,3273.0,9.13802075561944,0.027014561622405873,0.39972354973437496,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,4,9,15.479737906985413,-10.54433023055369,True,3301.0,8.877737906985413,0.028315628730467814,0.32096614960390624,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,5,1,14.282323663815276,-6.893100002241677,True,3353.0,7.576323663815275,0.03730505061907483,0.18242217683746995,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,6,13,12.841060632825176,-8.448171026385241,True,3133.0,6.575060632825177,0.05198690187558277,0.3636729834375,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,7,0,12.34202282978017,-4.913051888125589,True,2921.0,6.5000228297801685,0.05831734141260699,0.1807602385645086,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,8,2,13.900795769592232,-5.4283496500146615,True,3385.0,7.130795769592231,0.04073056392460366,0.1421527900440486,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,9,3,13.343267875369186,-4.154685585672762,True,3329.0,6.685267875369185,0.04630983274360197,0.12054293763499159,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,10,6,12.228212086923097,-2.2511386228407018,True,3217.0,5.794212086923096,0.05986580011792133,0.10052929886144393,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,11,7,11.670684192700051,-1.2349979771563622,True,3161.0,5.34868419270005,0.06806621179256901,0.09045475016376874,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,12,8,11.113156298477005,-0.19253194065232926,True,3105.0,4.903156298477004,0.07738991508782878,0.08089795889174574,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,13,4,13.398588527048224,-4.177933579413255,True,3189.0,7.020588527048224,0.04572367690915624,0.11965600677474393,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,31,14-5-12-11-9-1-13-0-2-3-6-7-8-4-10,14,10,9.032006918539814,5.683120557948465,True,2993.0,3.046006918539814,0.12496814064013398,0.033766593714156225,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,0,14,16.33935039999902,-14.79033080014159,True,3229.0,9.88135039999902,0.023230842478531535,0.7000000000000001,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,1,12,16.079067551364993,-13.074343611953845,True,3229.0,9.621067551364991,0.024665688631617312,0.5006423750000001,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,2,9,15.670501854096935,-10.839817320412964,True,3285.0,9.100501854096935,0.027098784706031758,0.32879980146350196,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,3,7,15.099455058351385,-9.208613513900147,True,3241.0,8.617455058351386,0.0309068321923809,0.25758219844779634,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,4,13,14.364682118539323,-10.969054664247722,True,3189.0,7.986682118539322,0.03660427320428299,0.457548625,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,5,2,14.11984256533778,-6.826511065540805,True,3253.0,7.61384256533778,0.03872716835254069,0.18649485284421716,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,6,4,14.86688936108333,-7.580431087420559,True,3385.0,8.096889361083331,0.03260701654905944,0.1867902367835638,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,7,11,13.602871375682248,-8.139046365476434,True,3161.0,7.280871375682249,0.04362273213931108,0.2841956976414062,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,8,1,14.161644315494312,-6.620138584969467,True,3125.0,7.911644315494312,0.03835619946616333,0.1761365262401464,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,9,10,12.841060632825176,-5.966747877234619,True,3133.0,6.575060632825177,0.05198690187558276,0.2053850009923776,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,10,3,14.513644315494313,-6.18666120424761,True,3301.0,7.911644315494312,0.0353700414245636,0.14699470428021555,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,11,8,12.841060632825178,-4.412989967487869,True,3133.0,6.575060632825178,0.05198690187558275,0.14361272850663245,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,12,0,15.19725680850792,-6.975599914895475,True,3141.0,8.91525680850792,0.030218598548879084,0.15060323843510698,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,13,6,12.841060632825178,-2.8965667946979448,True,3133.0,6.575060632825178,0.05198690187558275,0.10128627891473543,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,32,14-12-9-7-13-2-4-11-1-10-3-8-0-6-5,14,5,12.841060632825178,-2.2604343433504916,True,3133.0,6.575060632825178,0.05198690187558275,0.08748576042441399,16.33935039999902,-14.79033080014159,0,15,logical,42,sample
spanke_benes_15x15,default,33,12-6-8-14-13-5-11-10-9-7-2-1-3-0-4,0,12,15.930784702730964,-12.664761614653447,True,3285.0,9.360784702730964,0.02552240110817395,0.4714088062500001,15.930784702730964,-12.664761614653447,0,15,logical,42,sample
spanke_benes_15x15,default,33,12-6-8-14-13-5-11-10-9-7-2-1-3-0-4,1,6,13.753078618226256,-5.831585215060834,True,3181.0,7.391078618226256,0.042139767796420834,0.16138035247429008,15.930784702730964,-12.664761614653447,0,15,logical,42,sample
spanke_benes_15x15,default,33,12-6-8-14-13-5-11-10-9-7-2-1-3-0-4,2,8,14.866889361083327,-8.033534953601285,True,3385.0,8.096889361083328,0.03260701654905946,0.2073311512713144,15.930784702730964,-12.664761614653447,0,15,logical,42,sample
spanke_benes_15x15,default,33,12-6-8-14-13-5-11-10-9-7-2-1-3-0-4,3,14,14.364682118539323,-11.785390527916604,True,3189.0,7.986682118539322,0.03660427320428299,0.5521675,15.930784702730964,-12.664761614653447,0,15,logical,42,sample
spanke_benes_15x15,default,33,12-6-8-14-13-5-11-10-9-7-2-1-3-0-4,4,13,14.364682118539323,-11.126643094407205,True,3189.0,7.986682118539322,0.03660427320428299,0.47445616874999996,15.930784702730964,-12.664761614653447,0,15,logical,42,sample
spanke_benes_15x15,default,33,12-6-8-14-13-5-11-10-9-7-2-1-3-0-4,5,5,13.999163217016818,-7.8640972658193045,True,3025.0,7.949163217016818,0.03981838838010341,0.24349688226622362,15.930784702730964,-12.664761614653447,0,15,logical,42,sample
spanke_benes_15x15,default,33,12-6-8-14-13-5-11-10-9-7-2-1-3-0-4,6,11,14.364682118539324,-9.691908807420432,True,3189.0,7.986682118539323,0.036604273204282986,0.3409751027210937,15.930784702730964,-12.664761614653447,0,15,logical,42,sample
spanke_benes_15x15,default,33,12-6-8-14-13-5-11-10-9-7-2-1-3-0-4,7,10,14.364682118539324,-9.033173242690843,True,3189.0,7.986682118539323,0.036604273204282986,0.29298751374748633,15.930784702730964,-12.664761614653447,0,15,logical,42,sample
spanke_benes_15x15,default,33,12-6-8-14-13-5-11-10-9-7-2-1-3-0-4,8,9,14.364682118539324,-8.374012629060395,True,3189.0,7.986682118539323,0.036604273204282986,0.25172888435505075,15.930784702730964,-12.664761614653447,0,15,logical,42,sample
