topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,69,4-6-2-5-1-0-3,2,2,2.842095626265583,14.344788572313746,True,1281.0,0.2800956262655834,0.5197451403881519,0.019112239549250117,2.9524623044419673,14.173775050026748,0,7,logical,43,sample
spanke_benes_7x7,default,69,4-6-2-5-1-0-3,3,5,2.8481630965273927,18.97029234530807,True,1313.0,0.22216309652739274,0.519019518383546,0.006578917734236224,2.9524623044419673,14.173775050026748,0,7,logical,43,sample
spanke_benes_7x7,default,69,4-6-2-5-1-0-3,4,1,2.9494285693110633,16.056648157331445,True,1325.0,0.2994285693110632,0.5070574208676983,0.012571651324689764,2.9524623044419673,14.173775050026748,0,7,logical,43,sample
spanke_benes_7x7,default,69,4-6-2-5-1-0-3,5,0,2.8324623044419677,19.15751358294651,True,1281.0,0.27046230444196784,0.5208992948911866,0.006324153626212991,2.9524623044419673,14.173775050026748,0,7,logical,43,sample
spanke_benes_7x7,default,69,4-6-2-5-1-0-3,6,3,2.7438638886128186,19.23956444367956,True,1285.0,0.17386388861281882,0.5316350566835688,0.006333695302542586,2.9524623044419673,14.173775050026748,0,7,logical,43,sample
spanke_benes_7x7,default,70,1-4-2-6-3-0-5,0,1,2.5760967971291464,11.597971258361104,True,1177.0,0.22209679712914615,0.552573839526693,0.038246631759371666,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,70,1-4-2-6-3-0-5,1,4,3.0837289480892,11.795380074682399,True,1397.0,0.28972894808919986,0.491617241019027,0.032515399754038166,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,70,1-4-2-6-3-0-5,2,2,3.1493622699128165,10.321311921228782,True,1425.0,0.2993622699128162,0.4842434700204841,0.044971003727628966,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,70,1-4-2-6-3-0-5,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,70,1-4-2-6-3-0-5,4,3,2.913796418351009,14.327944498997569,True,1341.0,0.23179641835100911,0.5112347404038287,0.018872346786028515,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,70,1-4-2-6-3-0-5,5,0,2.8324623044419677,19.081250215001194,True,1281.0,0.27046230444196784,0.5208992948911866,0.006436188396765726,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,70,1-4-2-6-3-0-5,6,5,2.53526547278367,19.497463810001094,True,1229.0,0.07726547278366956,0.5577935046505591,0.0062622019879911535,3.1493622699128165,10.321311921228782,0,7,logical,43,sample
spanke_benes_7x7,default,71,6-4-2-3-0-5-1,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,14.16898972959653,0,7,logical,43,sample
spanke_benes_7x7,default,71,6-4-2-3-0-5-1,1,4,2.9494285693110633,15.921583065801917,True,1325.0,0.2994285693110632,0.5070574208676983,0.012968771443564836,3.018095626265583,14.16898972959653,0,7,logical,43,sample
spanke_benes_7x7,default,71,6-4-2-3-0-5-1,2,2,2.842095626265583,14.345029599810745,True,1281.0,0.2800956262655834,0.5197451403881519,0.019111178875530876,3.018095626265583,14.16898972959653,0,7,logical,43,sample
spanke_benes_7x7,default,71,6-4-2-3-0-5-1,3,3,3.018095626265583,14.16898972959653,True,1369.0,0.2800956262655834,0.4991032954082713,0.01911135432567474,3.018095626265583,14.16898972959653,0,7,logical,43,sample
spanke_benes_7x7,default,71,6-4-2-3-0-5-1,4,0,2.725129361396489,16.267273596584154,True,1237.0,0.2511293613964887,0.5339333692977335,0.012611295566085551,3.018095626265583,14.16898972959653,0,7,logical,43,sample
spanke_benes_7x7,default,71,6-4-2-3-0-5-1,5,5,2.6395646806982445,19.334344835133358,True,1257.0,0.12556468069824414,0.5445572343313663,0.0063475926474535075,3.018095626265583,14.16898972959653,0,7,logical,43,sample
spanke_benes_7x7,default,71,6-4-2-3-0-5-1,6,1,2.9524623044419678,18.991159835403455,True,1341.0,0.27046230444196784,0.5067033429727804,0.006392015008228731,3.018095626265583,14.16898972959653,0,7,logical,43,sample
spanke_benes_7x7,default,72,0-3-1-6-4-5-2,0,0,2.3517975892145713,11.823981401486439,True,1089.0,0.17379758921457142,0.581862329160653,0.03823156718369925,3.214995591736433,9.185911128582736,0,7,logical,43,sample
spanke_benes_7x7,default,72,0-3-1-6-4-5-2,1,3,3.1493622699128165,10.29496742580774,True,1425.0,0.2993622699128162,0.4842434700204841,0.04524462889808237,3.214995591736433,9.185911128582736,0,7,logical,43,sample
spanke_benes_7x7,default,72,0-3-1-6-4-5-2,2,1,3.214995591736433,9.185911128582736,True,1453.0,0.30899559173643254,0.47698029827315197,0.057531980948789606,3.214995591736433,9.185911128582736,0,7,logical,43,sample
spanke_benes_7x7,default,72,0-3-1-6-4-5-2,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.214995591736433,9.185911128582736,0,7,logical,43,sample
spanke_benes_7x7,default,72,0-3-1-6-4-5-2,4,4,2.8094972104364344,14.352360746631208,True,1313.0,0.18349721043643463,0.5236610581422316,0.019222691861795274,3.214995591736433,9.185911128582736,0,7,logical,43,sample
spanke_benes_7x7,default,72,0-3-1-6-4-5-2,5,5,2.6395646806982445,19.218957931814213,True,1257.0,0.12556468069824414,0.5445572343313663,0.006518501033944971,3.214995591736433,9.185911128582736,0,7,logical,43,sample
spanke_benes_7x7,default,72,0-3-1-6-4-5-2,6,2,2.848163096527393,19.14256273011578,True,1313.0,0.22216309652739327,0.5190195183835459,0.006323061666312265,3.214995591736433,9.185911128582736,0,7,logical,43,sample
spanke_benes_7x7,default,73,2-6-1-0-4-3-5,0,2,3.0293622699128155,10.464264776704832,True,1365.0,0.2993622699128157,0.4978101794423761,0.044733954876736384,3.080695212958296,10.464264776704832,0,7,logical,43,sample
spanke_benes_7x7,default,73,2-6-1-0-4-3-5,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.080695212958296,10.464264776704832,0,7,logical,43,sample
spanke_benes_7x7,default,73,2-6-1-0-4-3-5,2,1,3.080695212958296,11.141903617142804,True,1381.0,0.3186952129582956,0.4919607769364813,0.03782161913795261,3.080695212958296,10.464264776704832,0,7,logical,43,sample
spanke_benes_7x7,default,73,2-6-1-0-4-3-5,3,0,2.6177964183510096,14.643264613042666,True,1193.0,0.23179641835100964,0.5472935856232687,0.018788577341614418,3.080695212958296,10.464264776704832,0,7,logical,43,sample
spanke_benes_7x7,default,73,2-6-1-0-4-3-5,4,4,2.8094972104364344,14.327037404971868,True,1313.0,0.18349721043643463,0.5236610581422316,0.01933510515989612,3.080695212958296,10.464264776704832,0,7,logical,43,sample
spanke_benes_7x7,default,73,2-6-1-0-4-3-5,5,3,2.8094972104364344,14.420212619256333,True,1313.0,0.18349721043643463,0.5236610581422316,0.018924700582605827,3.080695212958296,10.464264776704832,0,7,logical,43,sample
spanke_benes_7x7,default,73,2-6-1-0-4-3-5,6,5,2.53526547278367,19.39217125665486,True,1229.0,0.07726547278366956,0.5577935046505591,0.006415881397104213,3.080695212958296,10.464264776704832,0,7,logical,43,sample
spanke_benes_7x7,default,74,2-1-3-5-6-4-0,0,2,3.2023285347819117,9.672320759158477,True,1437.0,0.3283285347819115,0.4783735364284888,0.0515863820969606,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,74,2-1-3-5-6-4-0,1,1,2.4544634753055306,13.499998585193836,True,1121.0,0.2124634753055304,0.5682685907709364,0.025383633812467193,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,74,2-1-3-5-6-4-0,2,3,3.045063061998241,10.421449419423627,True,1397.0,0.25106306199824124,0.4960137249457816,0.0450141187044021,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,74,2-1-3-5-6-4-0,3,5,2.8094972104364344,14.265922698548534,True,1313.0,0.18349721043643463,0.5236610581422316,0.019609115704432287,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,74,2-1-3-5-6-4-0,4,6,2.6395646806982445,19.170524935774505,True,1257.0,0.12556468069824414,0.5445572343313663,0.0065916029336071415,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,74,2-1-3-5-6-4-0,5,4,2.743863888612818,19.161383651105226,True,1285.0,0.1738638886128183,0.5316350566835689,0.006448745621787042,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,74,2-1-3-5-6-4-0,6,0,2.9397952474874467,34.59281276462224,False,1325.0,0.289795247487447,0.5081834008146288,0.00017649776033575558,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,75,3-1-0-5-4-6-2,0,3,3.136695212958295,10.995627367504193,True,1409.0,0.3186952129582951,0.48565792357621335,0.038616040558728096,3.146328534781911,9.801895214664036,0,7,logical,43,sample
spanke_benes_7x7,default,75,3-1-0-5-4-6-2,1,1,3.146328534781911,9.801895214664036,True,1409.0,0.328328534781911,0.48458185323991726,0.05071981082644861,3.146328534781911,9.801895214664036,0,7,logical,43,sample
spanke_benes_7x7,default,75,3-1-0-5-4-6-2,2,0,2.5104634753055297,13.492015122819723,True,1149.0,0.21246347530552986,0.5609881046736924,0.02510453260939045,3.146328534781911,9.801895214664036,0,7,logical,43,sample
spanke_benes_7x7,default,75,3-1-0-5-4-6-2,3,5,2.8094972104364344,14.28507015572055,True,1313.0,0.18349721043643463,0.5236610581422316,0.0195228520636988,3.146328534781911,9.801895214664036,0,7,logical,43,sample
spanke_benes_7x7,default,75,3-1-0-5-4-6-2,4,4,2.8094972104364344,14.384649615797361,True,1313.0,0.18349721043643463,0.5236610581422316,0.019080305207615306,3.146328534781911,9.801895214664036,0,7,logical,43,sample
spanke_benes_7x7,default,75,3-1-0-5-4-6-2,5,6,2.53526547278367,19.34306967675689,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488831326199197,3.146328534781911,9.801895214664036,0,7,logical,43,sample
spanke_benes_7x7,default,75,3-1-0-5-4-6-2,6,2,2.848163096527393,19.161435912907425,True,1313.0,0.22216309652739327,0.5190195183835459,0.006295643087842731,3.146328534781911,9.801895214664036,0,7,logical,43,sample
spanke_benes_7x7,default,76,6-1-5-4-0-2-3,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,2.9524623044419673,11.383696529491509,0,7,logical,43,sample
spanke_benes_7x7,default,76,6-1-5-4-0-2-3,1,1,2.80039600504372,11.383696529491509,True,1265.0,0.27039600504371997,0.5247596086341026,0.03815845186628195,2.9524623044419673,11.383696529491509,0,7,logical,43,sample
spanke_benes_7x7,default,76,6-1-5-4-0-2-3,2,5,2.9524623044419673,18.817658914105763,True,1341.0,0.2704623044419673,0.5067033429727804,0.006652545876212581,2.9524623044419673,11.383696529491509,0,7,logical,43,sample
spanke_benes_7x7,default,76,6-1-5-4-0-2-3,3,4,2.9524623044419673,18.846975566246975,True,1341.0,0.2704623044419673,0.5067033429727804,0.0066077897043650986,2.9524623044419673,11.383696529491509,0,7,logical,43,sample
spanke_benes_7x7,default,76,6-1-5-4-0-2-3,4,0,2.725129361396489,16.257521121750393,True,1237.0,0.2511293613964887,0.5339333692977335,0.012639647190448699,2.9524623044419673,11.383696529491509,0,7,logical,43,sample
spanke_benes_7x7,default,76,6-1-5-4-0-2-3,5,2,2.9137964183510094,14.286994690532453,True,1341.0,0.23179641835100964,0.5112347404038287,0.019051136517038058,2.9524623044419673,11.383696529491509,0,7,logical,43,sample
spanke_benes_7x7,default,76,6-1-5-4-0-2-3,6,3,2.7438638886128186,19.192191498086252,True,1285.0,0.17386388861281882,0.5316350566835688,0.006403161582992179,2.9524623044419673,11.383696529491509,0,7,logical,43,sample
spanke_benes_7x7,default,77,4-3-1-0-5-6-2,0,4,3.0710618911346796,12.81012443979649,True,1381.0,0.30906189113467963,0.4930532330306232,0.025815549095645634,3.080695212958296,11.135646191258417,0,7,logical,43,sample
spanke_benes_7x7,default,77,4-3-1-0-5-6-2,1,3,3.0150618911346796,12.953393107926699,True,1353.0,0.30906189113467963,0.4994520624859619,0.025301979532996836,3.080695212958296,11.135646191258417,0,7,logical,43,sample
spanke_benes_7x7,default,77,4-3-1-0-5-6-2,2,1,3.080695212958296,11.135646191258417,True,1381.0,0.3186952129582956,0.4919607769364813,0.0378761527706747,3.080695212958296,11.135646191258417,0,7,logical,43,sample
spanke_benes_7x7,default,77,4-3-1-0-5-6-2,3,0,2.6177964183510096,14.643326230140998,True,1193.0,0.23179641835100964,0.5472935856232687,0.018788310773777798,3.080695212958296,11.135646191258417,0,7,logical,43,sample
spanke_benes_7x7,default,77,4-3-1-0-5-6-2,4,5,2.7051980025218603,14.453395614383863,True,1285.0,0.13519800252186023,0.5363894159423365,0.019237145877707806,3.080695212958296,11.135646191258417,0,7,logical,43,sample
spanke_benes_7x7,default,77,4-3-1-0-5-6-2,5,6,2.53526547278367,19.294996583665714,True,1229.0,0.07726547278366956,0.5577935046505591,0.006561056752147541,3.080695212958296,11.135646191258417,0,7,logical,43,sample
spanke_benes_7x7,default,77,4-3-1-0-5-6-2,6,2,2.848163096527393,19.152292403095817,True,1313.0,0.22216309652739327,0.5190195183835459,0.006308911714631526,3.080695212958296,11.135646191258417,0,7,logical,43,sample
spanke_benes_7x7,default,78,3-2-4-0-1-5-6,0,3,3.136695212958295,11.02903137639272,True,1409.0,0.3186952129582951,0.48565792357621335,0.03832016241094922,3.136695212958295,11.02903137639272,0,7,logical,43,sample
spanke_benes_7x7,default,78,3-2-4-0-1-5-6,1,2,2.9077289480891997,12.111952211499768,True,1309.0,0.28972894808919986,0.511949478798083,0.03147979416786269,3.136695212958295,11.02903137639272,0,7,logical,43,sample
spanke_benes_7x7,default,78,3-2-4-0-1-5-6,2,4,2.9794297401746253,11.956976210299164,True,1369.0,0.24142974017462504,0.5035667263723774,0.032089238045266075,3.136695212958295,11.02903137639272,0,7,logical,43,sample
spanke_benes_7x7,default,78,3-2-4-0-1-5-6,3,0,2.6177964183510096,14.614374613874872,True,1193.0,0.23179641835100964,0.5472935856232687,0.018913978750437516,3.136695212958295,11.02903137639272,0,7,logical,43,sample
spanke_benes_7x7,default,78,3-2-4-0-1-5-6,4,1,3.0837289480892003,11.932691541943898,True,1397.0,0.2897289480892003,0.49161724101902693,0.031503437974828734,3.136695212958295,11.02903137639272,0,7,logical,43,sample
spanke_benes_7x7,default,78,3-2-4-0-1-5-6,5,5,2.6008987946072857,14.551794684032231,True,1257.0,0.08689879460728563,0.5494271553353026,0.01926329839852805,3.136695212958295,11.02903137639272,0,7,logical,43,sample
spanke_benes_7x7,default,78,3-2-4-0-1-5-6,6,6,2.4309662648690953,19.419562367458006,True,1201.0,0.028966264869095343,0.5713515021288408,0.006530510570687941,3.136695212958295,11.02903137639272,0,7,logical,43,sample
spanke_benes_7x7,default,79,5-1-0-6-3-4-2,0,5,3.0054285693110625,15.803488003475346,True,1353.0,0.2994285693110627,0.5005611538505059,0.013155529800710058,3.146328534781911,9.78028076350681,0,7,logical,43,sample
spanke_benes_7x7,default,79,5-1-0-6-3-4-2,1,1,3.146328534781911,9.78028076350681,True,1409.0,0.328328534781911,0.48458185323991726,0.05097286802549856,3.146328534781911,9.78028076350681,0,7,logical,43,sample
spanke_benes_7x7,default,79,5-1-0-6-3-4-2,2,0,2.5104634753055297,13.492015122819723,True,1149.0,0.21246347530552986,0.5609881046736924,0.02510453260939045,3.146328534781911,9.78028076350681,0,7,logical,43,sample
spanke_benes_7x7,default,79,5-1-0-6-3-4-2,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.146328534781911,9.78028076350681,0,7,logical,43,sample
spanke_benes_7x7,default,79,5-1-0-6-3-4-2,4,3,2.913796418351009,14.270484532578763,True,1341.0,0.23179641835100911,0.5112347404038287,0.019123699240652017,3.146328534781911,9.78028076350681,0,7,logical,43,sample
spanke_benes_7x7,default,79,5-1-0-6-3-4-2,5,4,2.743863888612818,19.143139684382614,True,1285.0,0.1738638886128183,0.5316350566835689,0.006475892676848794,3.146328534781911,9.78028076350681,0,7,logical,43,sample
spanke_benes_7x7,default,79,5-1-0-6-3-4-2,6,2,2.848163096527393,19.161988896879812,True,1313.0,0.22216309652739327,0.5190195183835459,0.006294841519267374,3.146328534781911,9.78028076350681,0,7,logical,43,sample
spanke_benes_7x7,default,80,3-6-5-0-1-4-2,0,3,2.790762683220104,13.074423948528475,True,1265.0,0.26076268322010365,0.5259248983467942,0.02591083070928838,3.0837289480892003,11.915485086679132,0,7,logical,43,sample
spanke_benes_7x7,default,80,3-6-5-0-1-4-2,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0837289480892003,11.915485086679132,0,7,logical,43,sample
spanke_benes_7x7,default,80,3-6-5-0-1-4-2,2,5,2.9524623044419673,18.7986763583324,True,1341.0,0.2704623044419673,0.5067033429727804,0.00668168709589845,3.0837289480892003,11.915485086679132,0,7,logical,43,sample
spanke_benes_7x7,default,80,3-6-5-0-1-4-2,3,0,2.6177964183510096,14.614375126105323,True,1193.0,0.23179641835100964,0.5472935856232687,0.01891397651962047,3.0837289480892003,11.915485086679132,0,7,logical,43,sample
spanke_benes_7x7,default,80,3-6-5-0-1-4-2,4,1,3.0837289480892003,11.915485086679132,True,1397.0,0.2897289480892003,0.49161724101902693,0.031628500057339845,3.0837289480892003,11.915485086679132,0,7,logical,43,sample
spanke_benes_7x7,default,80,3-6-5-0-1-4-2,5,4,2.743863888612818,19.17202029868306,True,1285.0,0.1738638886128183,0.5316350566835689,0.0064329708174573124,3.0837289480892003,11.915485086679132,0,7,logical,43,sample
spanke_benes_7x7,default,80,3-6-5-0-1-4-2,6,2,2.848163096527393,19.124554115222722,True,1313.0,0.22216309652739327,0.5190195183835459,0.006349335543096862,3.0837289480892003,11.915485086679132,0,7,logical,43,sample
spanke_benes_7x7,default,81,0-5-2-4-1-6-3,0,0,2.3517975892145713,11.814526523688931,True,1089.0,0.17379758921457142,0.581862329160653,0.038314890498583824,3.1493622699128156,10.334856299296131,0,7,logical,43,sample
spanke_benes_7x7,default,81,0-5-2-4-1-6-3,1,5,3.018095626265583,14.046703015830115,True,1369.0,0.2800956262655834,0.4991032954082713,0.019657131175196234,3.1493622699128156,10.334856299296131,0,7,logical,43,sample
spanke_benes_7x7,default,81,0-5-2-4-1-6-3,2,2,3.1493622699128156,10.334856299296131,True,1425.0,0.2993622699128157,0.4842434700204842,0.04483097075939255,3.1493622699128156,10.334856299296131,0,7,logical,43,sample
spanke_benes_7x7,default,81,0-5-2-4-1-6-3,3,4,2.913796418351009,14.270226200299653,True,1341.0,0.23179641835100911,0.5112347404038287,0.019124836813416604,3.1493622699128156,10.334856299296131,0,7,logical,43,sample
spanke_benes_7x7,default,81,0-5-2-4-1-6-3,4,1,3.0837289480892003,11.901473787149989,True,1397.0,0.2897289480892003,0.49161724101902693,0.03173070536642224,3.1493622699128156,10.334856299296131,0,7,logical,43,sample
spanke_benes_7x7,default,81,0-5-2-4-1-6-3,5,6,2.53526547278367,19.439208284791317,True,1229.0,0.07726547278366956,0.5577935046505591,0.00634676801250207,3.1493622699128156,10.334856299296131,0,7,logical,43,sample
