topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,7,6,7.79072336896207,4.002679894024494,True,3567.0,0.6567233689620697,0.1663135612339665,0.06616977740820977,8.590021681203766,-1.1183922391706498,0,16,logical,42,sample
spanke_benes_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,8,5,7.79072336896207,4.035538909921547,True,3567.0,0.6567233689620697,0.1663135612339665,0.06567102156125441,8.590021681203766,-1.1183922391706498,0,16,logical,42,sample
spanke_benes_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,9,8,7.41219242339473,5.212648222049735,True,3455.0,0.5021924233947304,0.1814599377936069,0.05464065986706042,8.590021681203766,-1.1183922391706498,0,16,logical,42,sample
spanke_benes_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,10,12,7.006694042094733,10.472878844597561,True,3315.0,0.37669404209473223,0.1992189266085927,0.017866632782448134,8.590021681203766,-1.1183922391706498,0,16,logical,42,sample
spanke_benes_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,11,10,7.110993250009307,10.277517619230272,True,3343.0,0.4249932500093074,0.1944915220344883,0.018245211960806,8.590021681203766,-1.1183922391706498,0,16,logical,42,sample
spanke_benes_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,12,9,7.110993250009307,10.236300935671546,True,3343.0,0.4249932500093074,0.1944915220344883,0.018419192274588214,8.590021681203766,-1.1183922391706498,0,16,logical,42,sample
spanke_benes_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,13,4,7.5281900816676055,10.05671543590098,True,3455.0,0.6181900816676055,0.1766773968737368,0.017438512952074003,8.590021681203766,-1.1183922391706498,0,16,logical,42,sample
spanke_benes_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,14,15,6.31526547278367,15.947561437557114,True,3119.0,0.07726547278366956,0.2336003304122258,0.005939054477406168,8.590021681203766,-1.1183922391706498,0,16,logical,42,sample
spanke_benes_16x16,default,93,0-1-11-3-14-7-13-6-5-8-12-10-9-4-15-2,15,2,7.566855967758563,14.764490579606825,True,3455.0,0.6568559677585635,0.17511139315950264,0.005846087957521783,8.590021681203766,-1.1183922391706498,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,0,0,6.10449397303643,4.316371523480685,True,2835.0,0.43449397303642945,0.2452170156709775,0.0907639630522961,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,1,4,8.393121715732915,0.14054862071488208,True,3791.0,0.8111217157329164,0.14477308481852783,0.14016286507783143,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,2,5,8.223189185994725,0.6824037008156959,True,3735.0,0.7531891859947253,0.1505501114673011,0.12865915991147453,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,3,2,8.393121715732917,0.16622165950216045,True,3791.0,0.811121715732917,0.1447730848185278,0.1393367455038365,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,4,7,7.883324126518344,1.8642397556760835,True,3623.0,0.6373241265183436,0.1628049432882655,0.10598480663082277,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,5,14,7.319591665838455,9.721630705031926,True,3399.0,0.5215916658384553,0.18537059051280072,0.019764132779787922,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,6,9,7.5821249531329205,4.031120492775575,True,3511.0,0.56012495313292,0.17449681510906415,0.06897241861587594,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,7,6,7.752057482871113,3.3329987832463597,True,3567.0,0.6180574828711118,0.16780088681524763,0.07789227229584149,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,8,15,6.941060720271116,14.86305132136705,True,3287.0,0.36706072027111564,0.20225251370750627,0.00660068177986821,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,9,8,7.41219242339473,5.234021791749011,True,3455.0,0.5021924233947304,0.1814599377936069,0.054372409425376494,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,10,13,6.941060720271116,14.969498178497641,True,3287.0,0.36706072027111564,0.20225251370750627,0.006440863719350579,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,11,10,7.072327363918349,8.034806445940696,True,3343.0,0.3863273639183491,0.19623084030726134,0.03085223416959276,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,12,1,7.868055141143987,5.983263601868146,True,3567.0,0.7340551411439864,0.16337834254821942,0.04119724039405128,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,13,11,6.798095626265583,10.441027876387423,True,3259.0,0.28009562626558393,0.2090212484461315,0.01888372423799624,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,14,12,6.628163096527393,15.289140896684508,True,3203.0,0.22216309652739327,0.21736203446963018,0.006430868078973825,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,94,0-4-5-2-7-14-9-6-15-8-13-10-1-11-12-3,15,3,7.462556759843989,14.860024194036558,True,3427.0,0.608556759843989,0.17936773499045008,0.0058578993394577845,8.393121715732917,0.14054862071488208,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,0,15,7.6584881187186165,25.73103001717314,False,3467.0,0.7244881187186165,0.1714554080246026,0.00045819272189400004,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,1,7,7.71598884174574,3.623916957574165,True,3491.0,0.7339888417457395,0.16920029497318223,0.07345298003089636,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,2,14,7.671155175673136,13.92501015896717,True,3483.0,0.7051551756731361,0.17095605302645173,0.006924421027523218,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,3,9,7.933688462967602,4.642631740265902,True,3595.0,0.7436884629676019,0.1609278294588597,0.055254541522040006,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,4,0,6.477825745218346,5.3703335130380845,True,2983.0,0.511825745218346,0.22501808559287287,0.06534074383878936,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,5,3,8.196221750262069,1.7362569218490433,True,3707.0,0.7822217502620675,0.1514878580539802,0.10156688493063604,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,6,8,7.725090047138453,5.0198213498185975,True,3539.0,0.6470900471384522,0.1688460850374151,0.05315068429884825,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,7,2,8.130588428438454,2.3862188209917075,True,3679.0,0.7725884284384528,0.15379462488410914,0.08878084516594416,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,8,10,7.346559101571113,6.3582171026108885,True,3427.0,0.49255910157111343,0.18422310159350966,0.04261106408782204,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,9,4,7.7907233689620705,4.101698901815865,True,3567.0,0.6567233689620701,0.16631356123396648,0.06467817735911868,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,10,12,7.006694042094733,10.151946714843882,True,3315.0,0.37669404209473223,0.1992189266085927,0.01923693707128599,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,11,6,7.489524195576648,7.845864269855133,True,3455.0,0.579524195576647,0.17825740520291208,0.029272590237414856,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,12,5,7.489524195576648,7.828381203473055,True,3455.0,0.579524195576647,0.17825740520291208,0.02939066821207704,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,13,1,7.802421819320371,7.5367682937020986,True,3539.0,0.724421819320371,0.16586617059063183,0.029246977344761216,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,14,11,6.69379641835101,10.723136387450802,True,3231.0,0.23179641835100964,0.2141018195458529,0.018126197989888015,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,95,15-7-14-9-0-3-8-2-10-4-12-6-5-1-11-13,15,13,6.419564680698245,15.683665814316857,True,3147.0,0.12556468069824414,0.2280570655763865,0.006161365188488108,8.196221750262069,1.7362569218490433,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,0,6,8.076221750262068,1.719638078796395,True,3647.0,0.7822217502620668,0.15573198704776145,0.10481272617029416,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,1,14,7.736788497496753,9.31374685208064,True,3511.0,0.7147884974967528,0.16839188179596587,0.019721796129247297,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,2,4,8.020221750262069,1.853513030214751,True,3619.0,0.7822217502620675,0.15775307191061588,0.10295004053534153,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,3,10,7.829389255053028,4.7020257850967,True,3567.0,0.6953892550530277,0.16483941876170655,0.05582882608067429,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,4,3,7.608655898700261,3.548630424089499,True,3447.0,0.7146558987002606,0.1734340677118281,0.07660751373490042,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,5,9,7.725090047138454,4.922719588418255,True,3539.0,0.6470900471384534,0.16884608503741508,0.05435243889297497,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,6,7,7.7907233689620705,4.010315704688872,True,3567.0,0.6567233689620701,0.16631356123396648,0.06605353923419671,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,7,12,7.2809257797474976,7.829148483099896,True,3399.0,0.48292577974749773,0.1870283412051752,0.030831352292574554,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,8,0,6.907157517400264,6.974400466085324,True,3159.0,0.589157517400263,0.20383757699799554,0.040911386832012855,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,9,8,7.450858309485689,6.381521175457767,True,3455.0,0.5408583094856887,0.1798515433889023,0.041377290791040806,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,10,2,7.933688462967604,4.848298394409598,True,3595.0,0.743688462967603,0.16092782945885964,0.05269887137679425,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,11,5,7.555157517400263,6.418052912702326,True,3483.0,0.589157517400263,0.17558372093171737,0.040057049488646294,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,12,15,6.523863888612818,15.742074816283758,True,3175.0,0.1738638886128183,0.22264534073017841,0.005934800567047823,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,13,11,6.798095626265583,10.763901163754973,True,3259.0,0.28009562626558393,0.2090212484461315,0.01753074291712144,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,14,1,7.736788497496755,9.82610056923212,True,3511.0,0.7147884974967544,0.16839188179596581,0.017527141520497714,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,96,6-14-4-10-3-9-7-12-0-8-2-5-15-11-1-13,15,13,6.419564680698245,15.786473842404371,True,3147.0,0.12556468069824414,0.2280570655763865,0.006017223565602711,8.076221750262068,1.719638078796395,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,0,2,8.338755037556533,-0.21458960855187575,True,3759.0,0.8207550375565325,0.1465968019806457,0.15402224776682566,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,1,12,7.868055141143986,5.626653045232867,True,3567.0,0.7340551411439857,0.16337834254821945,0.04472282011913424,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,2,0,6.263159859127388,4.854975686213424,True,2895.0,0.47315985912738784,0.2364198917180962,0.07730123731466093,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,3,6,8.091922542347493,1.7036266544109548,True,3679.0,0.7339225423474935,0.1551699948669086,0.10482022324519624,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,4,7,7.921990012609302,2.403915276965279,True,3623.0,0.675990012609302,0.16136189991997704,0.09277040894708062,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,5,11,7.5551575174002625,6.128207309662388,True,3483.0,0.5891575174002626,0.1755837209317174,0.0428216618139824,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,6,10,7.5551575174002625,6.055938235709849,True,3483.0,0.5891575174002626,0.1755837209317174,0.04354020050795882,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,7,3,8.026289220523877,2.498868609624593,True,3651.0,0.7242892205238762,0.1575328310822225,0.08861030205534472,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,8,8,7.5164916313093055,5.097795964808574,True,3483.0,0.5504916313093049,0.17715394862608372,0.05477359425844562,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,9,13,6.968028156003774,8.116170760370355,True,3315.0,0.338028156003774,0.20100052158871276,0.031015594380165528,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,10,15,6.732462304441967,15.017666162785632,True,3231.0,0.2704623044419673,0.21220409946073804,0.006683241477985942,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,11,5,7.593823403491221,7.728757746306394,True,3483.0,0.6278234034912212,0.1740274111603286,0.029359042323666155,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,12,14,6.628163096527392,15.247155625509537,True,3203.0,0.22216309652739274,0.2173620344696302,0.006493339762062992,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,13,9,7.045359928185691,15.01031366602941,True,3315.0,0.4153599281856912,0.19745312303362966,0.0062292052446452605,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,14,4,7.462556759843989,14.731359162523175,True,3427.0,0.6085567598439885,0.17936773499045008,0.00603404309766514,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,97,2-12-0-6-7-11-10-3-8-13-15-5-14-9-4-1,15,1,7.671155175673138,14.325034175698562,True,3483.0,0.7051551756731378,0.17095605302645167,0.00631511211034013,8.338755037556533,-0.21458960855187575,0,16,logical,42,sample
spanke_benes_16x16,default,98,15-14-10-7-2-5-13-0-8-6-3-9-4-12-1-11,0,15,7.6584881187186165,25.73103001717314,False,3467.0,0.7244881187186165,0.1714554080246026,0.00045819272189400004,8.064955106614836,2.3544992838982757,0,16,logical,42,sample
spanke_benes_16x16,default,98,15-14-10-7-2-5-13-0-8-6-3-9-4-12-1-11,1,14,7.602488118718616,25.832092512756674,False,3439.0,0.7244881187186165,0.17368055095369647,0.0004534630834983674,8.064955106614836,2.3544992838982757,0,16,logical,42,sample
spanke_benes_16x16,default,98,15-14-10-7-2-5-13-0-8-6-3-9-4-12-1-11,2,10,7.799388084189465,6.4191846683312725,True,3523.0,0.7533880841894645,0.16598207577526372,0.03785669749662368,8.064955106614836,2.3544992838982757,0,16,logical,42,sample
spanke_benes_16x16,default,98,15-14-10-7-2-5-13-0-8-6-3-9-4-12-1-11,3,7,7.930654727836699,4.247610420082461,True,3579.0,0.7726547278366985,0.16104028379309437,0.06055827352200379,8.064955106614836,2.3544992838982757,0,16,logical,42,sample
spanke_benes_16x16,default,98,15-14-10-7-2-5-13-0-8-6-3-9-4-12-1-11,4,2,7.847255485392973,2.3544992838982757,True,3547.0,0.7532554853929718,0.1641626868026995,0.0954606798675189,8.064955106614836,2.3544992838982757,0,16,logical,42,sample
spanke_benes_16x16,default,98,15-14-10-7-2-5-13-0-8-6-3-9-4-12-1-11,5,5,8.064955106614836,2.9846101406003327,True,3651.0,0.762955106614835,0.15613651778491433,0.07853142449725962,8.064955106614836,2.3544992838982757,0,16,logical,42,sample
spanke_benes_16x16,default,98,15-14-10-7-2-5-13-0-8-6-3-9-4-12-1-11,6,13,7.358257551929413,14.482461306392342,True,3399.0,0.5602575519294131,0.1837275335151912,0.006545278255304275,8.064955106614836,2.3544992838982757,0,16,logical,42,sample
spanke_benes_16x16,default,98,15-14-10-7-2-5-13-0-8-6-3-9-4-12-1-11,7,0,6.799824574354785,6.4896840834089184,True,3115.0,0.5698245743547845,0.20893805260143655,0.04688664246903501,8.064955106614836,2.3544992838982757,0,16,logical,42,sample
