topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,90,6-3-2-0-4-1-5,0,6,2.5974972104364342,16.04651065906348,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672046732483,3.1534972104364343,11.688151523895272,22,7,logical,44,sample
padded_benes_8x8,default,90,6-3-2-0-4-1-5,1,3,2.6461642673909562,13.105984612570133,True,691.0,0.1641642673909558,0.5437303476034955,0.02659408864288286,3.1534972104364343,11.688151523895272,22,7,logical,44,sample
padded_benes_8x8,default,90,6-3-2-0-4-1-5,2,2,3.1068313243454764,11.688151523895272,True,831.0,0.14483132434547585,0.4890090173012236,0.03315138790697893,3.1534972104364343,11.688151523895272,22,7,logical,44,sample
padded_benes_8x8,default,90,6-3-2-0-4-1-5,3,0,3.1534972104364343,15.39635994422154,True,835.0,0.18349721043643463,0.48378263868952764,0.013964142902594642,3.1534972104364343,11.688151523895272,22,7,logical,44,sample
padded_benes_8x8,default,90,6-3-2-0-4-1-5,4,4,3.145497210436435,18.193251739753137,True,831.0,0.18349721043643463,0.48467462053662214,0.007347254862733604,3.1534972104364343,11.688151523895272,22,7,logical,44,sample
padded_benes_8x8,default,90,6-3-2-0-4-1-5,5,1,2.4928301534819144,16.215176056541853,True,695.0,0.20283015348191408,0.5632704714636985,0.013464783630424968,3.1534972104364343,11.688151523895272,22,7,logical,44,sample
padded_benes_8x8,default,90,6-3-2-0-4-1-5,6,5,2.5974972104364347,16.083744219876994,True,707.0,0.18349721043643463,0.5498576592663054,0.013548020869631186,3.1534972104364343,11.688151523895272,22,7,logical,44,sample
padded_benes_8x8,default,91,2-6-4-1-5-0-3,0,2,2.1181642673909558,13.709274119822812,True,627.0,0.1641642673909558,0.6140214929391817,0.02613702548216047,3.1408301534819136,13.709274119822812,17,7,logical,44,sample
padded_benes_8x8,default,91,2-6-4-1-5-0-3,1,6,2.812830153481914,15.80871433426271,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553409358282,3.1408301534819136,13.709274119822812,17,7,logical,44,sample
padded_benes_8x8,default,91,2-6-4-1-5-0-3,2,4,2.564163096527393,19.01560496362484,True,771.0,0.22216309652739274,0.5540943099219535,0.0069506143713459955,3.1408301534819136,13.709274119822812,17,7,logical,44,sample
padded_benes_8x8,default,91,2-6-4-1-5-0-3,3,1,3.1408301534819136,18.15477511038242,True,819.0,0.20283015348191358,0.48519574617751393,0.007420607716332723,3.1408301534819136,13.709274119822812,17,7,logical,44,sample
padded_benes_8x8,default,91,2-6-4-1-5-0-3,4,5,2.7821642673909555,15.853592161951351,True,759.0,0.16416426739095533,0.5269671866315694,0.013690659115366714,3.1408301534819136,13.709274119822812,17,7,logical,44,sample
padded_benes_8x8,default,91,2-6-4-1-5-0-3,5,0,2.817497210436435,14.14574918423359,True,767.0,0.18349721043643463,0.5226973267271721,0.02012219533319171,3.1408301534819136,13.709274119822812,17,7,logical,44,sample
padded_benes_8x8,default,91,2-6-4-1-5-0-3,6,3,2.533497210436435,14.533191372261564,True,775.0,0.18349721043643463,0.5580206606737199,0.019648578746025998,3.1408301534819136,13.709274119822812,17,7,logical,44,sample
padded_benes_8x8,default,92,0-6-5-1-4-3-2,0,0,1.8108313243454757,14.066929238647363,True,583.0,0.14483132434547585,0.6590477285796577,0.025835920749852928,2.9661642673909556,12.790736581351457,15,7,logical,44,sample
padded_benes_8x8,default,92,0-6-5-1-4-3-2,1,6,2.812830153481914,15.799636949661249,True,755.0,0.20283015348191358,0.5232593346554633,0.013764273376303806,2.9661642673909556,12.790736581351457,15,7,logical,44,sample
padded_benes_8x8,default,92,0-6-5-1-4-3-2,2,5,2.812830153481914,15.799740506702529,True,755.0,0.20283015348191358,0.5232593346554633,0.01376394517263288,2.9661642673909556,12.790736581351457,15,7,logical,44,sample
padded_benes_8x8,default,92,0-6-5-1-4-3-2,3,1,2.9661642673909556,12.790736581351457,True,851.0,0.1641642673909558,0.505107216395818,0.026565005803637055,2.9661642673909556,12.790736581351457,15,7,logical,44,sample
padded_benes_8x8,default,92,0-6-5-1-4-3-2,4,4,2.1921630965273926,19.607701969988756,True,735.0,0.22216309652739274,0.6036478947478421,0.006607139757963081,2.9661642673909556,12.790736581351457,15,7,logical,44,sample
padded_benes_8x8,default,92,0-6-5-1-4-3-2,5,3,2.8641630965273936,18.602578750118347,True,771.0,0.22216309652739327,0.5171108977818039,0.00713388025625595,2.9661642673909556,12.790736581351457,15,7,logical,44,sample
padded_benes_8x8,default,92,0-6-5-1-4-3-2,6,2,2.7954960395728725,28.633361388347,False,727.0,0.24149603957287244,0.5253520073782229,0.0007196382805370617,2.9661642673909556,12.790736581351457,15,7,logical,44,sample
padded_benes_8x8,default,93,6-2-4-3-0-5-1,0,6,2.5974972104364342,16.055823894382712,True,707.0,0.18349721043643413,0.5498576592663054,0.013635400215018625,3.0094972104364346,13.978656004610968,17,7,logical,44,sample
padded_benes_8x8,default,93,6-2-4-3-0-5-1,1,2,2.6334972104364347,15.988257011338831,True,675.0,0.18349721043643463,0.5453185596727115,0.013734870778830245,3.0094972104364346,13.978656004610968,17,7,logical,44,sample
padded_benes_8x8,default,93,6-2-4-3-0-5-1,2,4,2.6641630965273926,18.87229351013755,True,771.0,0.22216309652739274,0.5414815835755575,0.007020278468582079,3.0094972104364346,13.978656004610968,17,7,logical,44,sample
padded_benes_8x8,default,93,6-2-4-3-0-5-1,3,3,3.0094972104364346,13.978656004610968,True,863.0,0.18349721043643463,0.5000924281139713,0.020007124676352916,3.0094972104364346,13.978656004610968,17,7,logical,44,sample
padded_benes_8x8,default,93,6-2-4-3-0-5-1,4,0,2.9074960395728726,28.519340852748098,False,783.0,0.24149603957287244,0.5119769349587914,0.0007199731669156483,3.0094972104364346,13.978656004610968,17,7,logical,44,sample
padded_benes_8x8,default,93,6-2-4-3-0-5-1,5,5,2.280163096527393,19.408609834985356,True,679.0,0.22216309652739274,0.5915394188721113,0.006778329974993031,3.0094972104364346,13.978656004610968,17,7,logical,44,sample
padded_benes_8x8,default,93,6-2-4-3-0-5-1,6,1,2.648830153481914,18.897137837575322,True,723.0,0.20283015348191408,0.5433966849776708,0.007004920340711224,3.0094972104364346,13.978656004610968,17,7,logical,44,sample
padded_benes_8x8,default,94,0-6-5-4-2-1-3,0,0,1.8108313243454757,14.062163209311544,True,583.0,0.14483132434547585,0.6590477285796577,0.025864289138415715,2.830164267390956,12.93838402932456,15,7,logical,44,sample
padded_benes_8x8,default,94,0-6-5-4-2-1-3,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,2.830164267390956,12.93838402932456,15,7,logical,44,sample
padded_benes_8x8,default,94,0-6-5-4-2-1-3,2,5,2.812830153481914,15.799657138801875,True,755.0,0.20283015348191358,0.5232593346554633,0.013764209390179997,2.830164267390956,12.93838402932456,15,7,logical,44,sample
padded_benes_8x8,default,94,0-6-5-4-2-1-3,3,4,2.5768301534819136,16.12175717119209,True,787.0,0.20283015348191358,0.5524805389345325,0.01349401745305273,2.830164267390956,12.93838402932456,15,7,logical,44,sample
padded_benes_8x8,default,94,0-6-5-4-2-1-3,4,2,2.761497210436435,14.229781456514289,True,739.0,0.18349721043643463,0.5294808763044261,0.019992731490806714,2.830164267390956,12.93838402932456,15,7,logical,44,sample
padded_benes_8x8,default,94,0-6-5-4-2-1-3,5,1,2.830164267390956,12.93838402932456,True,783.0,0.1641642673909558,0.521174997827614,0.02649385592874033,2.830164267390956,12.93838402932456,15,7,logical,44,sample
padded_benes_8x8,default,94,0-6-5-4-2-1-3,6,3,2.533497210436435,14.539422649099789,True,775.0,0.18349721043643463,0.5580206606737199,0.019620407091753504,2.830164267390956,12.93838402932456,15,7,logical,44,sample
padded_benes_8x8,default,95,6-1-0-2-4-3-5,0,6,2.5974972104364342,16.04651065906348,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672046732483,3.145497210436435,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,95,6-1-0-2-4-3-5,1,1,2.650831324345476,12.16670281084715,True,703.0,0.14483132434547585,0.5431463527352397,0.032979691321447,3.145497210436435,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,95,6-1-0-2-4-3-5,2,0,3.0381642673909557,12.676821030180143,True,787.0,0.1641642673909558,0.49680227194448,0.02682263688019611,3.145497210436435,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,95,6-1-0-2-4-3-5,3,2,2.9101642673909556,14.041044554804362,True,823.0,0.16416426739095533,0.511662482070705,0.020178046465434137,3.145497210436435,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,95,6-1-0-2-4-3-5,4,4,3.145497210436435,18.193251739753137,True,831.0,0.18349721043643463,0.48467462053662214,0.007347254862733604,3.145497210436435,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,95,6-1-0-2-4-3-5,5,3,2.8001630965273927,18.595928984293472,True,739.0,0.22216309652739274,0.5247877518098351,0.007250881238511851,3.145497210436435,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,95,6-1-0-2-4-3-5,6,5,2.5974972104364347,16.083744219876994,True,707.0,0.18349721043643463,0.5498576592663054,0.013548020869631186,3.145497210436435,12.16670281084715,22,7,logical,44,sample
padded_benes_8x8,default,96,5-0-3-6-4-2-1,0,5,2.4414972104364345,14.565131364651066,True,679.0,0.18349721043643463,0.5699677446239562,0.019922192972416396,3.145497210436435,13.1164764828071,23,7,logical,44,sample
padded_benes_8x8,default,96,5-0-3-6-4-2-1,1,0,2.6381642673909553,13.1164764828071,True,687.0,0.16416426739095533,0.5447328589815195,0.026578834014368297,3.145497210436435,13.1164764828071,23,7,logical,44,sample
padded_benes_8x8,default,96,5-0-3-6-4-2-1,2,3,2.910164267390956,14.09666897552456,True,823.0,0.1641642673909558,0.5116624820707049,0.019921254131132705,3.145497210436435,13.1164764828071,23,7,logical,44,sample
padded_benes_8x8,default,96,5-0-3-6-4-2-1,3,6,3.081497210436435,15.51765057550611,True,799.0,0.18349721043643463,0.4918699365295971,0.013806551633483427,3.145497210436435,13.1164764828071,23,7,logical,44,sample
padded_benes_8x8,default,96,5-0-3-6-4-2-1,4,4,3.145497210436435,18.193251739753137,True,831.0,0.18349721043643463,0.48467462053662214,0.007347254862733604,3.145497210436435,13.1164764828071,23,7,logical,44,sample
padded_benes_8x8,default,96,5-0-3-6-4-2-1,5,2,2.7488301534819137,15.917788751526361,True,723.0,0.20283015348191358,0.5310274663041791,0.01359371340521058,3.145497210436435,13.1164764828071,23,7,logical,44,sample
padded_benes_8x8,default,96,5-0-3-6-4-2-1,6,1,3.0128301534819135,18.300179339701813,True,755.0,0.20283015348191358,0.4997087851624768,0.007390929346774197,3.145497210436435,13.1164764828071,23,7,logical,44,sample
padded_benes_8x8,default,97,3-5-4-1-0-6-2,0,3,2.1694972104364347,16.57126283661632,True,643.0,0.18349721043643463,0.6068065764754509,0.01336361623039208,2.9661642673909556,12.799939259749335,16,7,logical,44,sample
padded_benes_8x8,default,97,3-5-4-1-0-6-2,1,5,2.830164267390956,12.938302579178991,True,783.0,0.1641642673909558,0.521174997827614,0.026494352814781397,2.9661642673909556,12.799939259749335,16,7,logical,44,sample
padded_benes_8x8,default,97,3-5-4-1-0-6-2,2,4,2.761497210436434,14.204935370742017,True,739.0,0.18349721043643413,0.5294808763044261,0.02010743816782445,2.9661642673909556,12.799939259749335,16,7,logical,44,sample
padded_benes_8x8,default,97,3-5-4-1-0-6-2,3,1,2.9661642673909556,12.799939259749335,True,851.0,0.1641642673909558,0.505107216395818,0.026508774287105012,2.9661642673909556,12.799939259749335,16,7,logical,44,sample
padded_benes_8x8,default,97,3-5-4-1-0-6-2,4,0,2.6928301534819137,15.969545192046482,True,695.0,0.20283015348191358,0.5379191241726309,0.0136070025271751,2.9661642673909556,12.799939259749335,16,7,logical,44,sample
padded_benes_8x8,default,97,3-5-4-1-0-6-2,5,6,2.1614972104364347,14.936626120444158,True,739.0,0.18349721043643463,0.6079253856422698,0.019506873467931184,2.9661642673909556,12.799939259749335,16,7,logical,44,sample
padded_benes_8x8,default,97,3-5-4-1-0-6-2,6,2,2.7954960395728725,28.63096483126015,False,727.0,0.24149603957287244,0.5253520073782229,0.0007200355064371288,2.9661642673909556,12.799939259749335,16,7,logical,44,sample
padded_benes_8x8,default,98,4-0-1-6-2-3-5,0,4,2.390164267390956,14.625832170926493,True,663.0,0.1641642673909558,0.5767446482105463,0.01987926651355196,3.089497210436435,13.12106102946231,17,7,logical,44,sample
padded_benes_8x8,default,98,4-0-1-6-2-3-5,1,0,2.6381642673909553,13.12106102946231,True,687.0,0.16416426739095533,0.5447328589815195,0.026550791380403716,3.089497210436435,13.12106102946231,17,7,logical,44,sample
padded_benes_8x8,default,98,4-0-1-6-2-3-5,2,1,3.089497210436435,15.460319316416092,True,803.0,0.18349721043643463,0.49096471262076075,0.013964273536337047,3.089497210436435,13.12106102946231,17,7,logical,44,sample
padded_benes_8x8,default,98,4-0-1-6-2-3-5,3,6,2.533497210436435,14.495118010809682,True,775.0,0.18349721043643463,0.5580206606737199,0.0198215895049091,3.089497210436435,13.12106102946231,17,7,logical,44,sample
padded_benes_8x8,default,98,4-0-1-6-2-3-5,4,2,2.697497210436434,15.973921817157793,True,707.0,0.18349721043643413,0.5373413708626713,0.013578696994338411,3.089497210436435,13.12106102946231,17,7,logical,44,sample
padded_benes_8x8,default,98,4-0-1-6-2-3-5,5,3,2.589497210436435,14.46078628921964,True,803.0,0.18349721043643463,0.5508714679715536,0.01972293984095234,3.089497210436435,13.12106102946231,17,7,logical,44,sample
padded_benes_8x8,default,98,4-0-1-6-2-3-5,6,5,2.7534972104364344,14.300627642412742,True,835.0,0.18349721043643463,0.5304571149956834,0.019705502529469527,3.089497210436435,13.12106102946231,17,7,logical,44,sample
padded_benes_8x8,default,99,5-4-2-6-0-1-3,0,5,2.4414972104364345,16.234472963195884,True,679.0,0.18349721043643463,0.5699677446239562,0.013564474786533073,3.1068313243454764,12.633837723605552,17,7,logical,44,sample
padded_benes_8x8,default,99,5-4-2-6-0-1-3,1,4,2.817497210436435,14.13332813303645,True,767.0,0.18349721043643463,0.5226973267271721,0.020179828250245016,3.1068313243454764,12.633837723605552,17,7,logical,44,sample
padded_benes_8x8,default,99,5-4-2-6-0-1-3,2,2,3.1068313243454764,12.633837723605552,True,831.0,0.14483132434547585,0.4890090173012236,0.026664478559639958,3.1068313243454764,12.633837723605552,17,7,logical,44,sample
padded_benes_8x8,default,99,5-4-2-6-0-1-3,3,6,2.533497210436435,14.488879199989558,True,775.0,0.18349721043643463,0.5580206606737199,0.019850084458970033,3.1068313243454764,12.633837723605552,17,7,logical,44,sample
padded_benes_8x8,default,99,5-4-2-6-0-1-3,4,0,2.390164267390956,14.638572005150737,True,663.0,0.1641642673909558,0.5767446482105463,0.019821037023643403,3.1068313243454764,12.633837723605552,17,7,logical,44,sample
padded_benes_8x8,default,99,5-4-2-6-0-1-3,5,1,2.830164267390956,12.943047152691541,True,783.0,0.1641642673909558,0.521174997827614,0.026465424110836164,3.1068313243454764,12.633837723605552,17,7,logical,44,sample
padded_benes_8x8,default,99,5-4-2-6-0-1-3,6,3,2.533497210436435,14.526882053309993,True,775.0,0.18349721043643463,0.5580206606737199,0.019677144442494358,3.1068313243454764,12.633837723605552,17,7,logical,44,sample
padded_benes_8x8,default,100,1-3-2-5-4-0-6,0,1,1.8621642673909553,13.977234241187983,True,599.0,0.16416426739095533,0.6513037418267626,0.026065145233997354,2.920163096527393,11.906910132964295,16,7,logical,44,sample
padded_benes_8x8,default,100,1-3-2-5-4-0-6,1,3,2.6461642673909562,14.314203328714623,True,691.0,0.1641642673909558,0.5437303476034955,0.020135538111632895,2.920163096527393,11.906910132964295,16,7,logical,44,sample
padded_benes_8x8,default,100,1-3-2-5-4-0-6,2,2,2.906831324345476,11.906910132964295,True,831.0,0.14483132434547585,0.5120553022704275,0.03300850494527062,2.920163096527393,11.906910132964295,16,7,logical,44,sample
padded_benes_8x8,default,100,1-3-2-5-4-0-6,3,5,2.6894972104364343,14.314150862738675,True,803.0,0.18349721043643413,0.5383321024643689,0.01993586998572862,2.920163096527393,11.906910132964295,16,7,logical,44,sample
padded_benes_8x8,default,100,1-3-2-5-4-0-6,4,4,2.730831324345476,12.086635903182668,True,743.0,0.14483132434547585,0.5332328145566285,0.03298019941243393,2.920163096527393,11.906910132964295,16,7,logical,44,sample
padded_benes_8x8,default,100,1-3-2-5-4-0-6,5,0,2.920163096527393,18.468056204788887,True,799.0,0.22216309652739274,0.5104858286451721,0.00726403737187471,2.920163096527393,11.906910132964295,16,7,logical,44,sample
padded_benes_8x8,default,100,1-3-2-5-4-0-6,6,6,2.514831324345476,14.505029667948271,True,735.0,0.14483132434547585,0.5604241832590234,0.01986158488719385,2.920163096527393,11.906910132964295,16,7,logical,44,sample
padded_benes_8x8,default,101,5-3-6-4-0-2-1,0,5,2.4414972104364345,14.552642971794775,True,679.0,0.18349721043643463,0.5699677446239562,0.01997956285389194,2.9074960395728726,14.12703816963797,19,7,logical,44,sample
padded_benes_8x8,default,101,5-3-6-4-0-2-1,1,3,2.6461642673909562,14.33258601330192,True,691.0,0.1641642673909558,0.5437303476034955,0.02005048914236542,2.9074960395728726,14.12703816963797,19,7,logical,44,sample
padded_benes_8x8,default,101,5-3-6-4-0-2-1,2,6,2.830164267390956,14.12703816963797,True,783.0,0.1641642673909558,0.521174997827614,0.020150218337534227,2.9074960395728726,14.12703816963797,19,7,logical,44,sample
padded_benes_8x8,default,101,5-3-6-4-0-2-1,3,4,2.6768301534819137,15.99922555854123,True,787.0,0.20283015348191358,0.5399045465005511,0.013564207624050568,2.9074960395728726,14.12703816963797,19,7,logical,44,sample
padded_benes_8x8,default,101,5-3-6-4-0-2-1,4,0,2.9074960395728726,28.518533359924547,False,783.0,0.24149603957287244,0.5119769349587914,0.0007201070454798434,2.9074960395728726,14.12703816963797,19,7,logical,44,sample
padded_benes_8x8,default,101,5-3-6-4-0-2-1,5,2,2.7488301534819137,15.917788751526361,True,723.0,0.20283015348191358,0.5310274663041791,0.01359371340521058,2.9074960395728726,14.12703816963797,19,7,logical,44,sample
padded_benes_8x8,default,101,5-3-6-4-0-2-1,6,1,2.812830153481914,18.619555797373028,True,755.0,0.20283015348191358,0.5232593346554633,0.007190538317302131,2.9074960395728726,14.12703816963797,19,7,logical,44,sample
padded_benes_8x8,default,102,4-1-6-2-0-3-5,0,4,2.390164267390956,14.632173722117063,True,663.0,0.1641642673909558,0.5767446482105463,0.01985026006834847,3.158164267390956,12.181847876850737,16,7,logical,44,sample
