topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,86,9-11-4-2-8-6-3-5-10-7-1-0,10,1,4.907724069905786,3.96525076755285,True,1061.0,2.7857240699057866,0.32301864647876494,0.129629103125,5.529817661396886,1.43204226045818,53,12,logical,42,sample
waksman_12x12,default,86,9-11-4-2-8-6-3-5-10-7-1-0,11,0,5.035724069905786,4.641232479434101,True,1125.0,2.7857240699057857,0.31363721803801425,0.107721984375,5.529817661396886,1.43204226045818,53,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,0,9,4.073913327048714,6.495905041515618,True,997.0,2.079913327048714,0.3913890465577063,0.08770375000000001,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,1,11,3.823149379937191,6.448229485503878,True,983.0,1.8571493799371908,0.4146532388569205,0.0939425,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,2,3,4.380394425526208,8.942057391087294,True,1169.0,2.042394425526208,0.3647208215370526,0.04653233203125,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,3,2,4.978488017017307,4.060343853454405,True,985.0,3.0084880170173074,0.317798028221155,0.12477190703124998,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,4,0,5.769817661396887,1.1975641605411425,True,1009.0,3.7518176613968865,0.26486113382589327,0.20103043750000002,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,5,7,4.875724069905786,4.087800815865012,True,1045.0,2.7857240699057857,0.32540752597254957,0.12695432812500002,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,6,4,3.653630478414685,9.346566763797957,True,917.0,1.8196304784146848,0.43115849981505205,0.0501164471875,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,7,5,3.9736304784146843,8.619896684966296,True,1077.0,1.8196304784146844,0.4005317537026469,0.05503605343750001,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,8,10,2.9333386370801176,9.801661153590967,True,891.0,1.1513386370801175,0.5089394736178368,0.053272125,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,9,6,5.422770865651335,2.6255975670746197,True,1077.0,3.268770865651336,0.28689495639905294,0.156733978125,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,10,1,4.907724069905786,4.172556297886743,True,1061.0,2.7857240699057866,0.32301864647876494,0.12358676468749999,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,87,9-11-3-2-0-7-4-5-10-6-1-8,11,8,4.083149379937191,6.386999042117263,True,1113.0,1.8571493799371908,0.3905575718438342,0.0897398125,5.769817661396887,1.1975641605411425,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,0,2,4.970488017017307,4.01786680805746,True,981.0,3.0084880170173074,0.3183839733327522,0.12623056249999998,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,1,5,4.627724069905787,4.431084339628708,True,921.0,2.7857240699057866,0.34453043541929856,0.124199303125,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,2,0,5.290488017017307,3.895744073649876,True,1141.0,3.0084880170173074,0.2957680093155664,0.12060818749999999,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,3,10,3.823149379937191,6.359004208000417,True,983.0,1.8571493799371908,0.4146532388569205,0.09589249999999999,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,4,7,4.424677274160235,5.73635539003607,True,1061.0,2.302677274160235,0.3610208401821492,0.09635998718750001,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,5,1,5.657817661396887,1.4173238893874582,True,953.0,3.7518176613968865,0.2717804628114836,0.19610372578125002,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,6,4,4.683724069905786,4.337808081031222,True,949.0,2.7857240699057857,0.34011641520793223,0.12526991562499998,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,7,8,5.288006918539814,2.1313909377579985,True,1121.0,3.046006918539814,0.29593702809069233,0.181159125,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,8,3,4.907724069905786,5.1884277657238265,True,1061.0,2.7857240699057857,0.323018646478765,0.09781035078124999,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,9,11,3.0533386370801177,10.143181563567165,True,951.0,1.1513386370801175,0.49506946003226054,0.04790137500000001,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,10,9,4.083149379937192,5.836498670138552,True,1113.0,1.8571493799371912,0.39055757184383416,0.10186739375000001,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,88,2-5-0-10-7-1-4-8-3-11-9-6,11,6,4.963724069905784,3.8855144552221352,True,1089.0,2.7857240699057844,0.318880228830785,0.13033952906250001,5.657817661396887,1.4173238893874582,52,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,0,11,4.274196175682741,4.075364776479668,True,967.0,2.340196175682741,0.37374929526189415,0.14623250000000002,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,1,0,3.884394425526207,8.014888918110112,True,921.0,2.042394425526207,0.40884675718701896,0.064576078125,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,2,2,3.865347629780658,13.34572069964862,True,1153.0,1.559347629780658,0.4106437686957917,0.019006106874999998,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,3,8,4.596960122794263,4.187318337732354,True,1017.0,2.562960122794263,0.34697963650412983,0.13230375000000003,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,4,1,4.288677274160236,5.759878111729985,True,993.0,2.3026772741602355,0.3725051424531831,0.09888819764062501,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,5,7,4.875724069905786,4.093202951422753,True,1045.0,2.7857240699057857,0.32540752597254957,0.126796509375,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,6,4,3.653630478414685,9.346566763797957,True,917.0,1.8196304784146848,0.43115849981505205,0.0501164471875,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,7,5,3.7816304784146846,9.647937414964717,True,981.0,1.8196304784146848,0.4186363663198817,0.04539867843749999,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,8,10,2.9333386370801176,9.801661153590967,True,891.0,1.1513386370801175,0.5089394736178368,0.053272125,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,9,6,5.6147708656513355,2.471823468476249,True,1173.0,3.268770865651336,0.2744877159743773,0.15536048437499997,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,10,9,4.131149379937191,6.508531937068001,True,1137.0,1.8571493799371908,0.3862647368204736,0.0863041875,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,89,11-0-2-8-1-7-4-5-10-6-9-3,11,3,4.077630478414685,9.155221364804264,True,1129.0,1.8196304784146844,0.39105419774912037,0.047502319421875,5.6147708656513355,2.471823468476249,51,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,0,6,4.232677274160236,6.0879522169217175,True,965.0,2.3026772741602355,0.3773395025549179,0.0928831746875,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,1,8,4.137913327048714,6.207541327463492,True,1029.0,2.079913327048714,0.385663614574525,0.09235375,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,2,5,5.226488017017308,3.563956063027784,True,1109.0,3.0084880170173083,0.3001588814542445,0.1321160534375,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,3,3,5.54153481276286,2.179036437430048,True,1025.0,3.49153481276286,0.2791557120280388,0.16902185937499997,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,4,0,4.739724069905787,4.312689770208351,True,977.0,2.7857240699057866,0.3357589460945918,0.12438230937500001,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,5,4,3.7896304784146846,8.356398866911551,True,985.0,1.8196304784146844,0.41786591946034224,0.061009443765625,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,6,2,4.755724069905787,4.431023341549042,True,985.0,2.7857240699057866,0.33452424023279465,0.12059387734374999,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,7,10,4.210196175682741,4.518755840669183,True,935.0,2.3401961756827405,0.379297851277853,0.134,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,8,1,5.366770865651336,2.8774379036782545,True,1049.0,3.268770865651336,0.29061827018063063,0.14982321875,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,9,7,5.163724069905786,4.008205724413481,True,1189.0,2.7857240699057857,0.30452825436221853,0.1210060321875,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,10,9,4.131149379937191,6.331371456584911,True,1137.0,1.8571493799371908,0.3862647368204736,0.0898975625,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,90,6-8-5-3-0-4-2-10-1-7-9-11,11,11,2.5462918413345674,18.341399427652433,True,939.0,0.6682918413345674,0.5563791105243584,0.008151374999999999,5.54153481276286,2.179036437430048,52,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,0,8,3.5588665313031624,9.632828476650857,True,981.0,1.5968665313031627,0.44066985928408603,0.047954624999999994,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,1,7,4.711441221271759,5.59890787232778,True,1093.0,2.5254412212717585,0.3379526668327663,0.0931033034375,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,2,5,5.162488017017308,4.332873974612868,True,1077.0,3.0084880170173083,0.30461493900017084,0.112321734375,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,3,4,4.811724069905786,4.466708197848924,True,1013.0,2.7857240699057857,0.33023841638160856,0.11807467890624998,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,4,0,3.597630478414685,10.006229854161992,True,889.0,1.8196304784146848,0.4367540613563043,0.043612799687499995,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,5,3,4.296677274160236,6.405935381073124,True,997.0,2.3026772741602355,0.37181959422982097,0.0850626159375,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,6,2,3.837630478414685,8.804187327523502,True,1009.0,1.8196304784146848,0.4132729232327707,0.054427479062500006,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,7,11,3.703149379937191,6.670789890821539,True,923.0,1.8571493799371908,0.4262702876158438,0.09175,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,8,10,2.9333386370801176,10.229697188600653,True,891.0,1.1513386370801175,0.5089394736178368,0.048272125,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,9,9,3.17305578844609,16.44932122304468,True,1141.0,0.89105578844609,0.4816088081670122,0.01090843125,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,10,1,5.035724069905786,3.731541330995612,True,1125.0,2.7857240699057857,0.31363721803801425,0.1328230534375,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,91,8-7-5-4-0-3-2-11-10-9-1-6,11,6,6.121817661396887,0.4378089444185369,True,1185.0,3.7518176613968865,0.24424081127857897,0.220819457921875,6.121817661396887,0.4378089444185369,51,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,0,11,4.274196175682741,4.2275337513390525,True,967.0,2.340196175682741,0.37374929526189415,0.1411975,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,1,1,5.68553481276286,1.9925827873110038,True,1097.0,3.49153481276286,0.27005145324735935,0.170682203125,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,2,5,4.683724069905787,4.60536304701625,True,949.0,2.7857240699057866,0.3401164152079322,0.11778535312499999,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,3,6,5.621534812762858,2.428781307968034,True,1065.0,3.4915348127628585,0.27406054606580627,0.156663703125,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,4,7,4.168677274160235,6.865696343399103,True,933.0,2.302677274160235,0.38294135757779607,0.07880660859375001,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,5,4,4.739724069905786,4.749832957540629,True,977.0,2.7857240699057857,0.33575894609459184,0.11247196874999998,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,6,3,5.206770865651336,2.442438647146076,True,969.0,3.2687708656513363,0.3015247134682808,0.1718221103125,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,7,8,5.288006918539814,2.0075019651909596,True,1121.0,3.046006918539814,0.29593702809069233,0.186401375,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,8,2,4.392677274160235,7.035459849623393,True,1045.0,2.302677274160235,0.3636907643222613,0.0719757646875,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,9,0,5.542770865651336,2.888170433743496,True,1137.0,3.268770865651336,0.27907627235279214,0.14351783359374998,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,10,10,2.5382918413345674,18.318739471664944,True,935.0,0.6682918413345674,0.5574049432579072,0.008209125,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,92,11-1-5-6-7-4-3-8-2-0-10-9,11,9,3.6321025841916397,8.974754102689499,True,1129.0,1.3741025841916399,0.43330105013752945,0.05486739375000001,5.68553481276286,1.9925827873110038,54,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,0,1,4.4357240699057865,4.9781251934927075,True,825.0,2.7857240699057866,0.3601037077265534,0.114449809375,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,1,6,5.226488017017307,3.7292747957208796,True,1109.0,3.0084880170173074,0.3001588814542446,0.127181434375,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,2,7,4.352677274160235,6.326933648679065,True,1025.0,2.302677274160235,0.36705595353167747,0.08551433203125,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,3,0,5.070770865651336,2.8085741323407314,True,901.0,3.268770865651336,0.3111164061525856,0.16295417812500002,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,4,2,5.262770865651336,2.4305979560343087,True,997.0,3.268770865651336,0.2976616696188872,0.170083865625,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,5,9,5.232006918539813,2.3807358294987484,True,1093.0,3.0460069185398138,0.2997776895962109,0.1732709375,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,6,10,3.695149379937191,6.67878989082154,True,919.0,1.8571493799371908,0.4270562301613206,0.09175,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,7,8,5.240006918539814,2.6898212168083813,True,1097.0,3.0460069185398138,0.29922598697768354,0.1610709375,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,8,4,4.464677274160236,6.330454469716285,True,1081.0,2.3026772741602355,0.35771098122449985,0.08326966656250001,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,9,5,4.704677274160236,6.313326165800179,True,1201.0,2.3026772741602355,0.33847942346324317,0.07910422062500001,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,10,11,2.9973386370801176,9.587097918191585,True,923.0,1.1513386370801175,0.5014944560186398,0.055151375,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,93,1-6-7-0-2-9-10-8-4-5-11-3,11,3,5.091724069905787,3.964396822720036,True,1153.0,2.7857240699057866,0.3096189924267654,0.124276184375,5.262770865651336,2.3807358294987484,52,12,logical,42,sample
waksman_12x12,default,94,5-1-3-11-7-10-0-4-2-6-8-9,0,5,4.527441221271758,6.1309194008255545,True,1001.0,2.5254412212717576,0.35257854228703406,0.085933784375,5.486770865651335,2.035094338054596,49,12,logical,42,sample
waksman_12x12,default,94,5-1-3-11-7-10-0-4-2-6-8-9,1,1,3.609347629780658,13.88523464816804,True,1025.0,1.559347629780658,0.4355772984902725,0.0178049915625,5.486770865651335,2.035094338054596,49,12,logical,42,sample
