topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,75,2-1-0-6-3-9-7-8-5-4,2,0,6.432969115494803,3.752473282812322,True,1731.0,2.9709691154948032,0.22735425598822406,0.09581991034491008,9.000316745275462,-0.018156168058209434,0,10,logical,42,sample
spanke_benes_10x10,default,75,2-1-0-6-3-9-7-8-5-4,3,6,7.842779858351875,1.0846684414023442,True,2083.0,3.676779858351875,0.164331952061608,0.12801332264062498,9.000316745275462,-0.018156168058209434,0,10,logical,42,sample
spanke_benes_10x10,default,75,2-1-0-6-3-9-7-8-5-4,4,3,7.43421416108382,4.378786291966524,True,2139.0,3.1562141610838195,0.18054213915321984,0.06587186425652543,9.000316745275462,-0.018156168058209434,0,10,logical,42,sample
spanke_benes_10x10,default,75,2-1-0-6-3-9-7-8-5-4,5,9,6.932006918539814,0.005405238777297147,True,1943.0,3.0460069185398138,0.20267459233834015,0.2024225,9.000316745275462,-0.018156168058209434,0,10,logical,42,sample
spanke_benes_10x10,default,75,2-1-0-6-3-9-7-8-5-4,6,7,6.727724069905786,2.2527631247317155,True,1971.0,2.7857240699057857,0.21243574446869973,0.126459447640625,9.000316745275462,-0.018156168058209434,0,10,logical,42,sample
spanke_benes_10x10,default,75,2-1-0-6-3-9-7-8-5-4,7,8,6.17019617568274,2.764580242808969,True,1915.0,2.3401961756827405,0.2415351727837336,0.1277975,9.000316745275462,-0.018156168058209434,0,10,logical,42,sample
spanke_benes_10x10,default,75,2-1-0-6-3-9-7-8-5-4,8,5,7.693817661396887,0.03522214336546934,True,1971.0,3.7518176613968865,0.17006628850818342,0.16869259518902344,9.000316745275462,-0.018156168058209434,0,10,logical,42,sample
spanke_benes_10x10,default,75,2-1-0-6-3-9-7-8-5-4,9,4,7.693817661396887,0.6599112423721918,True,1971.0,3.7518176613968865,0.17006628850818342,0.14609222706618447,9.000316745275462,-0.018156168058209434,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,0,0,5.346875524003703,12.537608173453105,True,1671.0,2.004875524003703,0.2919526674676709,0.016276147999590644,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,1,3,8.753552798163938,1.0494657302814874,True,2223.0,4.307552798163938,0.13324309750329796,0.10464010027435866,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,2,8,9.013156298477004,-3.8973818941808016,True,2055.0,4.903156298477004,0.12551174572319093,0.30790912499999995,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,3,2,8.957835646797967,-0.390096246635726,True,2195.0,4.567835646797967,0.12712074672705342,0.13906763209536263,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,4,6,8.047062706985901,-0.39808309578176293,True,2055.0,3.937062706985902,0.15678110797948766,0.17183120626562498,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,5,1,9.162118495431994,-1.0594866191807664,True,2167.0,4.828118495431994,0.12127971017818531,0.1547878301951329,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,6,5,7.2852519641288325,2.6367264798044303,True,2027.0,3.2312519641288318,0.1868421274129642,0.10181274708080663,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,7,7,5.965913327048714,5.496535826974373,True,1943.0,2.079913327048714,0.25316791638110997,0.07140935076433594,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,8,4,7.48953481276286,1.6167131880721577,True,1999.0,3.4915348127628594,0.17825696941801722,0.12285001106043106,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,76,0-3-8-2-6-1-5-7-4-9,9,9,3.8847639471115225,25.80165190994581,False,1831.0,0.22276394711152253,0.4088119717404881,0.00107487611953125,9.162118495431994,-3.8973818941808016,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,0,0,5.346875524003703,12.48760609410704,True,1671.0,2.004875524003703,0.2919526674676709,0.016464624793927733,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,1,5,9.162118495431994,-1.6645531504185422,True,2167.0,4.828118495431994,0.1212797101781853,0.17792765930100196,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,2,3,8.957835646797964,0.5208864475164829,True,2195.0,4.567835646797965,0.12712074672705348,0.11275291813169401,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,3,4,8.400307752574921,1.3908385861462889,True,2139.0,4.122307752574921,0.1445337346683671,0.10492654340314302,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,4,6,7.080969115494804,3.8224719675741725,True,2055.0,2.9709691154948032,0.19584076117852947,0.08121867342042197,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,5,8,6.727724069905786,1.4995340823695296,True,1971.0,2.7857240699057866,0.21243574446869967,0.150409125,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,6,7,6.727724069905786,2.045974966068519,True,1971.0,2.7857240699057866,0.21243574446869967,0.132626435140625,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,7,2,9.77496704133408,-3.2533063991663136,True,2083.0,5.608967041334079,0.10531816797091455,0.22275832098368487,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,8,9,4.646574689968595,8.188456667087017,True,1859.0,0.9285746899685949,0.3430382364630766,0.052059125000000005,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,77,0-5-3-4-6-8-7-2-9-1,9,1,9.979249889968106,-3.4025118181193212,True,2055.0,5.869249889968105,0.10047893217175116,0.21995112762294566,9.979249889968106,-3.4025118181193212,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,0,5,9.613165291177545,-2.944495059756995,True,2151.0,5.311165291177544,0.10931593428190829,0.215344099703125,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,1,0,5.861922319749253,6.03287333128311,True,1687.0,2.487922319749252,0.25930313533534965,0.06464284097372305,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,2,1,8.54926994952991,2.928042821206887,True,2251.0,4.04726994952991,0.13966031107725607,0.07116537184568798,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,3,8,8.251345555619931,-2.0880230138722817,True,2027.0,4.19734555561993,0.1495772155743675,0.24191775625000003,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,4,7,8.251345555619931,-1.4661791328729499,True,2027.0,4.19734555561993,0.1495772155743675,0.2096444442469922,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,5,2,8.400307752574921,0.6426092353895446,True,2139.0,4.122307752574922,0.14453373466836708,0.1246545976312135,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,6,3,7.842779858351877,2.0151042333772824,True,2083.0,3.6767798583518765,0.16433195206160794,0.10332646957882949,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,7,9,5.408385432825668,4.516259450823784,True,1887.0,1.634385432825668,0.28784683377716086,0.10175025625,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,8,6,6.932006918539814,1.8618931925842708,True,1943.0,3.046006918539814,0.20267459233834012,0.1320109598711917,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,78,5-0-1-8-7-2-3-9-6-4,9,4,7.693817661396887,1.0662775974553553,True,1971.0,3.7518176613968865,0.17006628850818342,0.13304252358963087,9.613165291177545,-2.944495059756995,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,0,6,9.817448139811573,-3.7400051172156044,True,2123.0,5.571448139811572,0.10429300620797807,0.24674916843749997,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,1,4,9.557165291177544,-2.1671607469635923,True,2123.0,5.311165291177544,0.11073463306200022,0.1823893793898438,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,2,3,8.8236373969545,-0.8113246249544992,True,1979.0,4.8656373969545,0.1311101337125499,0.15804061928374227,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,3,8,8.251345555619931,-2.0880230138722817,True,2027.0,4.19734555561993,0.1495772155743675,0.24191775625000003,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,4,7,8.251345555619931,-1.4661791328729499,True,2027.0,4.19734555561993,0.1495772155743675,0.2096444442469922,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,5,1,9.027920245588525,-1.883811669434895,True,1951.0,5.125920245588526,0.1250857899082588,0.193014147236875,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,6,5,8.251345555619931,-0.009803801013326983,True,2027.0,4.197345555619932,0.14957721557436748,0.14991525386991406,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,7,9,5.408385432825668,4.516259450823784,True,1887.0,1.634385432825668,0.28784683377716086,0.10175025625,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,8,0,9.859249889968105,-3.0731997257882004,True,1995.0,5.869249889968105,0.10329397989090465,0.20960178825199144,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,79,6-4-3-8-7-1-5-9-0-2,9,2,9.217439147111033,-1.2948385719187316,True,2027.0,5.163439147111033,0.11974464072297007,0.16133921609197388,9.859249889968105,-3.7400051172156044,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,0,2,7.166497009717849,5.315286086472647,True,1875.0,3.416497009717849,0.19202169503645475,0.0564705074513034,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,1,7,9.57068419270005,-3.754777160189092,True,2111.0,5.348684192700048,0.11039046957415992,0.2620651653257813,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,2,5,9.366401344066022,-2.3721968060952543,True,2139.0,5.088401344066021,0.1157070618259227,0.1997926678979941,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,3,9,8.455628404253957,-3.2617693963000507,True,1999.0,4.457628404253958,0.1427043328581911,0.3024225,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,4,4,9.57068419270005,-2.8940682424890403,True,2111.0,5.34868419270005,0.11039046957415988,0.21495047292913208,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,5,3,9.57068419270005,-2.3083353882067654,True,2111.0,5.34868419270005,0.11039046957415988,0.18783006965148505,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,6,0,8.717156298477004,-1.2446216280350195,True,1907.0,4.903156298477005,0.13436444733865482,0.17895611086495897,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,7,8,6.17019617568274,3.2034725288476205,True,1915.0,2.3401961756827405,0.2415351727837336,0.11551360282578127,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,8,1,9.77496704133408,-2.2502228636865635,True,2083.0,5.608967041334079,0.10531816797091455,0.176817636957944,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,80,2-7-5-9-4-3-0-8-1-6,9,6,6.170196175682741,5.161540249141845,True,1915.0,2.340196175682741,0.24153517278373354,0.07359128011578897,9.77496704133408,-3.754777160189092,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,0,3,8.471071699686444,1.4275302643004617,True,2063.0,4.345071699686443,0.14219778452345855,0.10236224532344529,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,1,5,9.162118495431994,-1.3155796248882279,True,2167.0,4.828118495431994,0.12127971017818531,0.16418977697544948,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,2,6,8.60459060120895,-1.2795299741887596,True,2111.0,4.382590601208949,0.1378925934819091,0.18513730490657743,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,3,0,7.004015911240353,1.411896564981479,True,1775.0,3.4540159112403535,0.19934181532016468,0.14401533944308398,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,4,7,7.2852519641288325,0.8603503950146105,True,2027.0,3.2312519641288318,0.1868421274129642,0.1532638617221426,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,5,4,8.808873449842977,-1.3836553533342992,True,2083.0,4.642873449842977,0.13155660428200747,0.18091650542779786,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,6,2,9.57068419270005,-2.2518077996101655,True,2111.0,5.34868419270005,0.11039046957415988,0.18540112312525114,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,7,9,5.408385432825668,4.503096161123694,True,1887.0,1.634385432825668,0.28784683377716086,0.102059125,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,8,1,9.77496704133408,-2.6280327754529327,True,2083.0,5.608967041334079,0.10531816797091455,0.19288860553058074,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,81,3-5-6-0-7-4-2-9-1-8,9,8,4.646574689968595,9.125628813110954,True,1859.0,0.9285746899685949,0.3430382364630766,0.041954606265625,9.77496704133408,-2.6280327754529327,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,0,9,10.430296685713657,-6.962421823467093,True,2039.0,6.352296685713656,0.09056707284232247,0.44999999999999996,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,1,6,9.9657309884456,-4.385581249934479,True,2067.0,5.8317309884456,0.10079219453836762,0.2766846246875,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,2,0,6.432969115494803,3.726739047653169,True,1731.0,2.9709691154948032,0.22735425598822406,0.09638937931043169,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,3,1,8.753552798163938,1.4847976622134815,True,2223.0,4.307552798163939,0.1332430975032979,0.09465966299326609,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,4,7,8.251345555619931,-1.1192763503176542,True,2027.0,4.19734555561993,0.1495772155743675,0.19354995713359374,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,5,2,8.400307752574921,1.270549138259033,True,2139.0,4.122307752574922,0.14453373466836708,0.10787338601299551,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,6,5,8.251345555619931,0.3899749925789953,True,2027.0,4.197345555619932,0.14957721557436748,0.13673130069878905,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,7,8,6.17019617568274,3.592846663591579,True,1915.0,2.3401961756827405,0.2415351727837336,0.10560773203125001,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,8,3,8.251345555619933,0.5702846297061044,True,2027.0,4.197345555619933,0.14957721557436746,0.13117074387915242,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,82,9-6-0-1-7-2-5-8-3-4,9,4,7.693817661396887,1.9190717307916947,True,1971.0,3.7518176613968865,0.17006628850818342,0.10932287913500487,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,83,8-1-7-4-3-2-6-5-9-0,0,8,10.226013837079629,-6.209265809492406,True,2067.0,6.092013837079628,0.09492893668433514,0.3965748761195312,10.430296685713657,-6.209265809492406,0,10,logical,42,sample
spanke_benes_10x10,default,83,8-1-7-4-3-2-6-5-9-0,1,1,6.376969115494802,4.838361481109699,True,1703.0,2.9709691154948024,0.2303048524199155,0.075590451667012,10.430296685713657,-6.209265809492406,0,10,logical,42,sample
spanke_benes_10x10,default,83,8-1-7-4-3-2-6-5-9-0,2,7,9.774967041334076,-4.4928536998972906,True,2083.0,5.608967041334076,0.1053181679709146,0.2963389009516016,10.430296685713657,-6.209265809492406,0,10,logical,42,sample
spanke_benes_10x10,default,83,8-1-7-4-3-2-6-5-9-0,3,4,9.366401344066022,-1.9926330036969333,True,2139.0,5.088401344066021,0.11570706182592269,0.18307252265729884,10.430296685713657,-6.209265809492406,0,10,logical,42,sample
spanke_benes_10x10,default,83,8-1-7-4-3-2-6-5-9-0,4,3,9.366401344066022,-1.3828580354192903,True,2139.0,5.088401344066021,0.11570706182592269,0.1590910210411077,10.430296685713657,-6.209265809492406,0,10,logical,42,sample
spanke_benes_10x10,default,83,8-1-7-4-3-2-6-5-9-0,5,2,9.366401344066022,-0.8768171536780069,True,2139.0,5.088401344066021,0.11570706182592269,0.1415929339783401,10.430296685713657,-6.209265809492406,0,10,logical,42,sample
spanke_benes_10x10,default,83,8-1-7-4-3-2-6-5-9-0,6,6,7.489534812762859,1.789035756140048,True,1999.0,3.4915348127628585,0.17825696941801725,0.11807091887605467,10.430296685713657,-6.209265809492406,0,10,logical,42,sample
spanke_benes_10x10,default,83,8-1-7-4-3-2-6-5-9-0,7,5,7.489534812762859,2.3164063652921714,True,1999.0,3.4915348127628585,0.17825696941801725,0.10456970484479881,10.430296685713657,-6.209265809492406,0,10,logical,42,sample
spanke_benes_10x10,default,83,8-1-7-4-3-2-6-5-9-0,8,9,4.646574689968595,8.28098357633522,True,1859.0,0.9285746899685949,0.3430382364630766,0.050961731264843754,10.430296685713657,-6.209265809492406,0,10,logical,42,sample
