topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,175,1-3-2-4-0-5,2,2,1.8005309455673388,17.001277414330854,True,623.0,0.154530945567339,0.6606126800425233,0.01317707943562002,2.5381642673909557,13.23984552888264,7,6,logical,42,exhaustive
waksman_6x6,default,175,1-3-2-4-0-5,3,4,2.0188976237437233,33.340715288857965,False,637.0,0.14489762374372334,0.6282178000518244,0.0002910976562332299,2.5381642673909557,13.23984552888264,7,6,logical,42,exhaustive
waksman_6x6,default,175,1-3-2-4-0-5,4,0,2.02119800252186,15.054824780963704,True,643.0,0.13519800252186023,0.6278851326357788,0.01960639381506178,2.5381642673909557,13.23984552888264,7,6,logical,42,exhaustive
waksman_6x6,default,175,1-3-2-4-0-5,5,5,1.6399325297381906,17.209790790669956,True,641.0,0.05793252973819052,0.6854988760075826,0.013032498030249997,2.5381642673909557,13.23984552888264,7,6,logical,42,exhaustive
waksman_6x6,default,176,4-0-1-3-2-5,0,4,1.7602317376527645,17.022506958136205,True,577.0,0.10623173765276467,0.6667711896427586,0.013235066580826346,2.5381642673909557,13.204514733837605,7,6,logical,42,exhaustive
waksman_6x6,default,176,4-0-1-3-2-5,1,0,2.5381642673909557,13.204514733837605,True,687.0,0.16416426739095533,0.5574213172608492,0.02665214085832223,2.5381642673909557,13.204514733837605,7,6,logical,42,exhaustive
waksman_6x6,default,176,4-0-1-3-2-5,2,1,1.892530945567339,16.815575452621395,True,619.0,0.154530945567339,0.646765589182556,0.013464473012524063,2.5381642673909557,13.204514733837605,7,6,logical,42,exhaustive
waksman_6x6,default,176,4-0-1-3-2-5,3,3,1.825865059476381,14.001817253147475,True,655.0,0.11586505947638073,0.6567702831435063,0.026135557513792044,2.5381642673909557,13.204514733837605,7,6,logical,42,exhaustive
waksman_6x6,default,176,4-0-1-3-2-5,4,2,2.2285309455673397,16.50740415142883,True,687.0,0.15453094556733948,0.5986140493724823,0.013378471268700983,2.5381642673909557,13.204514733837605,7,6,logical,42,exhaustive
waksman_6x6,default,176,4-0-1-3-2-5,5,5,1.6399325297381906,17.200199548097338,True,641.0,0.05793252973819052,0.6854988760075826,0.013061311654073616,2.5381642673909557,13.204514733837605,7,6,logical,42,exhaustive
waksman_6x6,default,177,0-5-4-3-2-1,0,0,1.6725309455673396,17.105337472419926,True,559.0,0.15453094556733948,0.6803727411208623,0.013249917012910097,2.2285309455673397,13.99944007858039,7,6,logical,42,exhaustive
waksman_6x6,default,177,0-5-4-3-2-1,1,5,2.0802317376527646,16.637370032054818,True,637.0,0.10623173765276467,0.6194080228513931,0.013435066580826346,2.2285309455673397,13.99944007858039,7,6,logical,42,exhaustive
waksman_6x6,default,177,0-5-4-3-2-1,2,4,1.9675646806982443,19.685114220296395,True,621.0,0.12556468069824414,0.6356872954793943,0.006834899134766407,2.2285309455673397,13.99944007858039,7,6,logical,42,exhaustive
waksman_6x6,default,177,0-5-4-3-2-1,3,3,1.825865059476381,13.99944007858039,True,655.0,0.11586505947638073,0.6567702831435063,0.026149867110588945,2.2285309455673397,13.99944007858039,7,6,logical,42,exhaustive
waksman_6x6,default,177,0-5-4-3-2-1,4,2,2.2285309455673397,16.50749107212754,True,687.0,0.15453094556733948,0.5986140493724823,0.013378203511572593,2.2285309455673397,13.99944007858039,7,6,logical,42,exhaustive
waksman_6x6,default,177,0-5-4-3-2-1,5,1,2.14919800252186,14.91092366951284,True,707.0,0.13519800252186023,0.6096494688279896,0.019678311581348567,2.2285309455673397,13.99944007858039,7,6,logical,42,exhaustive
waksman_6x6,default,178,4-0-2-5-1-3,0,4,1.7602317376527645,17.022506958136205,True,577.0,0.10623173765276467,0.6667711896427586,0.013235066580826346,2.0998638886128185,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,178,4-0-2-5-1-3,1,0,2.0998638886128185,19.409400744725342,True,663.0,0.1738638886128183,0.6166143267480951,0.007064371612070885,2.0998638886128185,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,178,4-0-2-5-1-3,2,2,2.0098650594763807,13.782350647612331,True,647.0,0.11586505947638073,0.6295257426759784,0.026349867110588947,2.0998638886128185,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,178,4-0-2-5-1-3,3,5,1.9755646806982443,19.677114220296392,True,625.0,0.12556468069824414,0.6345173940569339,0.006834899134766407,2.0998638886128185,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,178,4-0-2-5-1-3,4,1,2.072530945567339,16.682058800583174,True,659.0,0.154530945567339,0.6205073147045188,0.013321128736661586,2.0998638886128185,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,178,4-0-2-5-1-3,5,3,2.0445309455673395,16.756906953513024,True,695.0,0.15453094556733948,0.6245207972414946,0.013178203511572593,2.0998638886128185,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,179,5-1-3-2-0-4,0,5,2.0675646806982444,19.549445746800494,True,621.0,0.12556468069824414,0.6212172860311985,0.006891265102293168,2.1238638886128185,14.924385860099632,7,6,logical,42,exhaustive
waksman_6x6,default,179,5-1-3-2-0-4,1,1,2.1134972104364347,14.924385860099632,True,615.0,0.18349721043643463,0.6146816932683737,0.019779335311159232,2.1238638886128185,14.924385860099632,7,6,logical,42,exhaustive
waksman_6x6,default,179,5-1-3-2-0-4,2,3,2.06119800252186,14.945688129952012,True,663.0,0.13519800252186023,0.6221286471387619,0.019921011526181188,2.1238638886128185,14.924385860099632,7,6,logical,42,exhaustive
waksman_6x6,default,179,5-1-3-2-0-4,3,2,1.8131980025218604,15.234374010137534,True,639.0,0.13519800252186023,0.6586886798174981,0.01973525756431282,2.1238638886128185,14.924385860099632,7,6,logical,42,exhaustive
waksman_6x6,default,179,5-1-3-2-0-4,4,0,2.1238638886128185,19.565593101755816,True,675.0,0.1738638886128183,0.6132161881035635,0.006777262401793352,2.1238638886128185,14.924385860099632,7,6,logical,42,exhaustive
waksman_6x6,default,179,5-1-3-2-0-4,5,4,1.7832654727836696,20.02865062951995,False,653.0,0.07726547278366956,0.66324418764472,0.006588831326199197,2.1238638886128185,14.924385860099632,7,6,logical,42,exhaustive
waksman_6x6,default,180,3-0-2-4-1-5,0,3,1.892530945567339,16.83884782029628,True,619.0,0.154530945567339,0.646765589182556,0.013392514443268356,2.5381642673909557,13.213946702090418,7,6,logical,42,exhaustive
waksman_6x6,default,180,3-0-2-4-1-5,1,0,2.5381642673909557,13.213946702090418,True,687.0,0.16416426739095533,0.5574213172608492,0.02659432078929512,2.5381642673909557,13.213946702090418,7,6,logical,42,exhaustive
waksman_6x6,default,180,3-0-2-4-1-5,2,2,1.8005309455673388,16.982281981816005,True,623.0,0.154530945567339,0.6606126800425233,0.013234840362962968,2.5381642673909557,13.213946702090418,7,6,logical,42,exhaustive
waksman_6x6,default,180,3-0-2-4-1-5,3,4,2.0188976237437233,33.33870502641902,False,637.0,0.14489762374372334,0.6282178000518244,0.0002912324307156074,2.5381642673909557,13.213946702090418,7,6,logical,42,exhaustive
waksman_6x6,default,180,3-0-2-4-1-5,4,1,2.072530945567339,16.691528381992214,True,659.0,0.154530945567339,0.6205073147045188,0.013292114302657409,2.5381642673909557,13.213946702090418,7,6,logical,42,exhaustive
waksman_6x6,default,180,3-0-2-4-1-5,5,5,1.6399325297381906,17.200199548097338,True,641.0,0.05793252973819052,0.6854988760075826,0.013061311654073616,2.5381642673909557,13.213946702090418,7,6,logical,42,exhaustive
waksman_6x6,default,181,4-2-0-5-3-1,0,4,1.7602317376527645,17.022506958136205,True,577.0,0.10623173765276467,0.6667711896427586,0.013235066580826346,2.2798638886128186,14.91102354673062,7,6,logical,42,exhaustive
waksman_6x6,default,181,4-2-0-5-3-1,1,2,1.956530945567339,16.77484704961745,True,651.0,0.154530945567339,0.6373043831971174,0.013392516819842026,2.2798638886128186,14.91102354673062,7,6,logical,42,exhaustive
waksman_6x6,default,181,4-2-0-5-3-1,2,0,1.8411980025218602,15.181178407904131,True,603.0,0.13519800252186023,0.6544556174031987,0.019850084458970036,2.2798638886128186,14.91102354673062,7,6,logical,42,exhaustive
waksman_6x6,default,181,4-2-0-5-3-1,3,5,1.9755646806982443,19.677114220296392,True,625.0,0.12556468069824414,0.6345173940569339,0.006834899134766407,2.2798638886128186,14.91102354673062,7,6,logical,42,exhaustive
waksman_6x6,default,181,4-2-0-5-3-1,4,3,2.2798638886128186,19.291359043112923,True,703.0,0.1738638886128183,0.5915801744838944,0.006964303783631019,2.2798638886128186,14.91102354673062,7,6,logical,42,exhaustive
waksman_6x6,default,181,4-2-0-5-3-1,5,1,2.14919800252186,14.91102354673062,True,707.0,0.13519800252186023,0.6096494688279896,0.01967785903302169,2.2798638886128186,14.91102354673062,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-4-0-3-5-1,0,2,2.4208301534819134,16.27796554287349,True,659.0,0.20283015348191358,0.5726865515437586,0.013493370034360979,2.4208301534819134,16.27796554287349,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-4-0-3-5-1,1,4,1.8115646806982442,19.952220420970686,True,593.0,0.12556468069824414,0.6589364501604852,0.006662258657089676,2.4208301534819134,16.27796554287349,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-4-0-3-5-1,2,0,1.9438638886128183,19.67297705822493,True,635.0,0.1738638886128183,0.6391659208464672,0.006891534034780808,2.4208301534819134,16.27796554287349,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-4-0-3-5-1,3,3,2.112530945567339,16.619297375421745,True,679.0,0.154530945567339,0.6148184694488669,0.013391128203709536,2.4208301534819134,16.27796554287349,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-4-0-3-5-1,4,5,1.6272654727836695,20.25106967675689,False,625.0,0.07726547278366956,0.6875011876186741,0.006488831326199197,2.4208301534819134,16.27796554287349,7,6,logical,42,exhaustive
waksman_6x6,default,182,2-4-0-3-5-1,5,1,2.1238638886128185,19.584054238372502,True,675.0,0.1738638886128183,0.6132161881035635,0.006748514530222971,2.4208301534819134,16.27796554287349,7,6,logical,42,exhaustive
waksman_6x6,default,183,4-2-0-3-1-5,0,4,1.7602317376527645,17.032035556731895,True,577.0,0.10623173765276467,0.6667711896427586,0.013206060135622854,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,183,4-2-0-3-1-5,1,2,2.4334972104364345,14.541885364109906,True,675.0,0.18349721043643463,0.5710186316152943,0.02006604318361527,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,183,4-2-0-3-1-5,2,0,1.9438638886128183,19.65456943994856,True,635.0,0.1738638886128183,0.6391659208464672,0.006920805866494666,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,183,4-2-0-3-1-5,3,3,2.112530945567339,16.600584680228202,True,679.0,0.154530945567339,0.6148184694488669,0.013448951809597926,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,183,4-2-0-3-1-5,4,1,2.072530945567339,16.691462771591503,True,659.0,0.154530945567339,0.6205073147045188,0.013292315112837967,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,183,4-2-0-3-1-5,5,5,1.6399325297381906,17.200199548097338,True,641.0,0.05793252973819052,0.6854988760075826,0.013061311654073616,2.4334972104364345,14.541885364109906,7,6,logical,42,exhaustive
waksman_6x6,default,184,5-4-0-1-2-3,0,5,2.0675646806982444,19.549360811392013,True,621.0,0.12556468069824414,0.6212172860311985,0.006891399876775545,2.2285309455673397,15.059529288771342,7,6,logical,42,exhaustive
waksman_6x6,default,184,5-4-0-1-2-3,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.2285309455673397,15.059529288771342,7,6,logical,42,exhaustive
waksman_6x6,default,184,5-4-0-1-2-3,2,0,1.8411980025218602,15.187529288771342,True,603.0,0.13519800252186023,0.6544556174031987,0.019821078013766542,2.2285309455673397,15.059529288771342,7,6,logical,42,exhaustive
waksman_6x6,default,184,5-4-0-1-2-3,3,1,1.9691980025218603,15.059529288771342,True,667.0,0.13519800252186023,0.6354482671797834,0.019821078013766542,2.2285309455673397,15.059529288771342,7,6,logical,42,exhaustive
waksman_6x6,default,184,5-4-0-1-2-3,4,2,2.2285309455673397,16.52602893236958,True,687.0,0.15453094556733948,0.5986140493724823,0.013321220351845102,2.2285309455673397,15.059529288771342,7,6,logical,42,exhaustive
waksman_6x6,default,184,5-4-0-1-2-3,5,3,2.0445309455673395,16.775726765449864,True,695.0,0.15453094556733948,0.6245207972414946,0.013121220351845101,2.2285309455673397,15.059529288771342,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-4-1-0-3-2,0,5,2.0675646806982444,19.549360811392013,True,621.0,0.12556468069824414,0.6212172860311985,0.006891399876775545,2.2798638886128186,16.760920179810796,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-4-1-0-3-2,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.2798638886128186,16.760920179810796,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-4-1-0-3-2,2,1,1.892530945567339,16.824920179810796,True,619.0,0.154530945567339,0.646765589182556,0.01343553261292733,2.2798638886128186,16.760920179810796,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-4-1-0-3-2,3,0,1.956530945567339,16.760920179810796,True,651.0,0.154530945567339,0.6373043831971174,0.01343553261292733,2.2798638886128186,16.760920179810796,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-4-1-0-3-2,4,3,2.2798638886128186,19.291525096486318,True,703.0,0.1738638886128183,0.5915801744838944,0.006964037507158119,2.2798638886128186,16.760920179810796,7,6,logical,42,exhaustive
waksman_6x6,default,185,5-4-1-0-3-2,5,2,2.0318638886128184,19.666076040068283,True,679.0,0.1738638886128183,0.6263449946070216,0.006764037507158119,2.2798638886128186,16.760920179810796,7,6,logical,42,exhaustive
waksman_6x6,default,186,4-0-1-2-5-3,0,4,1.7602317376527645,17.022551183158917,True,577.0,0.10623173765276467,0.6667711896427586,0.013234931806343967,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,186,4-0-1-2-5-3,1,0,2.5381642673909557,13.209243884563566,True,687.0,0.16416426739095533,0.5574213172608492,0.02662313441311874,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,186,4-0-1-2-5-3,2,1,1.892530945567339,16.815618443354634,True,619.0,0.154530945567339,0.646765589182556,0.013464339728605753,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,186,4-0-1-2-5-3,3,2,1.8131980025218604,15.224924944089128,True,639.0,0.13519800252186023,0.6586886798174981,0.019778242859265643,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,186,4-0-1-2-5-3,4,5,1.6272654727836695,20.231827542245647,False,625.0,0.07726547278366956,0.6875011876186741,0.006517644950022815,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,186,4-0-1-2-5-3,5,3,2.331196831658298,31.428354784779057,False,719.0,0.19319683165829787,0.5846289495030396,0.00042077006818187974,2.5381642673909557,13.209243884563566,7,6,logical,42,exhaustive
waksman_6x6,default,187,1-0-5-3-2-4,0,1,2.0621642673909553,13.744031596333112,True,599.0,0.16416426739095533,0.6219902446925777,0.026265181946182922,2.112530945567339,13.744031596333112,7,6,logical,42,exhaustive
waksman_6x6,default,187,1-0-5-3-2-4,1,0,2.0998638886128185,19.40960614580852,True,663.0,0.1738638886128183,0.6166143267480951,0.007064037508063439,2.112530945567339,13.744031596333112,7,6,logical,42,exhaustive
waksman_6x6,default,187,1-0-5-3-2-4,2,5,1.9628976237437235,33.39671528885796,False,609.0,0.14489762374372334,0.6363707910354369,0.0002910976562332299,2.112530945567339,13.744031596333112,7,6,logical,42,exhaustive
waksman_6x6,default,187,1-0-5-3-2-4,3,3,2.112530945567339,16.605229359286373,True,679.0,0.154530945567339,0.6148184694488669,0.013434576155214843,2.112530945567339,13.744031596333112,7,6,logical,42,exhaustive
waksman_6x6,default,187,1-0-5-3-2-4,4,2,2.0191968316582978,34.55191930192931,False,663.0,0.19319683165829787,0.6281745203716077,0.00022023603853351845,2.112530945567339,13.744031596333112,7,6,logical,42,exhaustive
waksman_6x6,default,187,1-0-5-3-2-4,5,4,1.7832654727836696,20.009699900462255,False,653.0,0.07726547278366956,0.66324418764472,0.006617644950022815,2.112530945567339,13.744031596333112,7,6,logical,42,exhaustive
waksman_6x6,default,188,5-1-2-4-0-3,0,5,2.0675646806982444,19.5677644816781,True,621.0,0.12556468069824414,0.6212172860311985,0.006862258657089676,2.331196831658298,16.996628090481757,7,6,logical,42,exhaustive
waksman_6x6,default,188,5-1-2-4-0-3,1,1,1.775196831658298,33.16917342141773,False,591.0,0.19319683165829787,0.6644775566643727,0.0003203044517106905,2.331196831658298,16.996628090481757,7,6,logical,42,exhaustive
waksman_6x6,default,188,5-1-2-4-0-3,2,2,1.8005309455673388,16.996628090481757,True,623.0,0.154530945567339,0.6606126800425233,0.013191193663912236,2.331196831658298,16.996628090481757,7,6,logical,42,exhaustive
waksman_6x6,default,188,5-1-2-4-0-3,3,4,2.0188976237437233,33.34272648223818,False,637.0,0.14489762374372334,0.6282178000518244,0.0002909628817508525,2.331196831658298,16.996628090481757,7,6,logical,42,exhaustive
waksman_6x6,default,188,5-1-2-4-0-3,4,0,2.1238638886128185,19.58413906421782,True,675.0,0.1738638886128183,0.6132161881035635,0.00674838272038355,2.331196831658298,16.996628090481757,7,6,logical,42,exhaustive
waksman_6x6,default,188,5-1-2-4-0-3,5,3,2.331196831658298,31.43524787616429,False,719.0,0.19319683165829787,0.5846289495030396,0.0004201027546152082,2.331196831658298,16.996628090481757,7,6,logical,42,exhaustive
waksman_6x6,default,189,0-4-1-5-3-2,0,0,2.0871968316582983,30.746886455998187,False,647.0,0.19319683165829787,0.6184154296663141,0.000520704908020084,2.2798638886128186,16.82500558401368,7,6,logical,42,exhaustive
waksman_6x6,default,189,0-4-1-5-3-2,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.2798638886128186,16.82500558401368,7,6,logical,42,exhaustive
waksman_6x6,default,189,0-4-1-5-3-2,2,1,1.892530945567339,16.82500558401368,True,619.0,0.154530945567339,0.646765589182556,0.013435268405179203,2.2798638886128186,16.82500558401368,7,6,logical,42,exhaustive
