topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,29,2-6-1-14-7-3-15-4-10-11-9-5-0-8-12-13,10,9,5.558095626265584,11.21184629475792,True,1189.0,0.2800956262655834,0.2780932434464518,0.02103806574159301,6.630095626265583,7.54825395625105,121,16,logical,43,sample
padded_benes_16x16,default,29,2-6-1-14-7-3-15-4-10-11-9-5-0-8-12-13,11,5,5.678762683220104,9.987220918082391,True,1309.0,0.26076268322010415,0.2704728838944138,0.027126992034860548,6.630095626265583,7.54825395625105,121,16,logical,43,sample
padded_benes_16x16,default,29,2-6-1-14-7-3-15-4-10-11-9-5-0-8-12-13,12,0,5.718095626265583,11.07481601668653,True,1169.0,0.2800956262655829,0.2680343393074168,0.020927089693750248,6.630095626265583,7.54825395625105,121,16,logical,43,sample
padded_benes_16x16,default,29,2-6-1-14-7-3-15-4-10-11-9-5-0-8-12-13,13,8,6.630095626265583,10.055033071134297,True,1425.0,0.2800956262655834,0.2172653339201661,0.02145295541890504,6.630095626265583,7.54825395625105,121,16,logical,43,sample
padded_benes_16x16,default,29,2-6-1-14-7-3-15-4-10-11-9-5-0-8-12-13,14,12,6.168096797129147,7.746721273786372,True,1173.0,0.22209679712914668,0.24165195905715808,0.040599267022053416,6.630095626265583,7.54825395625105,121,16,logical,43,sample
padded_benes_16x16,default,29,2-6-1-14-7-3-15-4-10-11-9-5-0-8-12-13,15,13,5.896096797129147,8.058698731652916,True,1237.0,0.22209679712914668,0.2572706953282154,0.0402272595044565,6.630095626265583,7.54825395625105,121,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,0,1,3.564096797129146,10.570394367243052,True,921.0,0.22209679712914568,0.44013947418926763,0.03859676303541201,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,1,7,4.627429740174625,10.198918018249632,True,1093.0,0.24142974017462504,0.34455378570141404,0.03291282981618163,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,2,10,6.122762683220104,9.47997640886723,True,1281.0,0.26076268322010365,0.24418767042695583,0.027524921610062678,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,3,5,5.066095626265584,11.79053598041431,True,1093.0,0.2800956262655834,0.31145150754929196,0.020622287603079357,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,4,3,6.422762683220105,9.13302581399826,True,1381.0,0.26076268322010415,0.22788919362755472,0.02782410158627399,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,5,2,6.486762683220105,9.08671606765191,True,1413.0,0.26076268322010415,0.2245555181215791,0.027710995314674705,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,6,11,6.245428569311063,11.962087396927856,True,1273.0,0.29942856931106215,0.23738711534622273,0.015109441216334854,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,7,8,6.102095626265584,10.617700902377184,True,1261.0,0.2800956262655834,0.2453524716536028,0.021282387537851076,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,8,14,6.571429740174626,8.084851401938412,True,1365.0,0.24142974017462504,0.2202201357344687,0.03422724044702119,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,9,4,6.245428569311063,11.970376355100324,True,1273.0,0.29942856931106215,0.23738711534622273,0.015080630791777154,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,10,6,6.194095626265583,10.531240229519621,True,1257.0,0.2800956262655829,0.24020964277619422,0.02125525964174929,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,11,12,6.622762683220104,8.90631977922575,True,1381.0,0.26076268322010415,0.21763249034871826,0.02799572725210533,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,12,13,6.530762683220104,9.007051062081732,True,1385.0,0.26076268322010415,0.22229194799201762,0.02793949972168863,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,13,15,4.304096797129147,9.820459679299203,True,1141.0,0.22209679712914668,0.37118491684790145,0.03868515598609051,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,14,9,5.342762683220105,10.285110929378645,True,1141.0,0.26076268322010415,0.29222928244543317,0.02736608293191378,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,30,1-7-10-5-3-2-11-8-14-4-6-12-13-15-9-0,15,0,6.202095626265584,10.503118874695858,True,1261.0,0.2800956262655834,0.23976756755340609,0.021353966147698224,6.622762683220104,8.084851401938412,123,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,0,9,4.687429740174625,10.10350090028796,True,1073.0,0.24142974017462554,0.3398263305338769,0.03318233442106921,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,1,6,4.614762683220104,11.10471707978903,True,1077.0,0.26076268322010415,0.34556021192602515,0.02679489278920417,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,2,10,6.132096797129147,7.805795740286509,True,1305.0,0.22209679712914668,0.2436634114269542,0.040384131394515486,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,3,2,5.412096797129147,8.5705102735174,True,1145.0,0.22209679712914568,0.28760095266053154,0.03997047348952359,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,4,7,6.299429740174625,8.368222767180747,True,1429.0,0.24142974017462454,0.23445366495986,0.03413773865326302,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,5,8,6.206762683220105,9.34007106668645,True,1273.0,0.26076268322010415,0.23951004462932715,0.02788153147681842,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,6,13,5.250762683220104,10.477576850937641,True,1245.0,0.26076268322010415,0.2984858389067616,0.026740285916793533,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,7,3,6.642762683220104,8.908567473641607,True,1441.0,0.26076268322010415,0.21663255988481808,0.02785267966282292,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,8,0,4.636096797129147,9.42291749523867,True,1057.0,0.22209679712914668,0.34386685791447846,0.039273406318063246,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,9,11,6.876096797129147,7.034198035885575,True,1477.0,0.22209679712914668,0.20530064806165413,0.04064157375540965,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,10,1,6.061428569311063,12.266117781506068,True,1181.0,0.2994285693110632,0.24766072678429965,0.01469756416697014,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,11,5,5.9894285693110625,12.296994625563897,True,1245.0,0.29942856931106215,0.25180082173731044,0.01483739574877339,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,12,14,6.168096797129146,7.731539676343609,True,1173.0,0.22209679712914568,0.24165195905715814,0.04074143790285337,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,13,15,6.8147626832201045,8.714165414047336,True,1477.0,0.26076268322010465,0.20822061826191304,0.02799672234700423,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,14,4,5.238095626265583,11.64255862956612,True,1229.0,0.2800956262655829,0.29935770271559853,0.020508531986762408,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,31,9-6-10-2-7-8-13-3-0-11-1-5-14-15-4-12,15,12,5.027429740174625,9.76518452398144,True,1093.0,0.24142974017462554,0.31423678730080284,0.033169473162337135,6.876096797129147,7.034198035885575,121,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,0,15,5.374095626265584,11.428461603956325,True,1197.0,0.2800956262655834,0.29012852987114474,0.020880662652324827,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,1,4,4.7194297401746255,10.077221960492341,True,1089.0,0.24142974017462504,0.3373315998111189,0.03313865135423606,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,2,0,5.1400967971291465,8.859721920100336,True,1109.0,0.22209679712914568,0.30618951882997525,0.039812378865023236,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,3,10,6.135429740174626,8.537445575216426,True,1297.0,0.24142974017462554,0.2434764864805326,0.034096709421300185,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,4,11,5.902095626265584,10.864449928907757,True,1261.0,0.2800956262655834,0.2569155774033366,0.02105452483051022,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,5,6,5.971429740174626,8.750874254271274,True,1365.0,0.24142974017462554,0.25284654637006526,0.03371084203650597,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,6,3,6.266095626265583,10.45694563247132,True,1393.0,0.2800956262655834,0.23626012933592544,0.021266492835989585,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,7,12,6.342762683220104,9.228474709060421,True,1341.0,0.26076268322010365,0.2321259700596244,0.027725300425625626,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,8,13,6.454095626265583,10.202466703529433,True,1337.0,0.2800956262655834,0.22625096351536544,0.02159453053969896,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,9,2,6.378762683220104,9.181329886440103,True,1309.0,0.26076268322010365,0.2302097597848306,0.027796540189359533,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,10,8,6.3307626832201045,9.245118837729034,True,1285.0,0.26076268322010415,0.23276824474428748,0.027695668218043135,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,11,5,5.6254285693110635,12.826837953520783,True,1213.0,0.2994285693110627,0.2738149415608519,0.014281484330744528,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,12,7,5.686762683220104,9.956507394802726,True,1213.0,0.26076268322010365,0.26997511303466054,0.02726923736124018,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,13,1,6.319429740174625,8.345981997309956,True,1289.0,0.24142974017462504,0.23337644821896456,0.034155356780318794,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,14,14,4.135429740174626,10.76735971015383,True,1097.0,0.24142974017462554,0.3858842259473465,0.032338588118088596,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,32,15-4-0-10-11-6-3-12-13-2-8-5-7-1-14-9,15,9,5.830095626265584,10.93969998929699,True,1125.0,0.28009562626558393,0.2612103838474918,0.02103877448551677,6.454095626265583,8.345981997309956,123,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,0,0,3.512763854083667,9.960779497423438,True,905.0,0.20276385408366693,0.44537272257808835,0.04494130350926768,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,1,14,5.638095626265584,11.123087866148133,True,1229.0,0.2800956262655834,0.27301746972130986,0.021080536076528524,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,2,2,5.208763854083667,8.150414259056593,True,1153.0,0.20276385408366693,0.301386374754167,0.0461404885531906,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,3,3,5.424763854083667,7.923500988749058,True,1161.0,0.20276385408366693,0.2867633297774819,0.046256579557258544,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,4,9,6.206762683220106,9.397828162529674,True,1273.0,0.26076268322010465,0.23951004462932712,0.027513187979575845,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,5,15,5.738095626265584,11.091043491792455,True,1229.0,0.2800956262655834,0.26680283338284005,0.020753248587694,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,6,12,5.238095626265583,11.654660186221266,True,1229.0,0.2800956262655829,0.29935770271559853,0.02045146478680028,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,7,11,6.296761512356541,14.375572126329025,True,1289.0,0.3187615123565415,0.2345977533670669,0.008565774480792357,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,8,4,5.896761512356542,15.029149146146066,True,1289.0,0.31876151235654193,0.2572313214311653,0.008079954853043723,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,9,13,6.102762683220105,9.500015851080759,True,1321.0,0.26076268322010415,0.2453147895022165,0.02752467163246662,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,10,5,5.902095626265583,10.835641023493931,True,1261.0,0.2800956262655829,0.2569155774033366,0.02119465418854781,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,11,1,5.471429740174624,9.283948355654072,True,1165.0,0.24142974017462454,0.28369849113373047,0.03345508906578446,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,12,6,6.327429740174626,8.332443467386618,True,1293.0,0.24142974017462554,0.2329469486195832,0.03419894267622517,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,13,10,6.3867626832201045,9.215867936062631,True,1413.0,0.26076268322010415,0.22978608807178577,0.027525609102732926,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,14,7,6.238095626265583,10.54328242969631,True,1329.0,0.2800956262655829,0.23778827554919765,0.02098273976528706,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,33,0-14-2-3-9-15-12-11-4-13-5-1-6-10-7-8,15,8,6.622762683220104,8.950410555984789,True,1381.0,0.26076268322010465,0.21763249034871823,0.027712944759236982,6.622762683220104,7.923500988749058,121,16,logical,43,sample
padded_benes_16x16,default,34,7-4-3-5-14-2-1-15-9-0-11-6-10-13-12-8,0,7,4.350762683220104,11.424730276671934,True,1045.0,0.26076268322010415,0.3672178061367241,0.026451524311658488,6.868096797129146,7.028680939732222,119,16,logical,43,sample
padded_benes_16x16,default,34,7-4-3-5-14-2-1-15-9-0-11-6-10-13-12-8,1,4,4.7194297401746255,10.08474012459309,True,1089.0,0.24142974017462504,0.3373315998111189,0.03308133395639543,6.868096797129146,7.028680939732222,119,16,logical,43,sample
padded_benes_16x16,default,34,7-4-3-5-14-2-1-15-9-0-11-6-10-13-12-8,2,3,5.412096797129147,8.610917471103278,True,1145.0,0.22209679712914668,0.2876009526605315,0.0396003088587997,6.868096797129146,7.028680939732222,119,16,logical,43,sample
padded_benes_16x16,default,34,7-4-3-5-14-2-1-15-9-0-11-6-10-13-12-8,3,5,5.066095626265584,11.790440533872964,True,1093.0,0.2800956262655834,0.31145150754929196,0.020622740831876367,6.868096797129146,7.028680939732222,119,16,logical,43,sample
padded_benes_16x16,default,34,7-4-3-5-14-2-1-15-9-0-11-6-10-13-12-8,4,14,5.238095626265584,11.70922354450697,True,1229.0,0.2800956262655834,0.2993577027155985,0.020196126530399552,6.868096797129146,7.028680939732222,119,16,logical,43,sample
padded_benes_16x16,default,34,7-4-3-5-14-2-1-15-9-0-11-6-10-13-12-8,5,2,6.422762683220105,9.204467500288288,True,1381.0,0.2607626832201052,0.22788919362755466,0.02737013765492141,6.868096797129146,7.028680939732222,119,16,logical,43,sample
padded_benes_16x16,default,34,7-4-3-5-14-2-1-15-9-0-11-6-10-13-12-8,6,1,6.422762683220105,9.199788491168281,True,1381.0,0.2607626832201052,0.22788919362755466,0.027399641630065592,6.868096797129146,7.028680939732222,119,16,logical,43,sample
padded_benes_16x16,default,34,7-4-3-5-14-2-1-15-9-0-11-6-10-13-12-8,7,15,6.637428569311062,11.58663169612154,True,1369.0,0.29942856931106215,0.2168987969020834,0.015051991813970884,6.868096797129146,7.028680939732222,119,16,logical,43,sample
