topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,4,8,7.035628404253959,-0.4307909342144745,True,1289.0,4.45762840425396,0.1978960653963707,0.21853261015624997,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,5,4,5.5864880170173095,3.0322987326850495,True,1289.0,3.0084880170173096,0.27628111389247023,0.137442588265625,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,6,12,6.141534812762858,1.7858484686851173,True,1325.0,3.4915348127628585,0.24313446110468656,0.16116163765625,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,7,10,6.52058160850841,1.428675324403342,True,1273.0,3.9745816085084096,0.22281367365306473,0.16035197254687503,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,8,7,6.01353481276286,1.5030629184929332,True,1261.0,3.4915348127628594,0.25040703086730204,0.17714962073437496,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,9,2,6.272581608508409,1.5440617099520615,True,1149.0,3.9745816085084087,0.23590754937714528,0.165323910046875,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,10,0,5.047441221271759,5.902643347838932,True,1261.0,2.5254412212717585,0.31279217350552263,0.080351047546875,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,11,1,5.885534812762859,2.029454438873067,True,1197.0,3.4915348127628585,0.2578971356955426,0.161622222609375,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,12,3,6.07753481276286,1.824381449976826,True,1293.0,3.4915348127628594,0.24674395333370602,0.162109465453125,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,13,9,6.20058160850841,2.395080859313515,True,1113.0,3.9745816085084096,0.2398511688085946,0.13817636171874997,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,25,6-5-13-14-8-4-12-10-7-2-0-1-3-9-11,14,11,6.229534812762859,3.1575527776933425,True,1369.0,3.4915348127628585,0.23825746611727816,0.115157238265625,7.035628404253959,-0.4307909342144745,104,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,0,8,4.156394425526208,8.302233716918025,True,1057.0,2.042394425526208,0.3840259369702644,0.056772391078125,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,1,9,4.396394425526208,8.15894401040748,True,1177.0,2.042394425526208,0.3633796124895819,0.055522134828125,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,2,3,4.332394425526207,7.6224321401535,True,1145.0,2.042394425526207,0.3687742236915724,0.063755454109375,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,3,5,5.677534812762858,2.5719732045390997,True,1093.0,3.4915348127628585,0.2705493648605803,0.14964051640624998,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,4,11,6.013534812762859,2.0265434784601313,True,1261.0,3.4915348127628585,0.2504070308673021,0.15703344953125,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,5,12,6.0055348127628605,3.5288004173986467,True,1257.0,3.49153481276286,0.2508687227678703,0.11131827734375,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,6,6,6.35753481276286,1.6494954452260833,True,1433.0,3.49153481276286,0.23133775608437512,0.15823296796874997,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,7,13,6.141534812762858,1.530150456347865,True,1325.0,3.4915348127628585,0.24313446110468656,0.17093518765625,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,8,7,5.8855348127628595,2.5902513707844452,True,1197.0,3.49153481276286,0.25789713569554257,0.14204350546874997,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,9,1,4.396394425526208,8.173879884250207,True,1177.0,2.042394425526208,0.3633796124895819,0.05533151595312501,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,10,4,6.528581608508408,0.7317577042188083,True,1277.0,3.974581608508408,0.22240361349360577,0.18791699921874996,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,11,14,5.375441221271758,4.901399388559491,True,1425.0,2.5254412212717576,0.290038651909435,0.09382443093750001,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,12,10,6.285534812762858,2.761505399673181,True,1397.0,3.4915348127628585,0.2352049831931768,0.12453630578125001,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,13,2,5.949534812762859,1.9778791054466742,True,1229.0,3.4915348127628585,0.25412448921483843,0.161160500765625,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,26,8-9-3-5-11-12-6-13-7-1-4-14-10-2-0,14,0,5.49848801701731,4.046220000588196,True,1245.0,3.0084880170173096,0.2819364313502071,0.111052719515625,6.528581608508408,0.7317577042188083,106,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,0,10,4.727441221271759,6.114898395410724,True,1101.0,2.5254412212717585,0.3367098938743628,0.082369425765625,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,1,4,4.703441221271758,6.925713574394983,True,1089.0,2.5254412212717576,0.3385757723762158,0.06872021671874998,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,2,0,4.260394425526208,9.455605707515721,True,1109.0,2.042394425526208,0.374938948806167,0.042501082015625,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,3,2,4.332394425526208,9.751747845019263,True,1145.0,2.042394425526208,0.36877422369157237,0.039046829218749995,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,4,13,5.82953481276286,2.2888993362442083,True,1169.0,3.49153481276286,0.2612441166659191,0.15422564140625,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,5,7,4.8043944255262065,7.728670871707703,True,1381.0,2.042394425526207,0.3307962346323968,0.05580761595312501,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,6,8,6.46458160850841,0.5109571274685668,True,1245.0,3.9745816085084096,0.22570534254905777,0.20065321671875,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,7,5,5.898488017017309,2.616154369917685,True,1445.0,3.0084880170173083,0.2571290814007122,0.14077831453125003,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,8,6,5.498488017017308,3.1356927736473468,True,1245.0,3.0084880170173074,0.2819364313502072,0.136956270453125,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,9,11,4.996394425526207,7.7342737131752495,True,1477.0,2.042394425526207,0.31649041181077575,0.053325285109375,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,10,1,6.33658160850841,0.1635845907877205,True,1181.0,3.9745816085084096,0.23245657740908154,0.223863546703125,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,11,3,6.328581608508409,0.21423045012683856,True,1177.0,3.9745816085084087,0.23288517287883284,0.22167606015624997,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,12,14,4.388394425526208,9.047211596794977,True,1173.0,2.042394425526208,0.3640495993639001,0.045335603125,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,13,12,5.954488017017308,4.071873873419815,True,1473.0,3.0084880170173074,0.2538348210232465,0.09939483359374998,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,27,10-4-0-2-13-7-8-5-6-11-1-3-14-12-9,14,9,5.770488017017307,3.8942555075664775,True,1381.0,3.0084880170173074,0.2648202543179022,0.10802534140625,6.46458160850841,0.1635845907877205,120,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,0,4,4.012394425526208,9.944032195052152,True,985.0,2.042394425526208,0.396972623487325,0.04021215407812499,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,1,7,4.711441221271759,6.662300741174658,True,1093.0,2.5254412212717585,0.3379526668327663,0.072882926671875,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,2,11,5.119441221271758,4.846981943526426,True,1297.0,2.5254412212717585,0.30764926217609717,0.100776131609375,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,3,1,5.290488017017307,4.345425777498381,True,1141.0,3.0084880170173074,0.2957680093155664,0.10874483046875,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,4,8,6.005534812762859,2.0521027286473066,True,1257.0,3.4915348127628585,0.25086872276787037,0.15639981890625002,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,5,6,5.191441221271758,4.48836843266263,True,1333.0,2.5254412212717585,0.3025909103055798,0.10765123948437501,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,6,10,6.005534812762859,2.2338334011174297,True,1257.0,3.4915348127628585,0.25086872276787037,0.14999030167187502,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,7,14,4.991441221271758,7.937689821428173,True,1233.0,2.5254412212717576,0.3168515805616818,0.050943279062500006,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,8,2,6.787628404253958,-0.37623784990314046,True,1165.0,4.457628404253958,0.20952563212852418,0.22848671015625002,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,9,9,6.29353481276286,1.9212844968665261,True,1401.0,3.49153481276286,0.23477211840829856,0.15084053671875,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,10,0,6.07753481276286,2.123953803764014,True,1293.0,3.49153481276286,0.246743953333706,0.15130425390625,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,11,3,7.35867519999951,-1.73933514042003,True,1209.0,4.94067519999951,0.18370986583496537,0.2741990804687501,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,12,12,5.263441221271758,5.811974009302993,True,1369.0,2.5254412212717576,0.2976157275721018,0.078065379796875,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,13,13,5.503441221271758,5.1142459030233205,True,1489.0,2.5254412212717576,0.2816150612356408,0.08674237073437499,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,28,4-7-11-1-8-6-10-14-2-9-0-3-12-13-5,14,5,5.49848801701731,5.077111713284687,True,1245.0,3.0084880170173096,0.2819364313502071,0.087587075765625,7.35867519999951,-1.73933514042003,112,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,0,1,3.884394425526208,9.79420618941391,True,921.0,2.042394425526208,0.4088467571870189,0.04286866296875,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,1,10,5.306488017017308,4.621672951537173,True,1149.0,3.0084880170173083,0.2946803644468839,0.10166791171874999,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,2,6,5.170488017017307,4.164381361831221,True,1081.0,3.0084880170173074,0.30405433404082494,0.11655021046875,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,3,9,6.07753481276286,2.2293770804032613,True,1293.0,3.49153481276286,0.246743953333706,0.14767562265624998,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,4,4,5.439441221271757,5.28544052876194,True,1457.0,2.525441221271757,0.2857958234792424,0.08462756109375,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,5,13,5.570488017017308,3.57954947489485,True,1281.0,3.0084880170173083,0.2773008483983748,0.12161755015625,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,6,12,5.94953481276286,3.0673843831297742,True,1229.0,3.49153481276286,0.2541244892148384,0.12540304453125,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,7,14,5.039441221271758,5.205975112872149,True,1257.0,2.5254412212717585,0.3133688889937757,0.0945057790625,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,8,0,5.298488017017308,3.3146208929489394,True,1145.0,3.0084880170173083,0.2952236860023945,0.13762239421875,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,9,3,6.077534812762858,1.6174109124632312,True,1293.0,3.4915348127628585,0.24674395333370605,0.17002212015625,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,10,7,6.520581608508408,0.7910374836735207,True,1273.0,3.974581608508408,0.22281367365306481,0.18571119765625002,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,11,2,6.149534812762859,2.20530628144254,True,1329.0,3.4915348127628585,0.2426870031266551,0.14605481890625,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,12,8,6.792581608508408,1.1115758302754273,True,1409.0,3.9745816085084087,0.20928680071507655,0.16202583046875,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,13,5,6.344581608508409,0.6111144740411876,True,1185.0,3.9745816085084087,0.23202877071465003,0.20157208671875002,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,29,1-10-6-9-4-13-12-14-0-3-7-2-8-5-11,14,11,6.27753481276286,1.9673469403541453,True,1393.0,3.49153481276286,0.2356386460793084,0.14980000390625,6.792581608508408,0.6111144740411876,107,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,0,13,5.314488017017308,4.190930477312323,True,1153.0,3.0084880170173083,0.29413804280542716,0.11206194359374999,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,1,9,4.396394425526208,8.371686181164787,True,1177.0,2.042394425526208,0.3633796124895819,0.052867885328125,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,2,10,5.570488017017308,3.4439824096953116,True,1281.0,3.0084880170173083,0.2773008483983748,0.12547377296875,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,3,8,5.56248801701731,3.5201285782043374,True,1277.0,3.0084880170173096,0.27781212619789497,0.123520300765625,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,4,6,4.868394425526208,8.14167611704148,True,1413.0,2.042394425526208,0.32595718418288194,0.050002641296875004,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,5,5,5.311441221271758,5.593713142888117,True,1393.0,2.5254412212717576,0.29434446793989744,0.081186639171875,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,6,3,6.22953481276286,1.390868829686116,True,1369.0,3.49153481276286,0.2382574661172781,0.172965559390625,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,7,4,5.1914412212717576,4.733241471809869,True,1333.0,2.5254412212717576,0.30259091030557983,0.101749370421875,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,8,12,5.282488017017308,3.467761902848845,True,1137.0,3.0084880170173083,0.2963133362334058,0.13334446953125,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,9,2,5.5624880170173086,2.7992889693382783,True,1277.0,3.0084880170173083,0.277812126197895,0.14582174848437499,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
padded_benes_16x16,default,30,13-9-10-8-6-5-3-4-12-2-11-0-1-7-14,10,11,6.120581608508409,1.0502016719307814,True,1073.0,3.9745816085084087,0.2443103349631488,0.19183227265624997,6.22953481276286,1.0502016719307814,120,15,logical,42,sample
