topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,61,0-1-5-2-4-3,3,2,2.70010258419164,9.67451840035003,True,663.0,1.3741025841916399,0.5370191113548156,0.05788125,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,61,0-1-5-2-4-3,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,61,0-1-5-2-4-3,5,3,3.247149379937191,7.619938690382932,True,695.0,1.8571493799371908,0.4734619277078265,0.081901375,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,62,4-0-5-2-1-3,0,4,2.3053386370801174,10.439628674326727,True,577.0,1.1513386370801175,0.5881202542256827,0.05315,3.6661961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,62,4-0-5-2-1-3,1,0,3.6661961756827406,5.377534315938474,True,663.0,2.3401961756827405,0.4299128065970685,0.12463125000000001,3.6661961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,62,4-0-5-2-1-3,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.6661961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,62,4-0-5-2-1-3,3,2,2.70010258419164,9.685759596131117,True,663.0,1.3741025841916399,0.5370191113548156,0.057731625,3.6661961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,62,4-0-5-2-1-3,4,1,3.175149379937191,7.527277739081349,True,659.0,1.8571493799371908,0.48137669628174384,0.08506625000000001,3.6661961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,62,4-0-5-2-1-3,5,3,3.247149379937191,7.619938690382932,True,695.0,1.8571493799371908,0.4734619277078265,0.081901375,3.6661961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,63,2-4-5-0-3-1,0,2,3.610196175682741,5.265722989968282,True,635.0,2.340196175682741,0.4354922015706529,0.12954125,3.7461961756827407,5.197087635122383,7,6,logical,42,exhaustive
waksman_6x6,default,63,2-4-5-0-3-1,1,4,2.8203854328256677,7.173105030878382,True,593.0,1.634385432825668,0.5223498288188425,0.10015,3.7461961756827407,5.197087635122383,7,6,logical,42,exhaustive
waksman_6x6,default,63,2-4-5-0-3-1,2,5,3.3354322285712183,5.197087635122383,True,609.0,2.1174322285712184,0.463934614913589,0.14020000000000002,3.7461961756827407,5.197087635122383,7,6,logical,42,exhaustive
waksman_6x6,default,63,2-4-5-0-3-1,3,0,3.0951493799371907,7.103617643962674,True,619.0,1.8571493799371908,0.49032615724252654,0.095526375,3.7461961756827407,5.197087635122383,7,6,logical,42,exhaustive
waksman_6x6,default,63,2-4-5-0-3-1,4,3,3.7461961756827407,5.521433210406346,True,703.0,2.3401961756827405,0.42206601355462037,0.11836875,3.7461961756827407,5.197087635122383,7,6,logical,42,exhaustive
waksman_6x6,default,63,2-4-5-0-3-1,5,1,2.78810258419164,10.821853775214974,True,707.0,1.3741025841916399,0.5262471315115622,0.043551625000000004,3.7461961756827407,5.197087635122383,7,6,logical,42,exhaustive
waksman_6x6,default,64,0-1-2-3-4-5,0,0,2.2798197355576124,16.243102131309772,True,583.0,1.1138197355576125,0.5915861888833326,0.01405101875,2.5198197355576126,15.911352945868275,7,6,logical,42,exhaustive
waksman_6x6,default,64,0-1-2-3-4-5,1,1,2.5198197355576126,15.911352945868275,True,703.0,1.1138197355576125,0.5597808360721725,0.01435101875,2.5198197355576126,15.911352945868275,7,6,logical,42,exhaustive
waksman_6x6,default,64,0-1-2-3-4-5,2,2,2.18505578844609,17.248086771222,True,647.0,0.89105578844609,0.6046365842757435,0.011394249999999998,2.5198197355576126,15.911352945868275,7,6,logical,42,exhaustive
waksman_6x6,default,64,0-1-2-3-4-5,3,3,2.20105578844609,17.308994194236934,True,655.0,0.89105578844609,0.6024131190679037,0.01119425,2.5198197355576126,15.911352945868275,7,6,logical,42,exhaustive
waksman_6x6,default,64,0-1-2-3-4-5,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,2.5198197355576126,15.911352945868275,7,6,logical,42,exhaustive
waksman_6x6,default,64,0-1-2-3-4-5,5,5,1.7275278942230448,20.708012904154227,False,641.0,0.4455278942230448,0.6718111547316942,0.0057075,2.5198197355576126,15.911352945868275,7,6,logical,42,exhaustive
waksman_6x6,default,65,4-2-3-1-5-0,0,4,2.3053386370801174,10.841723549052041,True,577.0,1.1513386370801175,0.5881202542256827,0.04845000000000001,3.429913327048714,6.711613515997813,7,6,logical,42,exhaustive
waksman_6x6,default,65,4-2-3-1-5-0,1,2,3.429913327048714,6.711613515997813,True,675.0,2.079913327048714,0.45395067613722667,0.09679375,3.429913327048714,6.711613515997813,7,6,logical,42,exhaustive
waksman_6x6,default,65,4-2-3-1-5-0,2,3,2.7001025841916406,10.781698036139941,True,663.0,1.3741025841916406,0.5370191113548156,0.0448559375,3.429913327048714,6.711613515997813,7,6,logical,42,exhaustive
waksman_6x6,default,65,4-2-3-1-5-0,3,1,2.70810258419164,10.20956920627889,True,667.0,1.3741025841916399,0.5360307961458595,0.051077875,3.429913327048714,6.711613515997813,7,6,logical,42,exhaustive
waksman_6x6,default,65,4-2-3-1-5-0,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,3.429913327048714,6.711613515997813,7,6,logical,42,exhaustive
waksman_6x6,default,65,4-2-3-1-5-0,5,0,3.1751493799371913,6.81037476525362,True,659.0,1.8571493799371912,0.4813766962817438,0.10033387500000002,3.429913327048714,6.711613515997813,7,6,logical,42,exhaustive
waksman_6x6,default,66,4-3-0-1-2-5,0,4,2.3053386370801174,10.415184267471913,True,577.0,1.1513386370801175,0.5881202542256827,0.053450000000000004,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,66,4-3-0-1-2-5,1,3,2.978866531303163,9.51727427988123,True,691.0,1.5968665313031627,0.5036320349706392,0.056284125,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,66,4-3-0-1-2-5,2,0,2.58010258419164,10.533352592777941,True,603.0,1.3741025841916399,0.5520643988781461,0.048826375000000005,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,66,4-3-0-1-2-5,3,1,2.70810258419164,10.189020360692131,True,667.0,1.3741025841916399,0.5360307961458595,0.051320125,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,66,4-3-0-1-2-5,4,2,3.231149379937191,6.958083947219421,True,687.0,1.8571493799371908,0.4752094429762921,0.09573630624999999,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,66,4-3-0-1-2-5,5,5,1.7275278942230448,20.708012904154227,False,641.0,0.4455278942230448,0.6718111547316942,0.0057075,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,67,1-2-5-3-4-0,0,1,2.7948665313031626,10.269732550966449,True,599.0,1.5968665313031627,0.5254281624795398,0.04937875,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,67,1-2-5-3-4-0,1,2,3.159149379937191,7.466737507072587,True,651.0,1.8571493799371908,0.4831534244142643,0.08657875,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,67,1-2-5-3-4-0,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,67,1-2-5-3-4-0,3,3,3.215149379937191,7.045338693655101,True,679.0,1.8571493799371908,0.47696340820289534,0.094178375,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,67,1-2-5-3-4-0,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,67,1-2-5-3-4-0,5,0,3.239149379937191,7.597742568162187,True,691.0,1.8571493799371908,0.4743348805817655,0.0824728125,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,68,3-0-5-4-1-2,0,3,3.0951493799371907,7.738140204841255,True,619.0,1.8571493799371908,0.49032615724252654,0.08254125000000001,3.6981961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,68,3-0-5-4-1-2,1,0,3.6661961756827406,5.377534315938474,True,663.0,2.3401961756827405,0.4299128065970685,0.12463125000000001,3.6981961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,68,3-0-5-4-1-2,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.6981961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,68,3-0-5-4-1-2,3,4,3.3914322285712184,4.988901607788032,True,637.0,2.1174322285712184,0.4579908243033665,0.14520000000000002,3.6981961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,68,3-0-5-4-1-2,4,1,3.175149379937191,8.012930555639455,True,659.0,1.8571493799371908,0.48137669628174384,0.07606625,3.6981961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,68,3-0-5-4-1-2,5,2,3.6981961756827406,5.58459425182982,True,679.0,2.3401961756827405,0.4267567336552222,0.11795625,3.6981961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,69,5-0-2-4-1-3,0,5,2.8763854328256677,7.330407593354088,True,621.0,1.634385432825668,0.5156576400750408,0.09534999999999999,4.261242971428291,3.6730278934984217,7,6,logical,42,exhaustive
waksman_6x6,default,69,5-0-2-4-1-3,1,0,3.4901961756827413,5.3409340847835285,True,575.0,2.340196175682741,0.4476930809216106,0.130884125,4.261242971428291,3.6730278934984217,7,6,logical,42,exhaustive
waksman_6x6,default,69,5-0-2-4-1-3,2,2,3.1031493799371908,7.570908176175065,True,623.0,1.8571493799371908,0.4894237744626489,0.08562375,4.261242971428291,3.6730278934984217,7,6,logical,42,exhaustive
waksman_6x6,default,69,5-0-2-4-1-3,3,4,3.3914322285712184,5.29880085537261,True,637.0,2.1174322285712184,0.4579908243033665,0.13520000000000001,4.261242971428291,3.6730278934984217,7,6,logical,42,exhaustive
waksman_6x6,default,69,5-0-2-4-1-3,4,1,3.2391493799371913,6.990940891046645,True,691.0,1.8571493799371912,0.47433488058176543,0.09483987500000002,4.261242971428291,3.6730278934984217,7,6,logical,42,exhaustive
waksman_6x6,default,69,5-0-2-4-1-3,5,3,4.261242971428291,3.6730278934984217,True,719.0,2.823242971428291,0.3748656985479478,0.16090625,4.261242971428291,3.6730278934984217,7,6,logical,42,exhaustive
waksman_6x6,default,70,5-4-0-1-3-2,0,5,2.8763854328256677,7.095476774927599,True,621.0,1.634385432825668,0.5156576400750408,0.10064999999999999,3.7461961756827407,5.350561848907775,7,6,logical,42,exhaustive
waksman_6x6,default,70,5-4-0-1-3-2,1,4,2.8203854328256677,7.160115156331653,True,593.0,1.634385432825668,0.5223498288188425,0.10045,3.7461961756827407,5.350561848907775,7,6,logical,42,exhaustive
waksman_6x6,default,70,5-4-0-1-3-2,2,0,2.58010258419164,10.560118915657256,True,603.0,1.3741025841916399,0.5520643988781461,0.048526375000000004,3.7461961756827407,5.350561848907775,7,6,logical,42,exhaustive
waksman_6x6,default,70,5-4-0-1-3-2,3,1,2.70810258419164,10.432118915657254,True,667.0,1.3741025841916399,0.5360307961458595,0.048526375000000004,3.7461961756827407,5.350561848907775,7,6,logical,42,exhaustive
waksman_6x6,default,70,5-4-0-1-3-2,4,3,3.7461961756827407,5.350561848907775,True,703.0,2.3401961756827405,0.42206601355462037,0.12311875,3.7461961756827407,5.350561848907775,7,6,logical,42,exhaustive
waksman_6x6,default,70,5-4-0-1-3-2,5,2,3.6981961756827406,5.405622473041269,True,679.0,2.3401961756827405,0.4267567336552222,0.12291875000000001,3.7461961756827407,5.350561848907775,7,6,logical,42,exhaustive
waksman_6x6,default,71,5-0-3-1-4-2,0,5,2.8763854328256677,7.095476774927599,True,621.0,1.634385432825668,0.5156576400750408,0.10064999999999999,3.6981961756827406,5.113578487346357,7,6,logical,42,exhaustive
waksman_6x6,default,71,5-0-3-1-4-2,1,0,2.794866531303162,9.358327688065192,True,599.0,1.5968665313031623,0.5254281624795399,0.060908875,3.6981961756827406,5.113578487346357,7,6,logical,42,exhaustive
waksman_6x6,default,71,5-0-3-1-4-2,2,3,2.7001025841916406,11.008848161692494,True,663.0,1.3741025841916406,0.5370191113548156,0.042570125,3.6981961756827406,5.113578487346357,7,6,logical,42,exhaustive
waksman_6x6,default,71,5-0-3-1-4-2,3,1,2.70810258419164,10.442429405033957,True,667.0,1.3741025841916399,0.5360307961458595,0.04841130625,3.6981961756827406,5.113578487346357,7,6,logical,42,exhaustive
waksman_6x6,default,71,5-0-3-1-4-2,4,4,1.7195278942230448,20.85911486034223,False,637.0,0.4455278942230448,0.6730498171118067,0.0055225000000000005,3.6981961756827406,5.113578487346357,7,6,logical,42,exhaustive
waksman_6x6,default,71,5-0-3-1-4-2,5,2,3.6981961756827406,5.113578487346357,True,679.0,2.3401961756827405,0.4267567336552222,0.13146875,3.6981961756827406,5.113578487346357,7,6,logical,42,exhaustive
waksman_6x6,default,72,2-3-4-5-1-0,0,2,2.58010258419164,9.975099737523427,True,603.0,1.3741025841916399,0.5520643988781461,0.055523875,3.239149379937191,7.194499689304835,7,6,logical,42,exhaustive
waksman_6x6,default,72,2-3-4-5-1-0,1,3,2.70810258419164,9.847099737523425,True,667.0,1.3741025841916399,0.5360307961458595,0.055523875,3.239149379937191,7.194499689304835,7,6,logical,42,exhaustive
waksman_6x6,default,72,2-3-4-5-1-0,2,4,2.8763854328256677,7.202499689304834,True,621.0,1.634385432825668,0.5156576400750408,0.09820000000000001,3.239149379937191,7.194499689304835,7,6,logical,42,exhaustive
waksman_6x6,default,72,2-3-4-5-1-0,3,5,2.8843854328256677,7.194499689304835,True,625.0,1.634385432825668,0.5147086379305643,0.09820000000000001,3.239149379937191,7.194499689304835,7,6,logical,42,exhaustive
waksman_6x6,default,72,2-3-4-5-1-0,4,1,3.175149379937191,7.563806678125385,True,659.0,1.8571493799371908,0.48137669628174384,0.08435375,3.239149379937191,7.194499689304835,7,6,logical,42,exhaustive
waksman_6x6,default,72,2-3-4-5-1-0,5,0,3.239149379937191,7.499806678125385,True,691.0,1.8571493799371908,0.4743348805817655,0.08435375,3.239149379937191,7.194499689304835,7,6,logical,42,exhaustive
waksman_6x6,default,73,0-5-3-1-2-4,0,0,2.2798197355576124,16.38195801423584,True,583.0,1.1138197355576125,0.5915861888833326,0.013608875,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,73,0-5-3-1-2-4,1,5,2.4253386370801175,10.703832916876175,True,637.0,1.1513386370801175,0.5720923445450357,0.048650000000000006,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,73,0-5-3-1-2-4,2,3,2.7001025841916406,11.330807805907376,True,663.0,1.3741025841916406,0.5370191113548156,0.03952837499999999,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,73,0-5-3-1-2-4,3,1,2.70810258419164,10.787023319742818,True,667.0,1.3741025841916399,0.5360307961458595,0.04471851875,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,73,0-5-3-1-2-4,4,2,4.149242971428292,3.221057869922796,True,663.0,2.823242971428291,0.38465882695527176,0.18321874999999999,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,73,0-5-3-1-2-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,4.149242971428292,3.221057869922796,7,6,logical,42,exhaustive
waksman_6x6,default,74,4-1-3-2-5-0,0,4,2.3053386370801174,10.841723549052041,True,577.0,1.1513386370801175,0.5881202542256827,0.04845000000000001,3.1751493799371913,6.804226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,74,4-1-3-2-5-0,1,1,2.5198197355576126,16.123567485147266,True,703.0,1.1138197355576125,0.5597808360721725,0.013666625,3.1751493799371913,6.804226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,74,4-1-3-2-5-0,2,3,2.7001025841916406,10.199887965382185,True,663.0,1.3741025841916406,0.5370191113548156,0.05128625,3.1751493799371913,6.804226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,74,4-1-3-2-5-0,3,2,2.6521025841916406,10.230594695935146,True,639.0,1.3741025841916406,0.542987387072693,0.051490875,3.1751493799371913,6.804226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,74,4-1-3-2-5-0,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,3.1751493799371913,6.804226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,74,4-1-3-2-5-0,5,0,3.1751493799371913,6.804226437059262,True,659.0,1.8571493799371912,0.4813766962817438,0.10047601875,3.1751493799371913,6.804226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,75,1-3-4-2-0-5,0,1,2.9708665313031624,9.160989494940399,True,687.0,1.5968665313031623,0.5045606144542396,0.061208875,3.610196175682741,4.833673048767101,7,6,logical,42,exhaustive
waksman_6x6,default,75,1-3-4-2-0-5,1,3,3.610196175682741,4.833673048767101,True,635.0,2.340196175682741,0.4354922015706529,0.14309124999999998,3.610196175682741,4.833673048767101,7,6,logical,42,exhaustive
waksman_6x6,default,75,1-3-4-2-0-5,2,4,2.8763854328256677,7.429455443634518,True,621.0,1.634385432825668,0.5156576400750408,0.0932,3.610196175682741,4.833673048767101,7,6,logical,42,exhaustive
waksman_6x6,default,75,1-3-4-2-0-5,3,2,2.6521025841916406,11.077299963258893,True,639.0,1.3741025841916406,0.542987387072693,0.042370124999999995,3.610196175682741,4.833673048767101,7,6,logical,42,exhaustive
waksman_6x6,default,75,1-3-4-2-0-5,4,0,2.66010258419164,10.533931293112268,True,643.0,1.3741025841916399,0.541988088013184,0.047928806250000004,3.610196175682741,4.833673048767101,7,6,logical,42,exhaustive
waksman_6x6,default,75,1-3-4-2-0-5,5,5,1.7275278942230448,20.930476498914643,False,641.0,0.4455278942230448,0.6718111547316942,0.0054225,3.610196175682741,4.833673048767101,7,6,logical,42,exhaustive
waksman_6x6,default,76,4-1-2-3-0-5,0,4,2.3053386370801174,10.415184267471913,True,577.0,1.1513386370801175,0.5881202542256827,0.053450000000000004,2.66010258419164,10.058306746899762,7,6,logical,42,exhaustive
waksman_6x6,default,76,4-1-2-3-0-5,1,1,2.5198197355576126,15.954583327978074,True,703.0,1.1138197355576125,0.5597808360721725,0.014208875,2.66010258419164,10.058306746899762,7,6,logical,42,exhaustive
waksman_6x6,default,76,4-1-2-3-0-5,2,2,2.18505578844609,17.30549444544818,True,647.0,0.89105578844609,0.6046365842757435,0.011244625,2.66010258419164,10.058306746899762,7,6,logical,42,exhaustive
waksman_6x6,default,76,4-1-2-3-0-5,3,3,2.20105578844609,17.308994194236934,True,655.0,0.89105578844609,0.6024131190679037,0.01119425,2.66010258419164,10.058306746899762,7,6,logical,42,exhaustive
waksman_6x6,default,76,4-1-2-3-0-5,4,0,2.66010258419164,10.058306746899762,True,643.0,1.3741025841916399,0.541988088013184,0.05347601875,2.66010258419164,10.058306746899762,7,6,logical,42,exhaustive
waksman_6x6,default,76,4-1-2-3-0-5,5,5,1.7275278942230448,20.708012904154227,False,641.0,0.4455278942230448,0.6718111547316942,0.0057075,2.66010258419164,10.058306746899762,7,6,logical,42,exhaustive
